v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8813800000e-08 1.8812800000e-08 1.0002000000e-12 0.0000000000e+00 1.9999999887e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8929800000e-08 1.8928800000e-08 1.0102000000e-12 -4.3368000000e-19 1.0199566319e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.9045900000e-08 1.9044900000e-08 1.0202000000e-12 -4.3368000000e-19 2.0199566319e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.9162100000e-08 1.9161100000e-08 1.0302000000e-12 0.0000000000e+00 3.0200000002e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.9278500000e-08 1.9277400000e-08 1.0402000000e-12 0.0000000000e+00 5.9800000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.9395000000e-08 1.9393900000e-08 1.0502000000e-12 0.0000000000e+00 4.9800000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.9511600000e-08 1.9510500000e-08 1.0602000000e-12 -8.6736000000e-19 3.9800867360e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.9628300000e-08 1.9627300000e-08 1.0702000000e-12 0.0000000000e+00 7.0200000002e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.9745200000e-08 1.9744200000e-08 1.0802000000e-12 -4.3368000000e-19 8.0199566316e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.9862300000e-08 1.9861200000e-08 1.0902000000e-12 -4.3368000000e-19 9.8004336799e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.9979500000e-08 1.9978400000e-08 1.1002000000e-12 0.0000000000e+00 1.9999999677e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.0096800000e-08 2.0095700000e-08 1.1102000000e-12 -4.3368000000e-19 1.0199566317e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.0214200000e-08 2.0213100000e-08 1.1202000000e-12 0.0000000000e+00 2.0200000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.0331800000e-08 2.0330700000e-08 1.1302000000e-12 0.0000000000e+00 3.0200000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.0449600000e-08 2.0448400000e-08 1.1402000000e-12 0.0000000000e+00 5.9800000002e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.0567500000e-08 2.0566300000e-08 1.1502000000e-12 0.0000000000e+00 4.9799999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.0685500000e-08 2.0684300000e-08 1.1602000000e-12 0.0000000000e+00 3.9800000002e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.0803700000e-08 2.0802500000e-08 1.1702000000e-12 0.0000000000e+00 2.9799999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.0922000000e-08 2.0920800000e-08 1.1802000000e-12 -4.3368000000e-19 1.9800433679e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.1040500000e-08 2.1039300000e-08 1.1902000000e-12 0.0000000000e+00 9.7999999987e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.1159100000e-08 2.1157900000e-08 1.2002000000e-12 -4.3368000000e-19 1.9956632459e-16
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.3812200000e-08 3.3812100000e-08 1.0060800000e-14 0.0000000000e+00 8.9939199992e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.1237400000e-08 6.1237400000e-08 2.0103200000e-14 8.6736000000e-19 2.0104067360e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.3346600000e-08 8.3346600000e-08 3.0132800000e-14 0.0000000000e+00 3.0132800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.0115240000e-07 1.0115240000e-07 4.0153400000e-14 0.0000000000e+00 4.0153400000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.1555630000e-07 1.1555620000e-07 5.0167700000e-14 0.0000000000e+00 4.9832299979e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.2731870000e-07 1.2731860000e-07 6.0177700000e-14 0.0000000000e+00 3.9822300019e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.3705350000e-07 1.3705350000e-07 7.0184600000e-14 0.0000000000e+00 7.0184600000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.4524000000e-07 1.4523990000e-07 8.0189500000e-14 8.6736000000e-19 1.9809632659e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.5224410000e-07 1.5224400000e-07 9.0192800000e-14 8.6736000000e-19 9.8063326586e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.5834150000e-07 1.5834140000e-07 1.0019520000e-13 0.0000000000e+00 1.9519998136e-16
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.6373870000e-07 1.6373860000e-07 1.1019680000e-13 0.0000000000e+00 1.0196800008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.6859030000e-07 1.6859020000e-07 1.2019790000e-13 0.0000000000e+00 2.0197899981e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.7301250000e-07 1.7301240000e-07 1.3019870000e-13 0.0000000000e+00 3.0198700034e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.7709330000e-07 1.7709320000e-07 1.4019930000e-13 0.0000000000e+00 4.0199299981e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.8089970000e-07 1.8089950000e-07 1.5019960000e-13 0.0000000000e+00 4.9800400011e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.8448310000e-07 1.8448290000e-07 1.6019990000e-13 8.6736000000e-19 3.9799232651e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.8788380000e-07 1.8788360000e-07 1.7020010000e-13 0.0000000000e+00 2.9799900011e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.9113310000e-07 1.9113290000e-07 1.8020020000e-13 0.0000000000e+00 1.9799799984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9425590000e-07 1.9425570000e-07 1.9020030000e-13 0.0000000000e+00 9.7996999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.9727230000e-07 1.9727210000e-07 2.0020030000e-13 0.0000000000e+00 2.0029998919e-16
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.0019820000e-07 2.0019800000e-07 2.1020040000e-13 0.0000000000e+00 1.0200400016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.0304680000e-07 2.0304660000e-07 2.2020040000e-13 8.6736000000e-19 2.0201267402e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.0582900000e-07 2.0582870000e-07 2.3020040000e-13 0.0000000000e+00 6.9799600003e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.0855350000e-07 2.0855330000e-07 2.4020040000e-13 0.0000000000e+00 4.0200400016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.1122790000e-07 2.1122770000e-07 2.5020040000e-13 8.6736000000e-19 5.0201267349e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.1385850000e-07 2.1385820000e-07 2.6020040000e-13 -8.6736000000e-19 3.9800467337e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.1645040000e-07 2.1645020000e-07 2.7020040000e-13 0.0000000000e+00 7.0200400016e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.1900840000e-07 2.1900810000e-07 2.8020040000e-13 0.0000000000e+00 1.9799600003e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.2153610000e-07 2.2153580000e-07 2.9020030000e-13 8.6736000000e-19 9.7988326430e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.2403700000e-07 2.2403670000e-07 3.0020030000e-13 0.0000000000e+00 2.0029999701e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.2651400000e-07 2.2651370000e-07 3.1020030000e-13 0.0000000000e+00 1.0200299997e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.2896960000e-07 2.2896930000e-07 3.2020030000e-13 0.0000000000e+00 2.0200299997e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.3140590000e-07 2.3140560000e-07 3.3020030000e-13 8.6736000000e-19 3.0201167357e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.3382500000e-07 2.3382470000e-07 3.4020030000e-13 -8.6736000000e-19 4.0199432663e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.3622850000e-07 2.3622820000e-07 3.5020030000e-13 0.0000000000e+00 5.0200299997e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.3861810000e-07 2.3861770000e-07 3.6020020000e-13 8.6736000000e-19 3.9798932609e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.4099490000e-07 2.4099450000e-07 3.7020020000e-13 0.0000000000e+00 2.9799800022e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.4336030000e-07 2.4335990000e-07 3.8020020000e-13 -8.6736000000e-19 1.9800667329e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.4571530000e-07 2.4571490000e-07 3.9020020000e-13 0.0000000000e+00 9.7997999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.4806090000e-07 2.4806050000e-07 4.0020020000e-13 8.6736000000e-19 2.0106739131e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.5039800000e-07 2.5039760000e-07 4.1020020000e-13 0.0000000000e+00 1.0200200031e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.5272730000e-07 2.5272690000e-07 4.2020010000e-13 0.0000000000e+00 2.0200099978e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.5504970000e-07 2.5504930000e-07 4.3020010000e-13 0.0000000000e+00 3.0200099978e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.5736580000e-07 2.5736530000e-07 4.4020010000e-13 0.0000000000e+00 5.9799899961e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.5967610000e-07 2.5967560000e-07 4.5020010000e-13 0.0000000000e+00 4.9799900067e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.6198120000e-07 2.6198070000e-07 4.6020010000e-13 0.0000000000e+00 3.9799900014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.6428160000e-07 2.6428120000e-07 4.7020010000e-13 -8.6736000000e-19 7.0199232618e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.6657790000e-07 2.6657740000e-07 4.8020010000e-13 0.0000000000e+00 1.9799899961e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.6887030000e-07 2.6886980000e-07 4.9020010000e-13 0.0000000000e+00 9.7999000138e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.7115940000e-07 2.7115890000e-07 5.0020000000e-13 0.0000000000e+00 1.9999998620e-16
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.7344540000e-07 2.7344490000e-07 5.1020000000e-13 0.0000000000e+00 1.0199999986e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.7572870000e-07 2.7572820000e-07 5.2020000000e-13 0.0000000000e+00 2.0199999986e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.7800970000e-07 2.7800920000e-07 5.3020000000e-13 8.6736000000e-19 3.0200867399e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.8028850000e-07 2.8028800000e-07 5.4020000000e-13 0.0000000000e+00 4.0199999986e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.8256560000e-07 2.8256500000e-07 5.5020000000e-13 8.6736000000e-19 4.9799132699e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.8484110000e-07 2.8484050000e-07 5.6020000000e-13 8.6736000000e-19 3.9799132646e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.8711520000e-07 2.8711460000e-07 5.7019990000e-13 8.6736000000e-19 2.9799232699e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.8938820000e-07 2.8938770000e-07 5.8019990000e-13 0.0000000000e+00 8.0199899986e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.9166040000e-07 2.9165980000e-07 5.9019990000e-13 0.0000000000e+00 9.8000999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.9393180000e-07 2.9393120000e-07 6.0019990000e-13 0.0000000000e+00 1.9989999403e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.9620270000e-07 2.9620200000e-07 6.1019990000e-13 0.0000000000e+00 8.9800099998e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.9847320000e-07 2.9847250000e-07 6.2019990000e-13 8.6736000000e-19 7.9799232585e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.0074350000e-07 3.0074290000e-07 6.3019990000e-13 0.0000000000e+00 3.0199899994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.0301370000e-07 3.0301310000e-07 6.4019990000e-13 0.0000000000e+00 4.0199900047e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.0528410000e-07 3.0528340000e-07 6.5019980000e-13 8.6736000000e-19 4.9799332691e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.0755470000e-07 3.0755400000e-07 6.6019980000e-13 8.6736000000e-19 3.9799332691e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.0982560000e-07 3.0982490000e-07 6.7019980000e-13 0.0000000000e+00 2.9800199998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.1209700000e-07 3.1209630000e-07 6.8019980000e-13 -8.6736000000e-19 1.9801067358e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.1436900000e-07 3.1436830000e-07 6.9019980000e-13 0.0000000000e+00 9.8002000511e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.1664170000e-07 3.1664100000e-07 7.0019980000e-13 8.6736000000e-19 2.0066736185e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.1891520000e-07 3.1891440000e-07 7.1019970000e-13 8.6736000000e-19 8.9799432683e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.2118950000e-07 3.2118880000e-07 7.2019970000e-13 8.6736000000e-19 2.0200567362e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.2346490000e-07 3.2346420000e-07 7.3019970000e-13 0.0000000000e+00 3.0199700002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.2574130000e-07 3.2574060000e-07 7.4019970000e-13 0.0000000000e+00 4.0199699949e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.2801890000e-07 3.2801810000e-07 7.5019970000e-13 0.0000000000e+00 4.9800299937e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.3029770000e-07 3.3029690000e-07 7.6019970000e-13 0.0000000000e+00 3.9800300043e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.3257780000e-07 3.3257710000e-07 7.7019970000e-13 0.0000000000e+00 7.0199699949e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.3485930000e-07 3.3485860000e-07 7.8019960000e-13 8.6736000000e-19 8.0200467362e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.3714230000e-07 3.3714150000e-07 7.9019960000e-13 0.0000000000e+00 9.8003999374e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.3942680000e-07 3.3942600000e-07 8.0019960000e-13 0.0000000000e+00 1.9959995674e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.4171280000e-07 3.4171200000e-07 8.1019960000e-13 0.0000000000e+00 1.0199599957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.4400050000e-07 3.4399970000e-07 8.2019960000e-13 0.0000000000e+00 2.0199600010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.4628990000e-07 3.4628910000e-07 8.3019960000e-13 8.6736000000e-19 3.0200467370e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.4858100000e-07 3.4858020000e-07 8.4019950000e-13 8.6736000000e-19 4.0200367317e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.5087400000e-07 3.5087310000e-07 8.5019950000e-13 0.0000000000e+00 4.9800499982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.5316880000e-07 3.5316790000e-07 8.6019950000e-13 8.6736000000e-19 3.9799632675e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.5546550000e-07 3.5546460000e-07 8.7019950000e-13 8.6736000000e-19 2.9799632622e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.5776420000e-07 3.5776330000e-07 8.8019950000e-13 0.0000000000e+00 1.9800499982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.6006480000e-07 3.6006390000e-07 8.9019950000e-13 0.0000000000e+00 9.8004999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.6236750000e-07 3.6236660000e-07 9.0019940000e-13 8.6736000000e-19 2.0026737751e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.6467230000e-07 3.6467140000e-07 9.1019940000e-13 0.0000000000e+00 1.0199400018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.6697920000e-07 3.6697830000e-07 9.2019940000e-13 0.0000000000e+00 2.0199399965e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.6928820000e-07 3.6928730000e-07 9.3019940000e-13 0.0000000000e+00 3.0199400018e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.7159950000e-07 3.7159860000e-07 9.4019940000e-13 8.6736000000e-19 4.0200267378e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.7391300000e-07 3.7391200000e-07 9.5019930000e-13 0.0000000000e+00 4.9800700028e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.7622870000e-07 3.7622780000e-07 9.6019930000e-13 0.0000000000e+00 6.0199300018e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.7854680000e-07 3.7854580000e-07 9.7019930000e-13 0.0000000000e+00 2.9800700028e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.8086710000e-07 3.8086610000e-07 9.8019930000e-13 8.6736000000e-19 1.9799832615e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.8318990000e-07 3.8318890000e-07 9.9019930000e-13 8.6736000000e-19 9.7998326676e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.8551500000e-07 3.8551400000e-07 1.0002000000e-12 0.0000000000e+00 2.0000002534e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.8784250000e-07 3.8784150000e-07 1.0102000000e-12 0.0000000000e+00 1.0200000025e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.9017250000e-07 3.9017150000e-07 1.0202000000e-12 8.6736000000e-19 2.0200867332e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.9250500000e-07 3.9250400000e-07 1.0302000000e-12 8.6736000000e-19 3.0200867385e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.9483990000e-07 3.9483890000e-07 1.0402000000e-12 0.0000000000e+00 4.0200000025e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.9717740000e-07 3.9717640000e-07 1.0502000000e-12 0.0000000000e+00 5.0200000025e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.9951750000e-07 3.9951640000e-07 1.0602000000e-12 0.0000000000e+00 3.9800000020e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.0186010000e-07 4.0185900000e-07 1.0702000000e-12 8.6736000000e-19 2.9799132660e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.0420530000e-07 4.0420420000e-07 1.0802000000e-12 8.6736000000e-19 1.9799132660e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.0655310000e-07 4.0655200000e-07 1.0902000000e-12 0.0000000000e+00 9.7999999668e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.0890360000e-07 4.0890250000e-07 1.1002000000e-12 0.0000000000e+00 1.9999998022e-16
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.1125670000e-07 4.1125560000e-07 1.1102000000e-12 0.0000000000e+00 1.0199999980e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.1361250000e-07 4.1361140000e-07 1.1202000000e-12 0.0000000000e+00 2.0199999980e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.1597100000e-07 4.1596990000e-07 1.1302000000e-12 0.0000000000e+00 3.0200000033e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.1833220000e-07 4.1833110000e-07 1.1402000000e-12 0.0000000000e+00 4.0200000033e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.2069620000e-07 4.2069510000e-07 1.1502000000e-12 8.6736000000e-19 5.0200867446e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.2306290000e-07 4.2306180000e-07 1.1602000000e-12 0.0000000000e+00 6.0200000033e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.2543240000e-07 4.2543130000e-07 1.1702000000e-12 0.0000000000e+00 7.0200000033e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.2780470000e-07 4.2780350000e-07 1.1802000000e-12 8.6736000000e-19 1.9799132705e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.3017980000e-07 4.3017860000e-07 1.1902000000e-12 0.0000000000e+00 9.7999999590e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.3255770000e-07 4.3255650000e-07 1.2002000000e-12 8.6736000000e-19 2.0086740099e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.3931040000e-07 6.3931040000e-07 1.0060900000e-14 -8.6736000000e-19 1.0060032640e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1946000000e-06 1.1946000000e-06 2.0103300000e-14 -8.6736000000e-19 2.0102432640e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6735000000e-06 1.6735000000e-06 3.0132900000e-14 0.0000000000e+00 3.0132900000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0839000000e-06 2.0839000000e-06 4.0153500000e-14 8.6736000000e-19 4.0154367360e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4341000000e-06 2.4341000000e-06 5.0167800000e-14 0.0000000000e+00 5.0167800000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.7321000000e-06 2.7321000000e-06 6.0177700000e-14 -8.6736000000e-19 6.0176832640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.9859000000e-06 2.9859000000e-06 7.0184500000e-14 -8.6736000000e-19 7.0183632640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.2026000000e-06 3.2026000000e-06 8.0189200000e-14 0.0000000000e+00 8.0189200000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.3887000000e-06 3.3887000000e-06 9.0192400000e-14 -1.7347000000e-18 9.0190665300e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.5496000000e-06 3.5496000000e-06 1.0019460000e-13 0.0000000000e+00 1.0019460000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.6900000000e-06 3.6900000000e-06 1.1019600000e-13 0.0000000000e+00 1.1019600000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.8137000000e-06 3.8137000000e-06 1.2019700000e-13 0.0000000000e+00 1.2019700000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.9238000000e-06 3.9238000000e-06 1.3019750000e-13 0.0000000000e+00 1.3019750000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.0229000000e-06 4.0229000000e-06 1.4019780000e-13 0.0000000000e+00 1.4019780000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.1129000000e-06 4.1129000000e-06 1.5019800000e-13 0.0000000000e+00 1.5019800000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.1955000000e-06 4.1955000000e-06 1.6019800000e-13 0.0000000000e+00 1.6019800000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.2719000000e-06 4.2719000000e-06 1.7019790000e-13 8.6736000000e-19 1.7019876736e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.3432000000e-06 4.3432000000e-06 1.8019780000e-13 0.0000000000e+00 1.8019780000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.4101000000e-06 4.4101000000e-06 1.9019760000e-13 -8.6736000000e-19 1.9019673264e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.4734000000e-06 4.4734000000e-06 2.0019740000e-13 0.0000000000e+00 2.0019740000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.5337000000e-06 4.5337000000e-06 2.1019720000e-13 0.0000000000e+00 2.1019720000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.5913000000e-06 4.5913000000e-06 2.2019690000e-13 0.0000000000e+00 2.2019690000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.6465000000e-06 4.6465000000e-06 2.3019670000e-13 0.0000000000e+00 2.3019670000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.6999000000e-06 4.6999000000e-06 2.4019640000e-13 -8.6736000000e-19 2.4019553264e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.7515000000e-06 4.7515000000e-06 2.5019610000e-13 -8.6736000000e-19 2.5019523264e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.8015000000e-06 4.8015000000e-06 2.6019580000e-13 0.0000000000e+00 2.6019580000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.8503000000e-06 4.8503000000e-06 2.7019550000e-13 0.0000000000e+00 2.7019550000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.8978000000e-06 4.8978000000e-06 2.8019520000e-13 0.0000000000e+00 2.8019520000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.9443000000e-06 4.9443000000e-06 2.9019490000e-13 0.0000000000e+00 2.9019490000e-13
