time time v(in_power) v(out_power) power_diss energy
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 4.9546250000e-01 7.6056840000e-05 3.9187482605e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 5.7249430000e-01 7.5941280000e-05 3.9946895405e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 6.4518360000e-01 7.5389280000e-05 4.0700788205e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 7.1617770000e-01 7.4667000000e-05 4.1447458205e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 7.8379010000e-01 7.3079760000e-05 4.2178255805e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 8.3969260000e-01 6.8497680000e-05 4.2863232605e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 8.9555610000e-01 6.3910560000e-05 4.3502338205e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 9.3796960000e-01 5.7609840000e-05 4.4078436605e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 9.8038320000e-01 5.1309240000e-05 4.4591529005e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.0163000000e+00 4.5118800000e-05 4.5042717005e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.0460000000e+00 3.9137520000e-05 4.5434092205e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.0701000000e+00 3.3809760000e-05 4.5772189805e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.0915000000e+00 2.8815600000e-05 4.6060345805e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1129000000e+00 2.3821440000e-05 4.6298560205e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1280000000e+00 2.0006040000e-05 4.6498620605e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1414000000e+00 1.6495800000e-05 4.6663578605e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1536000000e+00 1.3286040000e-05 4.6796439005e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1616000000e+00 1.1050320000e-05 4.6906942205e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1696000000e+00 8.8146000000e-06 4.6995088205e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1763000000e+00 6.9355200000e-06 4.7064443405e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1806000000e+00 5.6876400000e-06 4.7121319805e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1849000000e+00 4.4397600000e-06 4.7165717405e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1888000000e+00 3.3097200000e-06 4.7198814605e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1910000000e+00 2.6599200000e-06 4.7225413805e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1933000000e+00 2.0102400000e-06 4.7245516205e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1948000000e+00 1.5649200000e-06 4.7261165405e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1957000000e+00 1.2855600000e-06 4.7274021005e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.1965000000e+00 1.0390246800e-06 4.7284411252e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1974000000e+00 7.9253700000e-07 4.7292336622e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1980000000e+00 6.0995172000e-07 4.7298436139e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1984000000e+00 4.8394356000e-07 4.7303275575e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1988000000e+00 3.5793540000e-07 4.7306854929e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1991000000e+00 2.8145328000e-07 4.7309669462e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1993000000e+00 2.1575184000e-07 4.7311826980e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.1995000000e+00 1.6229220000e-07 4.7313449902e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.1995000000e+00 1.4172732000e-07 4.7314867175e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1996000000e+00 1.2116232000e-07 4.7316078799e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.1997000000e+00 1.0059744000e-07 4.7317084773e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1997000000e+00 8.0739960000e-08 4.7317892173e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.1998000000e+00 6.3789720000e-08 4.7318530070e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.1998000000e+00 4.6839480000e-08 4.7318998465e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.1999000000e+00 3.2446440000e-08 4.7319322929e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1999000000e+00 2.7468720000e-08 4.7319597616e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1999000000e+00 2.2491000000e-08 4.7319822526e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1999000000e+00 1.7513280000e-08 4.7319997659e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2395760000e-08 4.7320121617e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 9.7425600000e-09 4.7320219042e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 9.0084000000e-09 4.7320309126e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 8.2743600000e-09 4.7320391870e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 8.1858000000e-09 4.7320473728e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 8.5200000000e-09 4.7320558928e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 8.5623600000e-09 4.7320644551e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5128400000e-09 4.7320719680e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 6.4632000000e-09 4.7320784312e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 5.6113200000e-09 4.7320840425e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.9171200000e-09 4.7320889596e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 4.2229200000e-09 4.7320931825e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4018400000e-09 4.7320945844e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1025985200e-09 4.7320956870e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6250400000e-09 4.7320973120e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1475200000e-09 4.7320994595e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3790000000e-09 4.7321018385e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.3545200000e-09 4.7321041931e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3300400000e-09 4.7321065231e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1241200000e-09 4.7321086472e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8756000000e-09 4.7321105228e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6270800000e-09 4.7321121499e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4203200000e-09 4.7321135702e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2286800000e-09 4.7321147989e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0371087600e-09 4.7321158360e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7392452000e-10 4.7321163099e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.9957720000e-10 4.7321167095e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1786756000e-10 4.7321169274e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3797384000e-10 4.7321167894e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0050964000e-10 4.7321164889e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6785560000e-10 4.7321162210e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2632576000e-10 4.7321159947e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7411160000e-10 4.7321158206e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2189756000e-10 4.7321156987e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9683400000e-11 4.7321156290e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0974320000e-11 4.7321155780e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0576200000e-11 4.7321155375e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0178080000e-11 4.7321155073e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8845760000e-11 4.7321154884e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9517200000e-12 4.7321154815e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 4.9424400000e-12 4.7321154864e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4730720000e-11 4.7321155012e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0130960000e-11 4.7321155213e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5531200000e-11 4.7321155468e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0931440000e-11 4.7321155778e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 3.4304280000e-11 4.7321156121e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7196280000e-11 4.7321156493e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 4.0088280000e-11 4.7321156893e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 4.2954960000e-11 4.7321157323e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 4.4947320000e-11 4.7321157772e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 4.6939800000e-11 4.7321158242e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 4.8932160000e-11 4.7321158731e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 5.0924520000e-11 4.7321159240e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936600000e-11 4.7321159610e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8901760000e-11 4.7321159021e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.8638240000e-11 4.7321159307e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0624248000e-10 4.7321160370e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4005248000e-10 4.7321161770e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7386248000e-10 4.7321163509e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7373708000e-10 4.7321165246e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6612248000e-10 4.7321166907e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5850788000e-10 4.7321168492e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5089328000e-10 4.7321170001e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4258016000e-10 4.7321171427e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3418304000e-10 4.7321172769e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2578592000e-10 4.7321174027e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1738892000e-10 4.7321175201e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0899180000e-10 4.7321176291e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0059480000e-10 4.7321177297e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 9.2197680000e-11 4.7321178219e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 8.8757520000e-11 4.7321179106e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 8.6474760000e-11 4.7321179971e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 8.4192000000e-11 4.7321180813e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 8.1909240000e-11 4.7321181632e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 7.9626480000e-11 4.7321182428e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 7.7343720000e-11 4.7321183202e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5060960000e-11 4.7321183952e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 7.2778200000e-11 4.7321184680e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 7.0495320000e-11 4.7321185385e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8212560000e-11 4.7321186067e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 6.5929800000e-11 4.7321186726e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 6.5291400000e-11 4.7321187379e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.5330040000e-11 4.7321188033e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.5368680000e-11 4.7321188686e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 6.5407200000e-11 4.7321189340e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.5445840000e-11 4.7321189995e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 6.5484480000e-11 4.7321190650e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 6.5523000000e-11 4.7321191305e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 6.5561640000e-11 4.7321191960e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 6.5600160000e-11 4.7321192616e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 6.5638800000e-11 4.7321193273e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 6.5677440000e-11 4.7321193930e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 6.5715960000e-11 4.7321194587e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 6.5754600000e-11 4.7321195244e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 6.5793240000e-11 4.7321195902e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 6.5831760000e-11 4.7321196561e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5870400000e-11 4.7321197219e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5909040000e-11 4.7321197878e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 6.5947560000e-11 4.7321198538e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5986200000e-11 4.7321199198e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.6057000000e-11 4.7321199858e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 6.6157200000e-11 4.7321200520e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 6.6257400000e-11 4.7321201182e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.6357600000e-11 4.7321201846e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 6.6457800000e-11 4.7321202511e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.6558000000e-11 4.7321203176e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.6658200000e-11 4.7321203843e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.6758520000e-11 4.7321204510e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.6858720000e-11 4.7321205179e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.6958920000e-11 4.7321205849e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7059120000e-11 4.7321206519e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7159320000e-11 4.7321207191e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7259520000e-11 4.7321207863e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7359720000e-11 4.7321208537e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7459920000e-11 4.7321209211e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7560120000e-11 4.7321209887e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7660440000e-11 4.7321210564e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7760640000e-11 4.7321211241e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7860840000e-11 4.7321211920e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7961040000e-11 4.7321212600e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8061240000e-11 4.7321213280e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8161440000e-11 4.7321213962e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.8261640000e-11 4.7321214644e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8361840000e-11 4.7321215328e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 6.8435400000e-11 4.7321216012e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8431440000e-11 4.7321216697e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 6.8427480000e-11 4.7321217381e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.8423640000e-11 4.7321218065e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 6.8419680000e-11 4.7321218749e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.8415840000e-11 4.7321219434e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.8411880000e-11 4.7321220118e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8407920000e-11 4.7321220802e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.8404080000e-11 4.7321221486e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 6.8400120000e-11 4.7321222170e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.8396160000e-11 4.7321222854e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8392320000e-11 4.7321223538e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 6.8388360000e-11 4.7321224222e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.8384400000e-11 4.7321224905e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8380560000e-11 4.7321225589e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.8376600000e-11 4.7321226273e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8372760000e-11 4.7321226957e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8368800000e-11 4.7321227640e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8364840000e-11 4.7321228324e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8361000000e-11 4.7321229008e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8357040000e-11 4.7321229691e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8353080000e-11 4.7321230375e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8349240000e-11 4.7321231058e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8345280000e-11 4.7321231742e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8341440000e-11 4.7321232425e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8337480000e-11 4.7321233108e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8333520000e-11 4.7321233792e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8329680000e-11 4.7321234475e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.8325720000e-11 4.7321235158e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8321760000e-11 4.7321235842e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8317920000e-11 4.7321236525e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8313960000e-11 4.7321237208e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8310000000e-11 4.7321237891e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8306160000e-11 4.7321238574e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8302200000e-11 4.7321239257e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.8298360000e-11 4.7321239940e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8294400000e-11 4.7321240623e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8290320000e-11 4.7321241306e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8286240000e-11 4.7321241989e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8282280000e-11 4.7321242672e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 6.8278200000e-11 4.7321243354e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 6.8274120000e-11 4.7321244037e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 6.8270160000e-11 4.7321244720e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 6.8266080000e-11 4.7321245402e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.8262000000e-11 4.7321246085e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.8257920000e-11 4.7321246768e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8253960000e-11 4.7321247450e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8249880000e-11 4.7321248133e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.8245800000e-11 4.7321248815e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8241840000e-11 4.7321249498e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8237760000e-11 4.7321250180e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.8233680000e-11 4.7321250862e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 6.8229720000e-11 4.7321251545e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 6.8225640000e-11 4.7321252227e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 6.8221560000e-11 4.7321252909e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8217480000e-11 4.7321253591e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8213520000e-11 4.7321254273e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 6.8209440000e-11 4.7321254955e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8205360000e-11 4.7321255638e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 6.8201400000e-11 4.7321256320e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 6.8197320000e-11 4.7321257002e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8193240000e-11 4.7321257683e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8189280000e-11 4.7321258365e-14
