 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.25350000e-08  4.25350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.70021098e-14 -9.41012389e-14 -2.24104078e-14  1.20133699e-18 
 4.25450000e-08  4.25450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.70435020e-14 -9.41426311e-14 -2.24104078e-14  1.20133699e-18 
 4.25550000e-08  4.25550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.70848942e-14 -9.41840234e-14 -2.24104078e-14  1.20133699e-18 
 4.25650000e-08  4.25650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.71262864e-14 -9.42254156e-14 -2.24104078e-14  1.20133699e-18 
 4.25750000e-08  4.25750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.71676786e-14 -9.42668078e-14 -2.24104078e-14  1.20133699e-18 
 4.25850000e-08  4.25850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.72090709e-14 -9.43082000e-14 -2.24104078e-14  1.20133699e-18 
 4.25950000e-08  4.25950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.72504631e-14 -9.43495923e-14 -2.24104078e-14  1.20133699e-18 
 4.26050000e-08  4.26050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.72918553e-14 -9.43909845e-14 -2.24104078e-14  1.20133699e-18 
 4.26150000e-08  4.26150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.73332475e-14 -9.44323767e-14 -2.24104078e-14  1.20133699e-18 
 4.26250000e-08  4.26250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.73746398e-14 -9.44737689e-14 -2.24104078e-14  1.20133699e-18 
 4.26350000e-08  4.26350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.74160320e-14 -9.45151612e-14 -2.24104078e-14  1.20133699e-18 
 4.26450000e-08  4.26450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.74574242e-14 -9.45565534e-14 -2.24104078e-14  1.20133699e-18 
 4.26550000e-08  4.26550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.74988164e-14 -9.45979456e-14 -2.24104078e-14  1.20133699e-18 
 4.26650000e-08  4.26650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.75402087e-14 -9.46393378e-14 -2.24104078e-14  1.20133699e-18 
 4.26750000e-08  4.26750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.75816009e-14 -9.46807300e-14 -2.24104078e-14  1.20133699e-18 
 4.26850000e-08  4.26850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.76229931e-14 -9.47221223e-14 -2.24104078e-14  1.20133699e-18 
 4.26950000e-08  4.26950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.76643853e-14 -9.47635145e-14 -2.24104078e-14  1.20133699e-18 
 4.27050000e-08  4.27050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.77057776e-14 -9.48049067e-14 -2.24104078e-14  1.20133699e-18 
 4.27150000e-08  4.27150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.77471698e-14 -9.48462989e-14 -2.24104078e-14  1.20133699e-18 
 4.27250000e-08  4.27250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.77885620e-14 -9.48876912e-14 -2.24104078e-14  1.20133699e-18 
 4.27350000e-08  4.27350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.78299542e-14 -9.49290834e-14 -2.24104078e-14  1.20133699e-18 
 4.27450000e-08  4.27450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.78713464e-14 -9.49704756e-14 -2.24104078e-14  1.20133699e-18 
 4.27550000e-08  4.27550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.79127387e-14 -9.50118678e-14 -2.24104078e-14  1.20133699e-18 
 4.27650000e-08  4.27650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.79541309e-14 -9.50532601e-14 -2.24104078e-14  1.20133699e-18 
 4.27750000e-08  4.27750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.79955231e-14 -9.50946523e-14 -2.24104078e-14  1.20133699e-18 
 4.27850000e-08  4.27850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.80369153e-14 -9.51360445e-14 -2.24104078e-14  1.20133699e-18 
 4.27950000e-08  4.27950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.80783076e-14 -9.51774367e-14 -2.24104078e-14  1.20133699e-18 
 4.28050000e-08  4.28050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.81196998e-14 -9.52188289e-14 -2.24104078e-14  1.20133699e-18 
 4.28150000e-08  4.28150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.81610920e-14 -9.52602212e-14 -2.24104078e-14  1.20133699e-18 
 4.28250000e-08  4.28250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.82024842e-14 -9.53016134e-14 -2.24104078e-14  1.20133699e-18 
 4.28350000e-08  4.28350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.82438765e-14 -9.53430056e-14 -2.24104078e-14  1.20133699e-18 
 4.28450000e-08  4.28450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.82852687e-14 -9.53843978e-14 -2.24104078e-14  1.20133699e-18 
 4.28550000e-08  4.28550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.83266609e-14 -9.54257901e-14 -2.24104078e-14  1.20133699e-18 
 4.28650000e-08  4.28650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.83680531e-14 -9.54671823e-14 -2.24104078e-14  1.20133699e-18 
 4.28750000e-08  4.28750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.84094453e-14 -9.55085745e-14 -2.24104078e-14  1.20133699e-18 
 4.28850000e-08  4.28850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.84508376e-14 -9.55499667e-14 -2.24104078e-14  1.20133699e-18 
 4.28950000e-08  4.28950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.84922298e-14 -9.55913590e-14 -2.24104078e-14  1.20133699e-18 
 4.29050000e-08  4.29050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.85336220e-14 -9.56327512e-14 -2.24104078e-14  1.20133699e-18 
 4.29150000e-08  4.29150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.85750142e-14 -9.56741434e-14 -2.24104078e-14  1.20133699e-18 
 4.29250000e-08  4.29250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.86164065e-14 -9.57155356e-14 -2.24104078e-14  1.20133699e-18 
 4.29350000e-08  4.29350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.86577987e-14 -9.57569279e-14 -2.24104078e-14  1.20133699e-18 
 4.29450000e-08  4.29450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.86991909e-14 -9.57983201e-14 -2.24104078e-14  1.20133699e-18 
 4.29550000e-08  4.29550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.87405831e-14 -9.58397123e-14 -2.24104078e-14  1.20133699e-18 
 4.29650000e-08  4.29650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.87819754e-14 -9.58811045e-14 -2.24104078e-14  1.20133699e-18 
 4.29750000e-08  4.29750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.88233676e-14 -9.59224967e-14 -2.24104078e-14  1.20133699e-18 
 4.29850000e-08  4.29850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.88647598e-14 -9.59638890e-14 -2.24104078e-14  1.20133699e-18 
 4.29950000e-08  4.29950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.89061520e-14 -9.60052812e-14 -2.24104078e-14  1.20133699e-18 
 4.30050000e-08  4.30050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.89475443e-14 -9.60466734e-14 -2.24104078e-14  1.20133699e-18 
 4.30150000e-08  4.30150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.89889365e-14 -9.60880656e-14 -2.24104078e-14  1.20133699e-18 
 4.30250000e-08  4.30250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.90303287e-14 -9.61294579e-14 -2.24104078e-14  1.20133699e-18 
 4.30350000e-08  4.30350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.90717209e-14 -9.61708501e-14 -2.24104078e-14  1.20133699e-18 
 4.30450000e-08  4.30450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.91131131e-14 -9.62122423e-14 -2.24104078e-14  1.20133699e-18 
 4.30550000e-08  4.30550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.91545054e-14 -9.62536345e-14 -2.24104078e-14  1.20133699e-18 
 4.30650000e-08  4.30650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.91958976e-14 -9.62950268e-14 -2.24104078e-14  1.20133699e-18 
 4.30750000e-08  4.30750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.92372898e-14 -9.63364190e-14 -2.24104078e-14  1.20133699e-18 
 4.30850000e-08  4.30850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.92786820e-14 -9.63778112e-14 -2.24104078e-14  1.20133699e-18 
 4.30950000e-08  4.30950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.93200743e-14 -9.64192034e-14 -2.24104078e-14  1.20133699e-18 
 4.31050000e-08  4.31050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.93614665e-14 -9.64605956e-14 -2.24104078e-14  1.20133699e-18 
 4.31150000e-08  4.31150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.94028587e-14 -9.65019879e-14 -2.24104078e-14  1.20133699e-18 
 4.31250000e-08  4.31250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.94442509e-14 -9.65433801e-14 -2.24104078e-14  1.20133699e-18 
 4.31350000e-08  4.31350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.94856432e-14 -9.65847723e-14 -2.24104078e-14  1.20133699e-18 
 4.31450000e-08  4.31450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.95270354e-14 -9.66261645e-14 -2.24104078e-14  1.20133699e-18 
 4.31550000e-08  4.31550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.95684276e-14 -9.66675568e-14 -2.24104078e-14  1.20133699e-18 
 4.31650000e-08  4.31650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.96098198e-14 -9.67089490e-14 -2.24104078e-14  1.20133699e-18 
 4.31750000e-08  4.31750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.96512120e-14 -9.67503412e-14 -2.24104078e-14  1.20133699e-18 
 4.31850000e-08  4.31850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.96926043e-14 -9.67917334e-14 -2.24104078e-14  1.20133699e-18 
 4.31950000e-08  4.31950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.97339965e-14 -9.68331257e-14 -2.24104078e-14  1.20133699e-18 
 4.32050000e-08  4.32050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.97753887e-14 -9.68745179e-14 -2.24104078e-14  1.20133699e-18 
 4.32150000e-08  4.32150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.98167809e-14 -9.69159101e-14 -2.24104078e-14  1.20133699e-18 
 4.32250000e-08  4.32250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.98581732e-14 -9.69573023e-14 -2.24104078e-14  1.20133699e-18 
 4.32350000e-08  4.32350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.98995654e-14 -9.69986946e-14 -2.24104078e-14  1.20133699e-18 
 4.32450000e-08  4.32450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.99409576e-14 -9.70400868e-14 -2.24104078e-14  1.20133699e-18 
 4.32550000e-08  4.32550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  8.99823498e-14 -9.70814790e-14 -2.24104078e-14  1.20133699e-18 
 4.32650000e-08  4.32650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.00237421e-14 -9.71228712e-14 -2.24104078e-14  1.20133699e-18 
 4.32750000e-08  4.32750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.00651343e-14 -9.71642634e-14 -2.24104078e-14  1.20133699e-18 
 4.32850000e-08  4.32850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.01065265e-14 -9.72056557e-14 -2.24104078e-14  1.20133699e-18 
 4.32950000e-08  4.32950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.01479187e-14 -9.72470479e-14 -2.24104078e-14  1.20133699e-18 
 4.33050000e-08  4.33050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.01893110e-14 -9.72884401e-14 -2.24104078e-14  1.20133699e-18 
 4.33150000e-08  4.33150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.02307032e-14 -9.73298323e-14 -2.24104078e-14  1.20133699e-18 
 4.33250000e-08  4.33250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.02720954e-14 -9.73712246e-14 -2.24104078e-14  1.20133699e-18 
 4.33350000e-08  4.33350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.03134876e-14 -9.74126168e-14 -2.24104078e-14  1.20133699e-18 
 4.33450000e-08  4.33450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.03548798e-14 -9.74540090e-14 -2.24104078e-14  1.20133699e-18 
 4.33550000e-08  4.33550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.03962721e-14 -9.74954012e-14 -2.24104078e-14  1.20133699e-18 
 4.33650000e-08  4.33650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.04376643e-14 -9.75367935e-14 -2.24104078e-14  1.20133699e-18 
 4.33750000e-08  4.33750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.04790565e-14 -9.75781857e-14 -2.24104078e-14  1.20133699e-18 
 4.33850000e-08  4.33850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.05204487e-14 -9.76195779e-14 -2.24104078e-14  1.20133699e-18 
 4.33950000e-08  4.33950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.05618410e-14 -9.76609701e-14 -2.24104078e-14  1.20133699e-18 
 4.34050000e-08  4.34050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.06032332e-14 -9.77023624e-14 -2.24104078e-14  1.20133699e-18 
 4.34150000e-08  4.34150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.06446254e-14 -9.77437546e-14 -2.24104078e-14  1.20133699e-18 
 4.34250000e-08  4.34250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.06860176e-14 -9.77851468e-14 -2.24104078e-14  1.20133699e-18 
 4.34350000e-08  4.34350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.07274099e-14 -9.78265390e-14 -2.24104078e-14  1.20133699e-18 
 4.34450000e-08  4.34450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.07688021e-14 -9.78679312e-14 -2.24104078e-14  1.20133699e-18 
 4.34550000e-08  4.34550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.08101943e-14 -9.79093235e-14 -2.24104078e-14  1.20133699e-18 
 4.34650000e-08  4.34650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.08515865e-14 -9.79507157e-14 -2.24104078e-14  1.20133699e-18 
 4.34750000e-08  4.34750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.08929788e-14 -9.79921079e-14 -2.24104078e-14  1.20133699e-18 
 4.34850000e-08  4.34850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.09343710e-14 -9.80335001e-14 -2.24104078e-14  1.20133699e-18 
 4.34950000e-08  4.34950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.09757632e-14 -9.80748924e-14 -2.24104078e-14  1.20133699e-18 
 4.35050000e-08  4.35050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.10171554e-14 -9.81162846e-14 -2.24104078e-14  1.20133699e-18 
 4.35150000e-08  4.35150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.10585476e-14 -9.81576768e-14 -2.24104078e-14  1.20133699e-18 
 4.35250000e-08  4.35250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.10999399e-14 -9.81990690e-14 -2.24104078e-14  1.20133699e-18 
 4.35350000e-08  4.35350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.11413321e-14 -9.82404613e-14 -2.24104078e-14  1.20133699e-18 
 4.35450000e-08  4.35450000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.11827243e-14 -9.82818535e-14 -2.24104078e-14  1.20133699e-18 
 4.35550000e-08  4.35550000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.12241165e-14 -9.83232457e-14 -2.24104078e-14  1.20133699e-18 
 4.35650000e-08  4.35650000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.12655088e-14 -9.83646379e-14 -2.24104078e-14  1.20133699e-18 
 4.35750000e-08  4.35750000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.13069010e-14 -9.84060301e-14 -2.24104078e-14  1.20133699e-18 
 4.35850000e-08  4.35850000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.13482932e-14 -9.84474224e-14 -2.24104078e-14  1.20133699e-18 
 4.35950000e-08  4.35950000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.13896854e-14 -9.84888146e-14 -2.24104078e-14  1.20133699e-18 
 4.36050000e-08  4.36050000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.14310777e-14 -9.85302068e-14 -2.24104078e-14  1.20133699e-18 
 4.36150000e-08  4.36150000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.14724699e-14 -9.85715990e-14 -2.24104078e-14  1.20133699e-18 
 4.36250000e-08  4.36250000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.15138621e-14 -9.86129913e-14 -2.24104078e-14  1.20133699e-18 
 4.36350000e-08  4.36350000e-08 -1.20000000e+00  0.00000000e+00  4.13922234e-06 -4.13922234e-06 -1.19912760e-15 -3.03576608e-18  2.95107383e-14  9.15552543e-14 -9.86543835e-14 -2.24104078e-14  1.20133699e-18 
