 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.12402780e-08  1.12402780e-08  9.11666376e-01  3.46959525e-04 -5.19904532e-04  2.24457316e-04 -5.15111093e-05  1.20000000e-09 -1.27983601e-13 -1.05880361e-11  1.06760813e-11  3.99375357e-14 -9.12502447e-19 
 1.12867408e-08  1.12867408e-08  8.55911011e-01  3.43323299e-04 -4.21808958e-04  1.29518990e-04 -5.10321307e-05  1.20000000e-09 -1.11947364e-13 -1.06099134e-11  1.06843046e-11  3.75553125e-14 -8.56747084e-19 
 1.13497673e-08  1.13497673e-08  7.80279284e-01  3.37228870e-04 -3.02032239e-04  1.50242611e-05 -5.02196927e-05  1.20000000e-09 -9.05009737e-14 -1.06327240e-11  1.06888596e-11  3.43645415e-14 -7.81115356e-19 
 1.14335721e-08  1.14335721e-08  6.79713425e-01  3.25039821e-04 -1.73676896e-04 -1.02715897e-04 -4.86458284e-05  1.20000000e-09 -6.27502986e-14 -1.06526574e-11  1.06851851e-11  3.02218348e-14 -6.80549497e-19 
 1.14697928e-08  1.14697928e-08  6.36248682e-01  3.11748069e-04 -1.35141709e-04 -1.29192859e-04 -4.74123020e-05  1.20000000e-09 -5.12178728e-14 -1.06582502e-11  1.06809852e-11  2.84821923e-14 -6.37084755e-19 
 1.14974951e-08  1.14974951e-08  6.03005883e-01  2.89254285e-04 -1.11318067e-04 -1.31604235e-04 -4.63307828e-05  1.20000000e-09 -4.28932893e-14 -1.06616639e-11  1.06773729e-11  2.71837413e-14 -6.03841957e-19 
 1.15189815e-08  1.15189815e-08  5.77222247e-01  2.54679623e-04 -9.11057556e-05 -1.17896399e-04 -4.56762684e-05  1.20000000e-09 -3.70497084e-14 -1.06638386e-11  1.06746924e-11  2.61952928e-14 -5.78058320e-19 
 1.15402583e-08  1.15402583e-08  5.51690046e-01  2.01839630e-04 -6.63862758e-05 -8.98022607e-05 -4.56498936e-05  1.20000000e-09 -3.21930663e-14 -1.06655141e-11  1.06724828e-11  2.52237270e-14 -5.52526120e-19 
 1.15642765e-08  1.15642765e-08  5.22868210e-01  1.32610322e-04 -3.62809117e-05 -4.96198594e-05 -4.67083506e-05  1.20000000e-09 -2.81766239e-14 -1.06667470e-11  1.06708085e-11  2.41145878e-14 -5.23704283e-19 
 1.15920087e-08  1.15920087e-08  4.89589569e-01  7.54238890e-05 -1.16767617e-05 -1.50987852e-05 -4.86471421e-05  1.20000000e-09 -2.52920006e-14 -1.06674120e-11  1.06699111e-11  2.27923789e-14 -4.90425643e-19 
 1.16118802e-08  1.16118802e-08  4.65743788e-01  6.35913254e-05 -6.23102439e-06 -7.62787864e-06 -4.97312224e-05  1.20000000e-09 -2.39107813e-14 -1.06675899e-11  1.06696853e-11  2.18149169e-14 -4.66579862e-19 
 1.16380141e-08  1.16380141e-08  4.34383137e-01  5.71375456e-05 -3.12511048e-06 -3.35241580e-06 -5.06588193e-05  1.20000000e-09 -2.23332247e-14 -1.06677122e-11  1.06695418e-11  2.05031265e-14 -4.35219210e-19 
 1.16643513e-08  1.16643513e-08  4.02778498e-01  5.61745617e-05 -2.40630019e-06 -2.40817405e-06 -5.13588874e-05  1.20000000e-09 -2.08410629e-14 -1.06677850e-11  1.06694660e-11  1.91596961e-14 -4.03614571e-19 
 1.17033172e-08  1.17033172e-08  3.56019328e-01  5.64371801e-05 -2.06705222e-06 -1.95309350e-06 -5.24158344e-05  1.20000000e-09 -1.86470498e-14 -1.06678722e-11  1.06693810e-11  1.71378545e-14 -3.56855402e-19 
 1.17563456e-08  1.17563456e-08  2.92385256e-01  5.82463206e-05 -2.14817399e-06 -2.08591328e-06 -5.40110333e-05  1.20000000e-09 -1.56063088e-14 -1.06679839e-11  1.06692739e-11  1.43160316e-14 -2.93221329e-19 
 1.18163843e-08  1.18163843e-08  2.20338784e-01  6.05194688e-05 -2.24846492e-06 -2.23743763e-06 -5.60323663e-05  1.20000000e-09 -1.20410355e-14 -1.06681159e-11  1.06691441e-11  1.10125988e-14 -2.21174858e-19 
 1.18508143e-08  1.18508143e-08  1.79022878e-01  6.18858342e-05 -2.26927164e-06 -2.26870443e-06 -5.73466581e-05  1.20000000e-09 -9.93383297e-15 -1.06681937e-11  1.06690666e-11  9.06078334e-15 -1.79858953e-19 
 1.18823757e-08  1.18823757e-08  1.41149102e-01  6.31546782e-05 -2.27029806e-06 -2.27025840e-06 -5.86129218e-05  1.20000000e-09 -7.96060116e-15 -1.06682653e-11  1.06689949e-11  7.23085536e-15 -1.41985175e-19 
 1.19250115e-08  1.19250115e-08  8.99862085e-02  6.49683792e-05 -2.27033762e-06 -2.27032198e-06 -6.04265196e-05  1.20000000e-09 -5.22929020e-15 -1.06683621e-11  1.06688981e-11  4.69318776e-15 -9.08222839e-20 
 1.19625057e-08  1.19625057e-08  4.49931043e-02  6.67247113e-05 -2.27036171e-06 -2.27035873e-06 -6.21827909e-05  1.20000000e-09 -2.76042313e-15 -1.06684472e-11  1.06688130e-11  2.39461548e-15 -4.58291803e-20 
 1.19960098e-08  1.19960098e-08  4.78824789e-03  6.84366016e-05 -2.27036667e-06 -2.27036628e-06 -6.38946686e-05  1.20000000e-09 -4.96197644e-16 -1.06685233e-11  1.06687369e-11  2.82562913e-16 -5.62432221e-21 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.86922481e-05 -2.27036770e-06 -2.27036782e-06 -6.41503126e-05  1.20000000e-09 -2.22611425e-16 -1.06685324e-11  1.06687279e-11  2.70999498e-17 -8.36073845e-22 
 1.20023243e-08  1.20023243e-08  0.00000000e+00  0.00000000e+00 -1.29063427e-14  1.17064192e-14  1.19956128e-15 -3.62153711e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510757e-17  5.58481375e-22 
 1.20069728e-08  1.20069728e-08  0.00000000e+00 -3.46944695e-18 -1.29054753e-14  1.17091575e-14  1.19999496e-15  2.07695057e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510757e-17  5.58482106e-22 
 1.20130228e-08  1.20130228e-08  0.00000000e+00  1.95156391e-18 -1.29050416e-14  1.16994516e-14  1.20433177e-15  6.93311078e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510757e-17  5.58482917e-22 
 1.20251229e-08  1.20251229e-08  0.00000000e+00 -1.73472348e-18 -1.29054753e-14  1.17057234e-14  1.20172969e-15  2.43029650e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510756e-17  5.58482933e-22 
 1.20493230e-08  1.20493230e-08  0.00000000e+00 -8.67361738e-19 -1.29054753e-14  1.17056124e-14  1.20075391e-15  2.36810148e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510756e-17  5.58482923e-22 
 1.20838337e-08  1.20838337e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17055287e-14  1.20004917e-15 -5.82621953e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510756e-17  5.58482344e-22 
 1.21243065e-08  1.21243065e-08  0.00000000e+00  4.33680869e-19 -1.29053669e-14  1.17054483e-14  1.19961549e-15  1.30554017e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510755e-17  5.58482437e-22 
 1.21607858e-08  1.21607858e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17059849e-14  1.19956128e-15  1.66547699e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510755e-17  5.58482576e-22 
 1.22126702e-08  1.22126702e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17055395e-14  1.19999496e-15  4.92121443e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510754e-17  5.58483434e-22 
 1.22910508e-08  1.22910508e-08  0.00000000e+00  2.16840434e-19 -1.29055295e-14  1.17055257e-14  1.19977812e-15 -8.84098139e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510753e-17  5.58483778e-22 
 1.24023711e-08  1.24023711e-08  0.00000000e+00  0.00000000e+00 -1.29054482e-14  1.17054582e-14  1.19999496e-15  4.98696182e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510752e-17  5.58484871e-22 
 1.24421379e-08  1.24421379e-08  0.00000000e+00  0.00000000e+00 -1.29054211e-14  1.17055236e-14  1.20004917e-15  1.51663904e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510751e-17  5.58484125e-22 
 1.24911502e-08  1.24911502e-08  0.00000000e+00 -2.16840434e-19 -1.29054211e-14  1.17052321e-14  1.20042865e-15  2.28077343e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510751e-17  5.58483174e-22 
 1.25113814e-08  1.25113814e-08  0.00000000e+00 -4.33680869e-19 -1.29053669e-14  1.17050838e-14  1.20086233e-15  1.45567365e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510751e-17  5.58483231e-22 
 1.25305595e-08  1.25305595e-08  0.00000000e+00  8.67361738e-19 -1.29055837e-14  1.17047087e-14  1.19999496e-15 -1.27199290e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510750e-17  5.58483635e-22 
 1.25468773e-08  1.25468773e-08  0.00000000e+00 -8.67361738e-19 -1.29052585e-14  1.17072071e-14  1.19912760e-15  2.08896665e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510750e-17  5.58483822e-22 
 1.25641605e-08  1.25641605e-08  0.00000000e+00 -8.67361738e-19 -1.29054753e-14  1.17045835e-14  1.20172969e-15 -2.94544738e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510750e-17  5.58483567e-22 
 1.25832543e-08  1.25832543e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17055523e-14  1.19999496e-15  7.20149533e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510750e-17  5.58482262e-22 
 1.25927214e-08  1.25927214e-08  0.00000000e+00  0.00000000e+00 -1.29059090e-14  1.17062155e-14  1.19999496e-15  3.01457120e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510750e-17  5.58482313e-22 
 1.26040074e-08  1.26040074e-08  0.00000000e+00  7.58941521e-19 -1.29048248e-14  1.17048016e-14  1.19977812e-15  5.13852998e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510750e-17  5.58482930e-22 
 1.26185015e-08  1.26185015e-08  0.00000000e+00 -9.21571847e-19 -1.29050416e-14  1.17052866e-14  1.20064549e-15 -3.11254681e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510749e-17  5.58482555e-22 
 1.26317137e-08  1.26317137e-08  0.00000000e+00  5.42101086e-20 -1.29059090e-14  1.17048911e-14  1.20107917e-15  1.15520429e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510749e-17  5.58482265e-22 
 1.26475761e-08  1.26475761e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17064420e-14  1.19901918e-15 -1.41448497e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510749e-17  5.58481914e-22 
 1.26654967e-08  1.26654967e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17053289e-14  1.19988654e-15 -2.59882215e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510749e-17  5.58482406e-22 
 1.26874699e-08  1.26874699e-08  0.00000000e+00  4.60785923e-19 -1.29056921e-14  1.17061066e-14  1.19923602e-15  1.11261471e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510749e-17  5.58481299e-22 
 1.27146543e-08  1.27146543e-08  0.00000000e+00 -4.60785923e-19 -1.29052585e-14  1.17059752e-14  1.19988654e-15  1.42507774e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510748e-17  5.58481597e-22 
 1.27507763e-08  1.27507763e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17060272e-14  1.19956128e-15  1.13177089e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510748e-17  5.58481312e-22 
 1.28058342e-08  1.28058342e-08  0.00000000e+00  0.00000000e+00 -1.29054211e-14  1.17054213e-14  1.19999496e-15 -4.85684922e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510747e-17  5.58481130e-22 
 1.29159500e-08  1.29159500e-08  0.00000000e+00 -1.08420217e-19 -1.29054753e-14  1.17056226e-14  1.19999496e-15  3.38500306e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510746e-17  5.58480791e-22 
 1.29983455e-08  1.29983455e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17054921e-14  1.19999496e-15  1.17826802e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510745e-17  5.58481114e-22 
 1.30221521e-08  1.30221521e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17051253e-14  1.20048286e-15  2.41288657e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510745e-17  5.58480607e-22 
 1.30482493e-08  1.30482493e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17060150e-14  1.19956128e-15  2.09372759e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510744e-17  5.58481228e-22 
 1.30655529e-08  1.30655529e-08  0.00000000e+00  8.67361738e-19 -1.29054753e-14  1.17055679e-14  1.19901918e-15 -2.08570999e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510744e-17  5.58480978e-22 
 1.30889438e-08  1.30889438e-08  0.00000000e+00 -8.67361738e-19 -1.29053669e-14  1.17064220e-14  1.19999496e-15  1.82725470e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510744e-17  5.58479955e-22 
 1.31130003e-08  1.31130003e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17055806e-14  1.19999496e-15  1.00283440e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510743e-17  5.58479742e-22 
 1.31319370e-08  1.31319370e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17057632e-14  1.19988654e-15  6.60181477e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510743e-17  5.58479846e-22 
 1.31552873e-08  1.31552873e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17063877e-14  1.19912760e-15  3.99583724e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510743e-17  5.58478775e-22 
 1.31793276e-08  1.31793276e-08  0.00000000e+00  4.33680869e-19 -1.29055837e-14  1.17051490e-14  1.19999496e-15 -6.09657813e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510743e-17  5.58478532e-22 
 1.32084778e-08  1.32084778e-08  0.00000000e+00  2.71050543e-20 -1.29055837e-14  1.17059891e-14  1.19966970e-15  1.02213003e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510742e-17  5.58477964e-22 
 1.32386327e-08  1.32386327e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17050976e-14  1.20042865e-15  5.09475251e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510742e-17  5.58476993e-22 
 1.32738138e-08  1.32738138e-08  0.00000000e+00  4.33680869e-19 -1.29054753e-14  1.17059620e-14  1.19912760e-15  4.79866362e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510742e-17  5.58477197e-22 
 1.33248017e-08  1.33248017e-08  0.00000000e+00  2.03287907e-19 -1.29053669e-14  1.17056962e-14  1.19950707e-15  3.96915733e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510741e-17  5.58476956e-22 
 1.33817375e-08  1.33817375e-08  0.00000000e+00  2.16840434e-19 -1.29054753e-14  1.17057888e-14  1.19950707e-15  3.73666901e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510740e-17  5.58477396e-22 
 1.34473192e-08  1.34473192e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17054636e-14  1.19999496e-15 -1.67256348e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510739e-17  5.58476914e-22 
 1.34997328e-08  1.34997328e-08  0.00000000e+00  2.16840434e-19 -1.29054753e-14  1.17053173e-14  1.19994075e-15 -4.04700869e-22 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510739e-17  5.58476801e-22 
 1.35510609e-08  1.35510609e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17057087e-14  1.19972391e-15 -4.26484374e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58476994e-22 
 1.35638196e-08  1.35638196e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17055360e-14  1.19999496e-15  5.56538090e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58476146e-22 
 1.35731061e-08  1.35731061e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17074605e-14  1.19847708e-15  4.62262979e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58475974e-22 
 1.35788130e-08  1.35788130e-08  0.00000000e+00  1.73472348e-18 -1.29054753e-14  1.17040279e-14  1.19999496e-15  2.82310260e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58474740e-22 
 1.35845089e-08  1.35845089e-08  0.00000000e+00  3.46944695e-18 -1.29059090e-14  1.17021649e-14  1.19999496e-15 -2.79655912e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58473497e-22 
 1.35922368e-08  1.35922368e-08  0.00000000e+00 -1.73472348e-18 -1.29054753e-14  1.17075700e-14  1.19999496e-15  3.54973594e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58473077e-22 
 1.35981228e-08  1.35981228e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17059511e-14  1.19999496e-15  4.70814595e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58473678e-22 
 1.36026472e-08  1.36026472e-08  0.00000000e+00 -3.46944695e-18 -1.29059090e-14  1.17100055e-14  1.19999496e-15  6.22081315e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510738e-17  5.58474260e-22 
 1.36081429e-08  1.36081429e-08  0.00000000e+00 -1.73472348e-18 -1.29054753e-14  1.17072744e-14  1.19999496e-15  5.93647594e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510737e-17  5.58474393e-22 
 1.36140575e-08  1.36140575e-08  0.00000000e+00  1.62630326e-18 -1.29046079e-14  1.17044028e-14  1.19956128e-15  9.82483025e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510737e-17  5.58475027e-22 
 1.36221259e-08  1.36221259e-08  0.00000000e+00 -1.73472348e-18 -1.29050416e-14  1.17036186e-14  1.20346441e-15  3.06621967e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510737e-17  5.58475027e-22 
 1.36335131e-08  1.36335131e-08  0.00000000e+00 -1.73472348e-18 -1.29054753e-14  1.17055908e-14  1.20172969e-15  1.10470296e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510737e-17  5.58474181e-22 
 1.36562873e-08  1.36562873e-08  0.00000000e+00  8.67361738e-19 -1.29052585e-14  1.17053466e-14  1.19912760e-15  8.30772978e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510737e-17  5.58474055e-22 
 1.36806787e-08  1.36806787e-08  0.00000000e+00 -4.33680869e-19 -1.29054753e-14  1.17060356e-14  1.19999496e-15  1.21613317e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510737e-17  5.58474234e-22 
 1.37111252e-08  1.37111252e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17054816e-14  1.19999496e-15  1.09656351e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510736e-17  5.58475226e-22 
 1.37299477e-08  1.37299477e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17056211e-14  1.19999496e-15  3.23165825e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510736e-17  5.58475195e-22 
 1.37444863e-08  1.37444863e-08  0.00000000e+00  0.00000000e+00 -1.29052585e-14  1.17055372e-14  1.19999496e-15  2.73714095e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510736e-17  5.58474870e-22 
 1.37628702e-08  1.37628702e-08  0.00000000e+00  0.00000000e+00 -1.29056921e-14  1.17048573e-14  1.20075391e-15 -8.09740001e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510736e-17  5.58474319e-22 
 1.37809679e-08  1.37809679e-08  0.00000000e+00 -8.67361738e-19 -1.29054753e-14  1.17055895e-14  1.20075391e-15  7.25561476e-22 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510735e-17  5.58473432e-22 
 1.38010331e-08  1.38010331e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17057068e-14  1.19999496e-15  1.18085202e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510735e-17  5.58473284e-22 
 1.38216809e-08  1.38216809e-08  0.00000000e+00  0.00000000e+00 -1.29052585e-14  1.17062659e-14  1.19901918e-15  2.66276343e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510735e-17  5.58473817e-22 
 1.38525500e-08  1.38525500e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17063082e-14  1.19918181e-15 -9.36813904e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510735e-17  5.58473674e-22 
 1.38928163e-08  1.38928163e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17051634e-14  1.20042865e-15  1.16766619e-19 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510734e-17  5.58473518e-22 
 1.39487008e-08  1.39487008e-08  0.00000000e+00 -2.16840434e-19 -1.29055295e-14  1.17059523e-14  1.19977812e-15 -1.59478381e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510733e-17  5.58474346e-22 
 1.40244848e-08  1.40244848e-08  0.00000000e+00  0.00000000e+00 -1.29055024e-14  1.17055206e-14  1.19999496e-15  1.31801224e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510733e-17  5.58474805e-22 
 1.41290786e-08  1.41290786e-08  0.00000000e+00 -1.08420217e-19 -1.29055024e-14  1.17055758e-14  1.19999496e-15 -4.00133798e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510731e-17  5.58474301e-22 
 1.42690174e-08  1.42690174e-08  0.00000000e+00  1.08420217e-19 -1.29055024e-14  1.17054993e-14  1.19988654e-15 -8.09105390e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510730e-17  5.58474199e-22 
 1.44534881e-08  1.44534881e-08  0.00000000e+00  0.00000000e+00 -1.29054889e-14  1.17054005e-14  1.20011694e-15  2.86061266e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510727e-17  5.58474228e-22 
 1.46649581e-08  1.46649581e-08  0.00000000e+00 -5.42101086e-20 -1.29054889e-14  1.17055646e-14  1.19999496e-15  1.65386741e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510725e-17  5.58474357e-22 
 1.49039967e-08  1.49039967e-08  0.00000000e+00  0.00000000e+00 -1.29055024e-14  1.17054492e-14  1.20005595e-15  2.78962167e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510722e-17  5.58475250e-22 
 1.51757548e-08  1.51757548e-08  0.00000000e+00  0.00000000e+00 -1.29054889e-14  1.17055016e-14  1.19999496e-15  7.72049522e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510719e-17  5.58475019e-22 
 1.54919400e-08  1.54919400e-08  0.00000000e+00  0.00000000e+00 -1.29054889e-14  1.17054959e-14  1.20000174e-15  8.80376621e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510715e-17  5.58474777e-22 
 1.58710557e-08  1.58710557e-08  0.00000000e+00 -2.71050543e-20 -1.29054889e-14  1.17055176e-14  1.20000174e-15  3.34405529e-21 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510710e-17  5.58475737e-22 
 1.62710557e-08  1.62710557e-08  0.00000000e+00  0.00000000e+00 -1.29054889e-14  1.17055055e-14  1.19999496e-15  1.15668405e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510706e-17  5.58475907e-22 
 1.66710557e-08  1.66710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510701e-17  5.58476077e-22 
 1.70710557e-08  1.70710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510696e-17  5.58476248e-22 
 1.74710557e-08  1.74710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510691e-17  5.58476419e-22 
 1.78710557e-08  1.78710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510686e-17  5.58476591e-22 
 1.82710557e-08  1.82710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510682e-17  5.58476762e-22 
 1.86710557e-08  1.86710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510677e-17  5.58476933e-22 
 1.90710557e-08  1.90710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510672e-17  5.58477105e-22 
 1.94710557e-08  1.94710557e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054911e-14  1.20000174e-15  1.07403140e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510667e-17  5.58477276e-22 
 1.97355279e-08  1.97355279e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17055056e-14  1.19999496e-15  1.85345763e-20 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510664e-17  5.58476371e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -1.29055160e-14  1.17055146e-14  1.20000174e-15  3.72803885e-22 -1.42782079e-16 -1.06685350e-11  1.06687252e-11 -4.74510661e-17  5.58475467e-22 
