time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.775000e-08 1.775000e-08 -1.816000e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 -1.795720e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 -1.775430e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 -1.755150e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 -1.734860e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 -1.714580e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 -1.694290e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 -1.674010e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 -1.653720e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 -1.633440e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 -1.613150e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 -1.592870e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 -1.572580e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 -1.552300e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 -1.532010e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 -1.511730e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 -1.491440e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 -1.471160e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 -1.450870e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 -1.430590e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 -1.410300e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 -1.390020e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 -1.369730e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 -1.349450e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 -1.329160e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 -1.308880e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 -1.288590e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 -1.268310e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 -1.248020e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 -1.227740e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 -1.207450e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 -1.187170e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 -1.166880e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 -1.146600e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 -1.126310e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 -1.106030e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 -1.085740e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 -1.065460e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 -1.045170e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 -1.024890e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 -1.004600e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 -9.843200e-09 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 -9.640300e-09 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 -9.437500e-09 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 -9.234600e-09 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 -9.031800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 -8.828900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 -8.626100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 -8.423200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 -8.220400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 -8.017500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 -7.814700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 -7.611800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 -7.409000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 -7.206100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 -7.003300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 -6.800400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 -6.597600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 -6.394700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 -6.191900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 -5.989000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 -5.786200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 -5.583300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 -5.380500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 -5.177600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 -4.974800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 -4.771900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 -4.569100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 -4.366200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 -4.163400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 -3.960500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 -3.757700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 -3.554800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 -3.352000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 -3.149100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 -2.946300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 -2.743400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 -2.540600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 -2.337700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 -2.134900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 -1.932000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 -1.729200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 -1.526300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 -1.323500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 -1.120600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 -9.177750e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 -7.149247e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 -5.120744e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 -3.092242e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 -1.063739e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 9.647640e-11 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 2.993267e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 5.021770e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 7.050273e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 9.078776e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 1.110700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 1.313600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 1.516400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 1.719300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 1.922100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 2.125000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 2.327800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 2.530700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 2.733500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 2.936400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 3.139200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 3.342100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 3.544900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 3.747800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 3.950600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 4.153500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 4.356300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 4.559200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 4.762000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 4.964900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 5.167700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 5.370600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 5.573400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 5.776300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 5.979100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 6.182000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 6.384800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 6.587700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 6.790500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 6.993400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 7.196200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 7.399100e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 7.601900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 7.804800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 8.007600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 8.210500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 8.413300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 8.616200e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 8.819000e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 9.021900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 9.224700e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 9.427600e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 9.630400e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 9.833300e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 1.003610e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 1.023900e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 1.044180e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 1.064470e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 1.084750e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 1.105040e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 1.125320e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 1.145610e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 1.165890e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 1.186180e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 1.206460e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 1.226750e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 1.247030e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 1.267320e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 1.287600e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 1.307890e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 1.328170e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 1.348460e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 1.368740e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 1.389030e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 1.409310e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 1.429600e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 1.449880e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 1.470170e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 1.490450e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 1.510740e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 1.531020e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 1.551310e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 1.571590e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 1.591880e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 1.612160e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 1.632450e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 1.652730e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 1.673020e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 1.693310e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 1.713590e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 1.733880e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 1.754160e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 1.774450e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 1.794730e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 1.815020e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 1.835300e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 1.855590e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 1.875870e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 1.896160e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 1.916440e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 1.936730e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 1.957010e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 1.977300e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 1.997580e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 2.017870e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 2.038150e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 2.058440e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 2.078720e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 2.099010e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 2.119290e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 2.139580e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 2.159860e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 2.180150e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 2.200430e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 2.220720e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 2.241000e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 2.261290e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 2.281570e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 2.301860e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 2.322140e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 2.342430e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 2.362710e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 2.383000e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 2.403280e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 2.423570e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 2.443850e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 2.464140e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 2.484420e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
