 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.72850000e-08  3.72850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990001e-12  3.50003541e-12 -1.66915605e-17 -5.39741404e-22 
 3.72950000e-08  3.72950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990006e-12  3.50003547e-12 -1.66915605e-17 -5.39741521e-22 
 3.73050000e-08  3.73050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990012e-12  3.50003552e-12 -1.66915604e-17 -5.39741638e-22 
 3.73150000e-08  3.73150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990017e-12  3.50003558e-12 -1.66915604e-17 -5.39741755e-22 
 3.73250000e-08  3.73250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990023e-12  3.50003563e-12 -1.66915604e-17 -5.39741872e-22 
 3.73350000e-08  3.73350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990028e-12  3.50003569e-12 -1.66915604e-17 -5.39741989e-22 
 3.73450000e-08  3.73450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990034e-12  3.50003574e-12 -1.66915604e-17 -5.39742106e-22 
 3.73550000e-08  3.73550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990039e-12  3.50003580e-12 -1.66915604e-17 -5.39742223e-22 
 3.73650000e-08  3.73650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990045e-12  3.50003586e-12 -1.66915604e-17 -5.39742340e-22 
 3.73750000e-08  3.73750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990050e-12  3.50003591e-12 -1.66915604e-17 -5.39742457e-22 
 3.73850000e-08  3.73850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990056e-12  3.50003597e-12 -1.66915603e-17 -5.39742574e-22 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990062e-12  3.50003602e-12 -1.66915603e-17 -5.39742690e-22 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990067e-12  3.50003608e-12 -1.66915603e-17 -5.39742807e-22 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990073e-12  3.50003613e-12 -1.66915603e-17 -5.39742924e-22 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990078e-12  3.50003619e-12 -1.66915603e-17 -5.39743041e-22 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990084e-12  3.50003624e-12 -1.66915603e-17 -5.39743158e-22 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990089e-12  3.50003630e-12 -1.66915603e-17 -5.39743275e-22 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990095e-12  3.50003635e-12 -1.66915603e-17 -5.39743392e-22 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990100e-12  3.50003641e-12 -1.66915602e-17 -5.39743509e-22 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990106e-12  3.50003646e-12 -1.66915602e-17 -5.39743626e-22 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990111e-12  3.50003652e-12 -1.66915602e-17 -5.39743743e-22 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990117e-12  3.50003657e-12 -1.66915602e-17 -5.39743860e-22 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990122e-12  3.50003663e-12 -1.66915602e-17 -5.39743977e-22 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990128e-12  3.50003668e-12 -1.66915602e-17 -5.39744094e-22 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990133e-12  3.50003674e-12 -1.66915602e-17 -5.39744211e-22 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990139e-12  3.50003679e-12 -1.66915602e-17 -5.39744328e-22 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990144e-12  3.50003685e-12 -1.66915602e-17 -5.39744445e-22 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990150e-12  3.50003690e-12 -1.66915601e-17 -5.39744562e-22 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990155e-12  3.50003696e-12 -1.66915601e-17 -5.39744679e-22 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990161e-12  3.50003701e-12 -1.66915601e-17 -5.39744796e-22 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990166e-12  3.50003707e-12 -1.66915601e-17 -5.39744913e-22 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990172e-12  3.50003713e-12 -1.66915601e-17 -5.39745030e-22 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990177e-12  3.50003718e-12 -1.66915601e-17 -5.39745147e-22 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990183e-12  3.50003724e-12 -1.66915601e-17 -5.39745263e-22 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990189e-12  3.50003729e-12 -1.66915601e-17 -5.39745380e-22 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990194e-12  3.50003735e-12 -1.66915600e-17 -5.39745497e-22 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990200e-12  3.50003740e-12 -1.66915600e-17 -5.39745614e-22 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990205e-12  3.50003746e-12 -1.66915600e-17 -5.39745731e-22 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990211e-12  3.50003751e-12 -1.66915600e-17 -5.39745848e-22 
 3.76750000e-08  3.76750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990216e-12  3.50003757e-12 -1.66915600e-17 -5.39745965e-22 
 3.76850000e-08  3.76850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990222e-12  3.50003762e-12 -1.66915600e-17 -5.39746082e-22 
 3.76950000e-08  3.76950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990227e-12  3.50003768e-12 -1.66915600e-17 -5.39746199e-22 
 3.77050000e-08  3.77050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990233e-12  3.50003773e-12 -1.66915600e-17 -5.39746316e-22 
 3.77150000e-08  3.77150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990238e-12  3.50003779e-12 -1.66915599e-17 -5.39746433e-22 
 3.77250000e-08  3.77250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990244e-12  3.50003784e-12 -1.66915599e-17 -5.39746550e-22 
 3.77350000e-08  3.77350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990249e-12  3.50003790e-12 -1.66915599e-17 -5.39746667e-22 
 3.77450000e-08  3.77450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990255e-12  3.50003795e-12 -1.66915599e-17 -5.39746784e-22 
 3.77550000e-08  3.77550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990260e-12  3.50003801e-12 -1.66915599e-17 -5.39746901e-22 
 3.77650000e-08  3.77650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990266e-12  3.50003806e-12 -1.66915599e-17 -5.39747018e-22 
 3.77750000e-08  3.77750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990271e-12  3.50003812e-12 -1.66915599e-17 -5.39747135e-22 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990277e-12  3.50003817e-12 -1.66915599e-17 -5.39747252e-22 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990282e-12  3.50003823e-12 -1.66915599e-17 -5.39747369e-22 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990288e-12  3.50003828e-12 -1.66915598e-17 -5.39747486e-22 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990293e-12  3.50003834e-12 -1.66915598e-17 -5.39747603e-22 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990299e-12  3.50003840e-12 -1.66915598e-17 -5.39747720e-22 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990304e-12  3.50003845e-12 -1.66915598e-17 -5.39747836e-22 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990310e-12  3.50003851e-12 -1.66915598e-17 -5.39747953e-22 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990316e-12  3.50003856e-12 -1.66915598e-17 -5.39748070e-22 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990321e-12  3.50003862e-12 -1.66915598e-17 -5.39748187e-22 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990327e-12  3.50003867e-12 -1.66915598e-17 -5.39748304e-22 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990332e-12  3.50003873e-12 -1.66915597e-17 -5.39748421e-22 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990338e-12  3.50003878e-12 -1.66915597e-17 -5.39748538e-22 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990343e-12  3.50003884e-12 -1.66915597e-17 -5.39748655e-22 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990349e-12  3.50003889e-12 -1.66915597e-17 -5.39748772e-22 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990354e-12  3.50003895e-12 -1.66915597e-17 -5.39748889e-22 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990360e-12  3.50003900e-12 -1.66915597e-17 -5.39749006e-22 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990365e-12  3.50003906e-12 -1.66915597e-17 -5.39749123e-22 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990371e-12  3.50003911e-12 -1.66915597e-17 -5.39749240e-22 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990376e-12  3.50003917e-12 -1.66915596e-17 -5.39749357e-22 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990382e-12  3.50003922e-12 -1.66915596e-17 -5.39749474e-22 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990387e-12  3.50003928e-12 -1.66915596e-17 -5.39749591e-22 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990393e-12  3.50003933e-12 -1.66915596e-17 -5.39749708e-22 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990398e-12  3.50003939e-12 -1.66915596e-17 -5.39749825e-22 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990404e-12  3.50003944e-12 -1.66915596e-17 -5.39749942e-22 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990409e-12  3.50003950e-12 -1.66915596e-17 -5.39750059e-22 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990415e-12  3.50003955e-12 -1.66915596e-17 -5.39750176e-22 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990420e-12  3.50003961e-12 -1.66915596e-17 -5.39750293e-22 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990426e-12  3.50003967e-12 -1.66915595e-17 -5.39750409e-22 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990431e-12  3.50003972e-12 -1.66915595e-17 -5.39750526e-22 
 3.80750000e-08  3.80750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990437e-12  3.50003978e-12 -1.66915595e-17 -5.39750643e-22 
 3.80850000e-08  3.80850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990443e-12  3.50003983e-12 -1.66915595e-17 -5.39750760e-22 
 3.80950000e-08  3.80950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990448e-12  3.50003989e-12 -1.66915595e-17 -5.39750877e-22 
 3.81050000e-08  3.81050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990454e-12  3.50003994e-12 -1.66915595e-17 -5.39750994e-22 
 3.81150000e-08  3.81150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990459e-12  3.50004000e-12 -1.66915595e-17 -5.39751111e-22 
 3.81250000e-08  3.81250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990465e-12  3.50004005e-12 -1.66915595e-17 -5.39751228e-22 
 3.81350000e-08  3.81350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990470e-12  3.50004011e-12 -1.66915594e-17 -5.39751345e-22 
 3.81450000e-08  3.81450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990476e-12  3.50004016e-12 -1.66915594e-17 -5.39751462e-22 
 3.81550000e-08  3.81550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990481e-12  3.50004022e-12 -1.66915594e-17 -5.39751579e-22 
 3.81650000e-08  3.81650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990487e-12  3.50004027e-12 -1.66915594e-17 -5.39751696e-22 
 3.81750000e-08  3.81750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990492e-12  3.50004033e-12 -1.66915594e-17 -5.39751813e-22 
 3.81850000e-08  3.81850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990498e-12  3.50004038e-12 -1.66915594e-17 -5.39751930e-22 
 3.81950000e-08  3.81950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990503e-12  3.50004044e-12 -1.66915594e-17 -5.39752047e-22 
 3.82050000e-08  3.82050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990509e-12  3.50004049e-12 -1.66915594e-17 -5.39752164e-22 
 3.82150000e-08  3.82150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990514e-12  3.50004055e-12 -1.66915593e-17 -5.39752281e-22 
 3.82250000e-08  3.82250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990520e-12  3.50004060e-12 -1.66915593e-17 -5.39752398e-22 
 3.82350000e-08  3.82350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990525e-12  3.50004066e-12 -1.66915593e-17 -5.39752515e-22 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990531e-12  3.50004071e-12 -1.66915593e-17 -5.39752632e-22 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990536e-12  3.50004077e-12 -1.66915593e-17 -5.39752749e-22 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990542e-12  3.50004082e-12 -1.66915593e-17 -5.39752866e-22 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990547e-12  3.50004088e-12 -1.66915593e-17 -5.39752982e-22 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990553e-12  3.50004093e-12 -1.66915593e-17 -5.39753099e-22 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990558e-12  3.50004099e-12 -1.66915593e-17 -5.39753216e-22 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990564e-12  3.50004105e-12 -1.66915592e-17 -5.39753333e-22 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990569e-12  3.50004110e-12 -1.66915592e-17 -5.39753450e-22 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990575e-12  3.50004116e-12 -1.66915592e-17 -5.39753567e-22 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990581e-12  3.50004121e-12 -1.66915592e-17 -5.39753684e-22 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990586e-12  3.50004127e-12 -1.66915592e-17 -5.39753801e-22 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990592e-12  3.50004132e-12 -1.66915592e-17 -5.39753918e-22 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990597e-12  3.50004138e-12 -1.66915592e-17 -5.39754035e-22 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990603e-12  3.50004143e-12 -1.66915592e-17 -5.39754152e-22 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990608e-12  3.50004149e-12 -1.66915591e-17 -5.39754269e-22 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -1.18714631e-16 -3.49990614e-12  3.50004154e-12 -1.66915591e-17 -5.39754386e-22 
