 time time v(in_power) v(out_power) power_diss energy
 6.0203045189e-08 6.0203045189e-08 1.2000000000e+00 2.1875196055e-02 1.3413749765e-14 2.9503410039e-17
 6.0203336713e-08 6.0203336713e-08 1.2000000000e+00 2.1378780509e-02 1.3414345463e-14 2.9503410039e-17
 6.0203630082e-08 6.0203630082e-08 1.2000000000e+00 2.0890356756e-02 1.3414931572e-14 2.9503410039e-17
 6.0203925329e-08 6.0203925329e-08 1.2000000000e+00 2.0409840572e-02 1.3415508191e-14 2.9503410039e-17
 6.0204222488e-08 6.0204222488e-08 1.2000000000e+00 1.9937148604e-02 1.3416075422e-14 2.9503410039e-17
 6.0204521595e-08 6.0204521595e-08 1.2000000000e+00 1.9472198347e-02 1.3416633362e-14 2.9503410039e-17
 6.0204822685e-08 6.0204822685e-08 1.2000000000e+00 1.9014908124e-02 1.3417182110e-14 2.9503410039e-17
 6.0205125793e-08 6.0205125793e-08 1.2000000000e+00 1.8565197060e-02 1.3417721764e-14 2.9503410039e-17
 6.0205430956e-08 6.0205430956e-08 1.2000000000e+00 1.8122985061e-02 1.3418252418e-14 2.9503410039e-17
 6.0205738213e-08 6.0205738213e-08 1.2000000000e+00 1.7688192794e-02 1.3418774169e-14 2.9503410039e-17
 6.0206047601e-08 6.0206047601e-08 1.2000000000e+00 1.7260741666e-02 1.3419287110e-14 2.9503410039e-17
 6.0206359160e-08 6.0206359160e-08 1.2000000000e+00 1.6840553807e-02 1.3419791335e-14 2.9503410040e-17
 6.0206672930e-08 6.0206672930e-08 1.2000000000e+00 1.6427552044e-02 1.3420286938e-14 2.9503410040e-17
 6.0206988952e-08 6.0206988952e-08 1.2000000000e+00 1.6021659890e-02 1.3420774008e-14 2.9503410040e-17
 6.0207307267e-08 6.0207307267e-08 1.2000000000e+00 1.5622801521e-02 1.3421252638e-14 2.9503410040e-17
 6.0207627918e-08 6.0207627918e-08 1.2000000000e+00 1.5230901762e-02 1.3421722918e-14 2.9503410040e-17
 6.0207950948e-08 6.0207950948e-08 1.2000000000e+00 1.4845886066e-02 1.3422184937e-14 2.9503410040e-17
 6.0208276404e-08 6.0208276404e-08 1.2000000000e+00 1.4467680504e-02 1.3422638783e-14 2.9503410040e-17
 6.0208604329e-08 6.0208604329e-08 1.2000000000e+00 1.4096211739e-02 1.3423084546e-14 2.9503410040e-17
 6.0208934771e-08 6.0208934771e-08 1.2000000000e+00 1.3731407023e-02 1.3423522312e-14 2.9503410040e-17
 6.0209267778e-08 6.0209267778e-08 1.2000000000e+00 1.3373194169e-02 1.3423952167e-14 2.9503410040e-17
 6.0209603399e-08 6.0209603399e-08 1.2000000000e+00 1.3021501548e-02 1.3424374198e-14 2.9503410040e-17
 6.0209941683e-08 6.0209941683e-08 1.2000000000e+00 1.2676258066e-02 1.3424788490e-14 2.9503410040e-17
 6.0210282682e-08 6.0210282682e-08 1.2000000000e+00 1.2337393155e-02 1.3425195128e-14 2.9503410040e-17
 6.0210626450e-08 6.0210626450e-08 1.2000000000e+00 1.2004836759e-02 1.3425594196e-14 2.9503410040e-17
 6.0210973038e-08 6.0210973038e-08 1.2000000000e+00 1.1678519318e-02 1.3425985777e-14 2.9503410040e-17
 6.0211322504e-08 6.0211322504e-08 1.2000000000e+00 1.1358371758e-02 1.3426369954e-14 2.9503410040e-17
 6.0211674903e-08 6.0211674903e-08 1.2000000000e+00 1.1044325481e-02 1.3426746809e-14 2.9503410040e-17
 6.0212030294e-08 6.0212030294e-08 1.2000000000e+00 1.0736312345e-02 1.3427116425e-14 2.9503410040e-17
 6.0212388737e-08 6.0212388737e-08 1.2000000000e+00 1.0434264662e-02 1.3427478882e-14 2.9503410040e-17
 6.0212750291e-08 6.0212750291e-08 1.2000000000e+00 1.0138115178e-02 1.3427834262e-14 2.9503410040e-17
 6.0213115022e-08 6.0213115022e-08 1.2000000000e+00 9.8477970690e-03 1.3428182644e-14 2.9503410040e-17
 6.0213482992e-08 6.0213482992e-08 1.2000000000e+00 9.5632439252e-03 1.3428524107e-14 2.9503410040e-17
 6.0213854268e-08 6.0213854268e-08 1.2000000000e+00 9.2843897430e-03 1.3428858732e-14 2.9503410040e-17
 6.0214228919e-08 6.0214228919e-08 1.2000000000e+00 9.0111689138e-03 1.3429186597e-14 2.9503410040e-17
 6.0214607014e-08 6.0214607014e-08 1.2000000000e+00 8.7435162145e-03 1.3429507781e-14 2.9503410040e-17
 6.0214988625e-08 6.0214988625e-08 1.2000000000e+00 8.4813667979e-03 1.3429822360e-14 2.9503410040e-17
 6.0215373826e-08 6.0215373826e-08 1.2000000000e+00 8.2246561827e-03 1.3430130413e-14 2.9503410040e-17
 6.0215762694e-08 6.0215762694e-08 1.2000000000e+00 7.9733202443e-03 1.3430432016e-14 2.9503410040e-17
 6.0216155306e-08 6.0216155306e-08 1.2000000000e+00 7.7272952073e-03 1.3430727246e-14 2.9503410040e-17
 6.0216551744e-08 6.0216551744e-08 1.2000000000e+00 7.4865176344e-03 1.3431016179e-14 2.9503410041e-17
 6.0216952090e-08 6.0216952090e-08 1.2000000000e+00 7.2509244194e-03 1.3431298891e-14 2.9503410041e-17
 6.0217356430e-08 6.0217356430e-08 1.2000000000e+00 7.0204527795e-03 1.3431575457e-14 2.9503410041e-17
 6.0217764851e-08 6.0217764851e-08 1.2000000000e+00 6.7950402448e-03 1.3431845952e-14 2.9503410041e-17
 6.0218177445e-08 6.0218177445e-08 1.2000000000e+00 6.5746246535e-03 1.3432110450e-14 2.9503410041e-17
 6.0218594306e-08 6.0218594306e-08 1.2000000000e+00 6.3591441417e-03 1.3432369027e-14 2.9503410041e-17
 6.0219015530e-08 6.0219015530e-08 1.2000000000e+00 6.1485371377e-03 1.3432621755e-14 2.9503410041e-17
 6.0219441216e-08 6.0219441216e-08 1.2000000000e+00 5.9427423483e-03 1.3432868709e-14 2.9503410041e-17
 6.0219871468e-08 6.0219871468e-08 1.2000000000e+00 5.7416987547e-03 1.3433109961e-14 2.9503410041e-17
 6.0220306392e-08 6.0220306392e-08 1.2000000000e+00 5.5453456364e-03 1.3433345585e-14 2.9503410041e-17
 6.0220746097e-08 6.0220746097e-08 1.2000000000e+00 5.3536225224e-03 1.3433575653e-14 2.9503410041e-17
 6.0221190697e-08 6.0221190697e-08 1.2000000000e+00 5.1664691794e-03 1.3433800237e-14 2.9503410041e-17
 6.0221640309e-08 6.0221640309e-08 1.2000000000e+00 4.9838256380e-03 1.3434019409e-14 2.9503410041e-17
 6.0222095054e-08 6.0222095054e-08 1.2000000000e+00 4.8056321706e-03 1.3434233241e-14 2.9503410041e-17
 6.0222555058e-08 6.0222555058e-08 1.2000000000e+00 4.6318292910e-03 1.3434441805e-14 2.9503410041e-17
 6.0223020450e-08 6.0223020450e-08 1.2000000000e+00 4.4623577433e-03 1.3434645171e-14 2.9503410041e-17
 6.0223491365e-08 6.0223491365e-08 1.2000000000e+00 4.2971584998e-03 1.3434843410e-14 2.9503410041e-17
 6.0223967943e-08 6.0223967943e-08 1.2000000000e+00 4.1361727520e-03 1.3435036593e-14 2.9503410041e-17
 6.0224450326e-08 6.0224450326e-08 1.2000000000e+00 3.9793419087e-03 1.3435224790e-14 2.9503410041e-17
 6.0224938666e-08 6.0224938666e-08 1.2000000000e+00 3.8266075874e-03 1.3435408071e-14 2.9503410041e-17
 6.0225433116e-08 6.0225433116e-08 1.2000000000e+00 3.6779116115e-03 1.3435586506e-14 2.9503410041e-17
 6.0225933839e-08 6.0225933839e-08 1.2000000000e+00 3.5331960045e-03 1.3435760165e-14 2.9503410041e-17
 6.0226441001e-08 6.0226441001e-08 1.2000000000e+00 3.3924029847e-03 1.3435929116e-14 2.9503410041e-17
 6.0226954776e-08 6.0226954776e-08 1.2000000000e+00 3.2554749612e-03 1.3436093430e-14 2.9503410041e-17
 6.0227475344e-08 6.0227475344e-08 1.2000000000e+00 3.1223545290e-03 1.3436253175e-14 2.9503410041e-17
 6.0228002893e-08 6.0228002893e-08 1.2000000000e+00 2.9929844642e-03 1.3436408419e-14 2.9503410041e-17
 6.0228537619e-08 6.0228537619e-08 1.2000000000e+00 2.8673077207e-03 1.3436559231e-14 2.9503410041e-17
 6.0229079724e-08 6.0229079724e-08 1.2000000000e+00 2.7452674247e-03 1.3436705679e-14 2.9503410041e-17
 6.0229629421e-08 6.0229629421e-08 1.2000000000e+00 2.6268068718e-03 1.3436847832e-14 2.9503410041e-17
 6.0230179706e-08 6.0230179706e-08 1.2000000000e+00 2.5133265847e-03 1.3436984008e-14 2.9503410042e-17
 6.0230730560e-08 6.0230730560e-08 1.2000000000e+00 2.4046273371e-03 1.3437114447e-14 2.9503410042e-17
 6.0231281098e-08 6.0231281098e-08 1.2000000000e+00 2.3006768285e-03 1.3437239188e-14 2.9503410042e-17
 6.0231831672e-08 6.0231831672e-08 1.2000000000e+00 2.2012040837e-03 1.3437358555e-14 2.9503410042e-17
 6.0232343289e-08 6.0232343289e-08 1.2000000000e+00 2.1126226726e-03 1.3437464853e-14 2.9503410042e-17
 6.0232739304e-08 6.0232739304e-08 1.2000000000e+00 2.0465103957e-03 1.3437544188e-14 2.9503410042e-17
 6.0233085174e-08 6.0233085174e-08 1.2000000000e+00 1.9904619937e-03 1.3437611446e-14 2.9503410042e-17
 6.0233422313e-08 6.0233422313e-08 1.2000000000e+00 1.9373035902e-03 1.3437675236e-14 2.9503410042e-17
 6.0233762704e-08 6.0233762704e-08 1.2000000000e+00 1.8850700064e-03 1.3437737916e-14 2.9503410042e-17
 6.0234106737e-08 6.0234106737e-08 1.2000000000e+00 1.8337055317e-03 1.3437799553e-14 2.9503410042e-17
 6.0234453421e-08 6.0234453421e-08 1.2000000000e+00 1.7833586403e-03 1.3437859970e-14 2.9503410042e-17
 6.0234802157e-08 6.0234802157e-08 1.2000000000e+00 1.7341057445e-03 1.3437919073e-14 2.9503410042e-17
 6.0235152853e-08 6.0235152853e-08 1.2000000000e+00 1.6859454200e-03 1.3437976865e-14 2.9503410042e-17
 6.0235505514e-08 6.0235505514e-08 1.2000000000e+00 1.6388618817e-03 1.3438033366e-14 2.9503410042e-17
 6.0235860170e-08 6.0235860170e-08 1.2000000000e+00 1.5928357956e-03 1.3438088597e-14 2.9503410042e-17
 6.0236216835e-08 6.0236216835e-08 1.2000000000e+00 1.5478505261e-03 1.3438142579e-14 2.9503410042e-17
 6.0236575523e-08 6.0236575523e-08 1.2000000000e+00 1.5038894903e-03 1.3438195333e-14 2.9503410042e-17
 6.0236936245e-08 6.0236936245e-08 1.2000000000e+00 1.4609364009e-03 1.3438246876e-14 2.9503410042e-17
 6.0237299017e-08 6.0237299017e-08 1.2000000000e+00 1.4189746708e-03 1.3438297230e-14 2.9503410042e-17
 6.0237663856e-08 6.0237663856e-08 1.2000000000e+00 1.3779876430e-03 1.3438346415e-14 2.9503410042e-17
 6.0238030782e-08 6.0238030782e-08 1.2000000000e+00 1.3379585293e-03 1.3438394450e-14 2.9503410042e-17
 6.0238399819e-08 6.0238399819e-08 1.2000000000e+00 1.2988704953e-03 1.3438441355e-14 2.9503410042e-17
 6.0238770990e-08 6.0238770990e-08 1.2000000000e+00 1.2607066615e-03 1.3438487152e-14 2.9503410042e-17
 6.0239144325e-08 6.0239144325e-08 1.2000000000e+00 1.2234501383e-03 1.3438531860e-14 2.9503410042e-17
 6.0239519853e-08 6.0239519853e-08 1.2000000000e+00 1.1870840424e-03 1.3438575499e-14 2.9503410042e-17
 6.0239897609e-08 6.0239897609e-08 1.2000000000e+00 1.1515915197e-03 1.3438618090e-14 2.9503410042e-17
 6.0240277628e-08 6.0240277628e-08 1.2000000000e+00 1.1169557640e-03 1.3438659653e-14 2.9503410042e-17
 6.0240659952e-08 6.0240659952e-08 1.2000000000e+00 1.0831600361e-03 1.3438700208e-14 2.9503410042e-17
 6.0241044622e-08 6.0241044622e-08 1.2000000000e+00 1.0501876802e-03 1.3438739775e-14 2.9503410042e-17
 6.0241431686e-08 6.0241431686e-08 1.2000000000e+00 1.0180221399e-03 1.3438778373e-14 2.9503410043e-17
 6.0241821194e-08 6.0241821194e-08 1.2000000000e+00 9.8664697323e-04 1.3438816024e-14 2.9503410043e-17
 6.0242213199e-08 6.0242213199e-08 1.2000000000e+00 9.5604586541e-04 1.3438852745e-14 2.9503410043e-17
 6.0242607762e-08 6.0242607762e-08 1.2000000000e+00 9.2620264152e-04 1.3438888557e-14 2.9503410043e-17
 6.0243004593e-08 6.0243004593e-08 1.2000000000e+00 8.9712650733e-04 1.3438923448e-14 2.9503410043e-17
 6.0243403412e-08 6.0243403412e-08 1.2000000000e+00 8.6882352945e-04 1.3438957412e-14 2.9503410043e-17
 6.0243804270e-08 6.0243804270e-08 1.2000000000e+00 8.4127479987e-04 1.3438990470e-14 2.9503410043e-17
 6.0244207223e-08 6.0244207223e-08 1.2000000000e+00 8.1446166682e-04 1.3439022646e-14 2.9503410043e-17
 6.0244612368e-08 6.0244612368e-08 1.2000000000e+00 7.8836355775e-04 1.3439053964e-14 2.9503410043e-17
 6.0245019782e-08 6.0245019782e-08 1.2000000000e+00 7.6296183781e-04 1.3439084446e-14 2.9503410043e-17
 6.0245429555e-08 6.0245429555e-08 1.2000000000e+00 7.3823802247e-04 1.3439114114e-14 2.9503410043e-17
 6.0245841772e-08 6.0245841772e-08 1.2000000000e+00 7.1417437829e-04 1.3439142991e-14 2.9503410043e-17
 6.0246256530e-08 6.0246256530e-08 1.2000000000e+00 6.9075348913e-04 1.3439171096e-14 2.9503410043e-17
 6.0246673926e-08 6.0246673926e-08 1.2000000000e+00 6.6795842473e-04 1.3439198450e-14 2.9503410043e-17
 6.0247094066e-08 6.0247094066e-08 1.2000000000e+00 6.4577264269e-04 1.3439225073e-14 2.9503410043e-17
 6.0247517060e-08 6.0247517060e-08 1.2000000000e+00 6.2418002164e-04 1.3439250984e-14 2.9503410043e-17
 6.0247943025e-08 6.0247943025e-08 1.2000000000e+00 6.0316482798e-04 1.3439276202e-14 2.9503410043e-17
 6.0248372086e-08 6.0248372086e-08 1.2000000000e+00 5.8271171358e-04 1.3439300746e-14 2.9503410043e-17
 6.0248804373e-08 6.0248804373e-08 1.2000000000e+00 5.6280569784e-04 1.3439324633e-14 2.9503410043e-17
 6.0249240027e-08 6.0249240027e-08 1.2000000000e+00 5.4343215721e-04 1.3439347881e-14 2.9503410043e-17
 6.0249679198e-08 6.0249679198e-08 1.2000000000e+00 5.2457681074e-04 1.3439370508e-14 2.9503410043e-17
 6.0250122043e-08 6.0250122043e-08 1.2000000000e+00 5.0622570704e-04 1.3439392529e-14 2.9503410043e-17
 6.0250568734e-08 6.0250568734e-08 1.2000000000e+00 4.8836521013e-04 1.3439413962e-14 2.9503410043e-17
 6.0251019451e-08 6.0251019451e-08 1.2000000000e+00 4.7098198508e-04 1.3439434822e-14 2.9503410043e-17
 6.0251474392e-08 6.0251474392e-08 1.2000000000e+00 4.5406298282e-04 1.3439455124e-14 2.9503410043e-17
 6.0251933766e-08 6.0251933766e-08 1.2000000000e+00 4.3759542442e-04 1.3439474885e-14 2.9503410043e-17
 6.0252397801e-08 6.0252397801e-08 1.2000000000e+00 4.2156678410e-04 1.3439494120e-14 2.9503410043e-17
 6.0252866742e-08 6.0252866742e-08 1.2000000000e+00 4.0596477131e-04 1.3439512842e-14 2.9503410043e-17
 6.0253340856e-08 6.0253340856e-08 1.2000000000e+00 3.9077731101e-04 1.3439531067e-14 2.9503410044e-17
 6.0253820434e-08 6.0253820434e-08 1.2000000000e+00 3.7599252225e-04 1.3439548809e-14 2.9503410044e-17
 6.0254305794e-08 6.0254305794e-08 1.2000000000e+00 3.6159869416e-04 1.3439566082e-14 2.9503410044e-17
 6.0254797284e-08 6.0254797284e-08 1.2000000000e+00 3.4758425897e-04 1.3439582899e-14 2.9503410044e-17
 6.0255295287e-08 6.0255295287e-08 1.2000000000e+00 3.3393776097e-04 1.3439599275e-14 2.9503410044e-17
 6.0255800230e-08 6.0255800230e-08 1.2000000000e+00 3.2064782067e-04 1.3439615223e-14 2.9503410044e-17
 6.0256312584e-08 6.0256312584e-08 1.2000000000e+00 3.0770309213e-04 1.3439630756e-14 2.9503410044e-17
 6.0256832879e-08 6.0256832879e-08 1.2000000000e+00 2.9509221201e-04 1.3439645889e-14 2.9503410044e-17
 6.0257361711e-08 6.0257361711e-08 1.2000000000e+00 2.8280373724e-04 1.3439660636e-14 2.9503410044e-17
 6.0257899754e-08 6.0257899754e-08 1.2000000000e+00 2.7082606761e-04 1.3439675009e-14 2.9503410044e-17
 6.0258447778e-08 6.0258447778e-08 1.2000000000e+00 2.5914734796e-04 1.3439689023e-14 2.9503410044e-17
 6.0259006673e-08 6.0259006673e-08 1.2000000000e+00 2.4775534202e-04 1.3439702694e-14 2.9503410044e-17
 6.0259577469e-08 6.0259577469e-08 1.2000000000e+00 2.3663726673e-04 1.3439716035e-14 2.9503410044e-17
 6.0260153806e-08 6.0260153806e-08 1.2000000000e+00 2.2591727286e-04 1.3439728899e-14 2.9503410044e-17
 6.0260732560e-08 6.0260732560e-08 1.2000000000e+00 2.1564084797e-04 1.3439741231e-14 2.9503410044e-17
 6.0261313389e-08 6.0261313389e-08 1.2000000000e+00 2.0579742718e-04 1.3439753043e-14 2.9503410044e-17
 6.0261896607e-08 6.0261896607e-08 1.2000000000e+00 1.9636547408e-04 1.3439764361e-14 2.9503410044e-17
 6.0262482604e-08 6.0262482604e-08 1.2000000000e+00 1.8732384109e-04 1.3439775211e-14 2.9503410044e-17
 6.0263071666e-08 6.0263071666e-08 1.2000000000e+00 1.7865436818e-04 1.3439785615e-14 2.9503410044e-17
 6.0263664059e-08 6.0263664059e-08 1.2000000000e+00 1.7034041038e-04 1.3439795592e-14 2.9503410044e-17
 6.0264260033e-08 6.0264260033e-08 1.2000000000e+00 1.6236648733e-04 1.3439805160e-14 2.9503410044e-17
 6.0264859848e-08 6.0264859848e-08 1.2000000000e+00 1.5471793769e-04 1.3439814338e-14 2.9503410044e-17
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 1.4738090998e-04 1.3439823143e-14 2.9503410044e-17
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 1.4034228395e-04 1.3439831589e-14 2.9503410044e-17
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 1.3358963552e-04 1.3439839692e-14 2.9503410044e-17
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 1.2711118010e-04 1.3439847467e-14 2.9503410044e-17
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 1.2089573209e-04 1.3439854925e-14 2.9503410044e-17
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 1.1493265258e-04 1.3439862081e-14 2.9503410044e-17
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 1.0921182008e-04 1.3439868946e-14 2.9503410044e-17
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 1.0372359854e-04 1.3439875532e-14 2.9503410045e-17
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 9.8458797743e-05 1.3439881849e-14 2.9503410045e-17
 6.0271132339e-08 6.0271132339e-08 1.2000000000e+00 9.3408647654e-05 1.3439887910e-14 2.9503410045e-17
 6.0271794206e-08 6.0271794206e-08 1.2000000000e+00 8.8564770221e-05 1.3439893722e-14 2.9503410045e-17
 6.0272463902e-08 6.0272463902e-08 1.2000000000e+00 8.3919155297e-05 1.3439899297e-14 2.9503410045e-17
 6.0273141892e-08 6.0273141892e-08 1.2000000000e+00 7.9464136932e-05 1.3439904643e-14 2.9503410045e-17
 6.0273828673e-08 6.0273828673e-08 1.2000000000e+00 7.5192371873e-05 1.3439909769e-14 2.9503410045e-17
 6.0274523539e-08 6.0274523539e-08 1.2000000000e+00 7.1103944201e-05 1.3439914675e-14 2.9503410045e-17
 6.0275201590e-08 6.0275201590e-08 1.2000000000e+00 6.7328870059e-05 1.3439919205e-14 2.9503410045e-17
 6.0275865871e-08 6.0275865871e-08 1.2000000000e+00 6.3824921156e-05 1.3439923410e-14 2.9503410045e-17
 6.0276515521e-08 6.0276515521e-08 1.2000000000e+00 6.0574609270e-05 1.3439927310e-14 2.9503410045e-17
 6.0277154219e-08 6.0277154219e-08 1.2000000000e+00 5.7540513427e-05 1.3439930951e-14 2.9503410045e-17
 6.0277782951e-08 6.0277782951e-08 1.2000000000e+00 5.4702245409e-05 1.3439934357e-14 2.9503410045e-17
 6.0278403243e-08 6.0278403243e-08 1.2000000000e+00 5.2039313705e-05 1.3439937553e-14 2.9503410045e-17
 6.0279015878e-08 6.0279015878e-08 1.2000000000e+00 4.9536529837e-05 1.3439940556e-14 2.9503410045e-17
 6.0279621729e-08 6.0279621729e-08 1.2000000000e+00 4.7179863149e-05 1.3439943384e-14 2.9503410045e-17
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 4.4957512766e-05 1.3439946051e-14 2.9503410045e-17
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 4.2858882600e-05 1.3439948569e-14 2.9503410045e-17
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 4.0874683909e-05 1.3439950950e-14 2.9503410045e-17
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 3.8996588861e-05 1.3439953204e-14 2.9503410045e-17
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 3.7217153802e-05 1.3439955339e-14 2.9503410045e-17
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 3.5529661298e-05 1.3439957364e-14 2.9503410045e-17
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 3.3928036545e-05 1.3439959286e-14 2.9503410045e-17
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 3.2406756762e-05 1.3439961112e-14 2.9503410045e-17
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 3.0960785974e-05 1.3439962847e-14 2.9503410045e-17
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 2.9585515337e-05 1.3439964497e-14 2.9503410045e-17
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 2.8276714892e-05 1.3439966068e-14 2.9503410045e-17
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 2.7030491331e-05 1.3439967563e-14 2.9503410045e-17
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 2.5843252260e-05 1.3439968988e-14 2.9503410045e-17
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 2.4711675103e-05 1.3439970346e-14 2.9503410046e-17
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 2.3632680217e-05 1.3439971641e-14 2.9503410046e-17
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 2.2603407380e-05 1.3439972876e-14 2.9503410046e-17
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 2.1621195210e-05 1.3439974055e-14 2.9503410046e-17
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 2.0683563038e-05 1.3439975180e-14 2.9503410046e-17
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.9788194880e-05 1.3439976254e-14 2.9503410046e-17
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.8932925225e-05 1.3439977280e-14 2.9503410046e-17
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.8115726372e-05 1.3439978261e-14 2.9503410046e-17
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.7334697130e-05 1.3439979198e-14 2.9503410046e-17
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6588052670e-05 1.3439980094e-14 2.9503410046e-17
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5874115436e-05 1.3439980951e-14 2.9503410046e-17
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5191306920e-05 1.3439981770e-14 2.9503410046e-17
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.4538140253e-05 1.3439982554e-14 2.9503410046e-17
 6.0294799811e-08 6.0294799811e-08 1.2000000000e+00 1.3913213489e-05 1.3439983304e-14 2.9503410046e-17
 6.0295345874e-08 6.0295345874e-08 1.2000000000e+00 1.3315203492e-05 1.3439984022e-14 2.9503410046e-17
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.2742860401e-05 1.3439984709e-14 2.9503410046e-17
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.2195002557e-05 1.3439985366e-14 2.9503410046e-17
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.1670511882e-05 1.3439985995e-14 2.9503410046e-17
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.1168329639e-05 1.3439986598e-14 2.9503410046e-17
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.0687452558e-05 1.3439987175e-14 2.9503410046e-17
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.0226929260e-05 1.3439987728e-14 2.9503410046e-17
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 9.7858569728e-06 1.3439988257e-14 2.9503410046e-17
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 9.3633785120e-06 1.3439988764e-14 2.9503410046e-17
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 8.9586794792e-06 1.3439989250e-14 2.9503410046e-17
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 8.5709856836e-06 1.3439989715e-14 2.9503410046e-17
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 8.1995607489e-06 1.3439990161e-14 2.9503410046e-17
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 7.8437132060e-06 1.3439990588e-14 2.9503410046e-17
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 7.5028931019e-06 1.3439990997e-14 2.9503410046e-17
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 7.1764407165e-06 1.3439991388e-14 2.9503410046e-17
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 6.8637461981e-06 1.3439991764e-14 2.9503410047e-17
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 6.5642089322e-06 1.3439992123e-14 2.9503410047e-17
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 6.2772666425e-06 1.3439992467e-14 2.9503410047e-17
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 6.0023801825e-06 1.3439992797e-14 2.9503410047e-17
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 5.7390378226e-06 1.3439993113e-14 2.9503410047e-17
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 5.4867506348e-06 1.3439993416e-14 2.9503410047e-17
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 5.2450526314e-06 1.3439993706e-14 2.9503410047e-17
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 5.0134988629e-06 1.3439993984e-14 2.9503410047e-17
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 4.7916646264e-06 1.3439994250e-14 2.9503410047e-17
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 4.5791442484e-06 1.3439994505e-14 2.9503410047e-17
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 4.3755501677e-06 1.3439994749e-14 2.9503410047e-17
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 4.1805119691e-06 1.3439994983e-14 2.9503410047e-17
 6.0310313476e-08 6.0310313476e-08 1.2000000000e+00 3.9936755267e-06 1.3439995208e-14 2.9503410047e-17
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 3.8147021783e-06 1.3439995422e-14 2.9503410047e-17
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 3.6432679574e-06 1.3439995628e-14 2.9503410047e-17
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 3.4790628660e-06 1.3439995825e-14 2.9503410047e-17
