 time time v(in_power) v(out_power) power_diss energy
 5.0284407469e-08 5.0284407469e-08 0.0000000000e+00 1.1316482817e+00 5.4088569298e-06 4.1562315503e-17
 5.0284662013e-08 5.0284662013e-08 0.0000000000e+00 1.1327473928e+00 5.3271075534e-06 4.1576104149e-17
 5.0284917207e-08 5.0284917207e-08 0.0000000000e+00 1.1338326143e+00 5.2462235277e-06 4.1589683436e-17
 5.0285173068e-08 5.0285173068e-08 0.0000000000e+00 1.1349041184e+00 5.1661983962e-06 4.1603055587e-17
 5.0285429617e-08 5.0285429617e-08 0.0000000000e+00 1.1359620734e+00 5.0870258030e-06 4.1616222807e-17
 5.0285686873e-08 5.0285686873e-08 0.0000000000e+00 1.1370066438e+00 5.0086994902e-06 4.1629187289e-17
 5.0285944853e-08 5.0285944853e-08 0.0000000000e+00 1.1380379907e+00 4.9312132910e-06 4.1641951206e-17
 5.0286203577e-08 5.0286203577e-08 0.0000000000e+00 1.1390562717e+00 4.8545611272e-06 4.1654516716e-17
 5.0286463064e-08 5.0286463064e-08 0.0000000000e+00 1.1400616411e+00 4.7787370037e-06 4.1666885965e-17
 5.0286723333e-08 5.0286723333e-08 0.0000000000e+00 1.1410542501e+00 4.7037350053e-06 4.1679061078e-17
 5.0286984402e-08 5.0286984402e-08 0.0000000000e+00 1.1420342468e+00 4.6295492929e-06 4.1691044170e-17
 5.0287246290e-08 5.0287246290e-08 0.0000000000e+00 1.1430017763e+00 4.5561740996e-06 4.1702837338e-17
 5.0287509017e-08 5.0287509017e-08 0.0000000000e+00 1.1439569810e+00 4.4836037280e-06 4.1714442665e-17
 5.0287772602e-08 5.0287772602e-08 0.0000000000e+00 1.1449000005e+00 4.4118325466e-06 4.1725862221e-17
 5.0288037063e-08 5.0288037063e-08 0.0000000000e+00 1.1458309717e+00 4.3408549867e-06 4.1737098058e-17
 5.0288302419e-08 5.0288302419e-08 0.0000000000e+00 1.1467500290e+00 4.2706655398e-06 4.1748152218e-17
 5.0288568691e-08 5.0288568691e-08 0.0000000000e+00 1.1476573044e+00 4.2012587551e-06 4.1759026726e-17
 5.0288835896e-08 5.0288835896e-08 0.0000000000e+00 1.1485529275e+00 4.1326292366e-06 4.1769723593e-17
 5.0289104055e-08 5.0289104055e-08 0.0000000000e+00 1.1494370255e+00 4.0647716405e-06 4.1780244819e-17
 5.0289373187e-08 5.0289373187e-08 0.0000000000e+00 1.1503097234e+00 3.9976806738e-06 4.1790592386e-17
 5.0289643312e-08 5.0289643312e-08 0.0000000000e+00 1.1511711441e+00 3.9313510909e-06 4.1800768267e-17
 5.0289914449e-08 5.0289914449e-08 0.0000000000e+00 1.1520214085e+00 3.8657776925e-06 4.1810774418e-17
 5.0290186618e-08 5.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009553228e-06 4.1820612783e-17
 5.0290459839e-08 5.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368788686e-06 4.1830285293e-17
 5.0290734132e-08 5.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735432565e-06 4.1839793866e-17
 5.0291009518e-08 5.0291009518e-08 0.0000000000e+00 1.1553132497e+00 3.6109434516e-06 4.1849140406e-17
 5.0291286018e-08 5.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490744561e-06 4.1858326804e-17
 5.0291563651e-08 5.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879313073e-06 4.1867354940e-17
 5.0291842438e-08 5.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275090766e-06 4.1876226680e-17
 5.0292122401e-08 5.0292122401e-08 0.0000000000e+00 1.1584357569e+00 3.3678028676e-06 4.1884943877e-17
 5.0292403562e-08 5.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088078151e-06 4.1893508371e-17
 5.0292685940e-08 5.0292685940e-08 0.0000000000e+00 1.1599356713e+00 3.2505190838e-06 4.1901921991e-17
 5.0292969558e-08 5.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929318666e-06 4.1910186553e-17
 5.0293254439e-08 5.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360413842e-06 4.1918303859e-17
 5.0293540603e-08 5.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798428834e-06 4.1926275702e-17
 5.0293828074e-08 5.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243316362e-06 4.1934103860e-17
 5.0294116874e-08 5.0294116874e-08 0.0000000000e+00 1.1635131125e+00 2.9695029387e-06 4.1941790100e-17
 5.0294407026e-08 5.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153521106e-06 4.1949336176e-17
 5.0294698553e-08 5.0294698553e-08 0.0000000000e+00 1.1648772028e+00 2.8618744933e-06 4.1956743832e-17
 5.0294991479e-08 5.0294991479e-08 0.0000000000e+00 1.1655452932e+00 2.8090654499e-06 4.1964014796e-17
 5.0295285828e-08 5.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569203641e-06 4.1971150789e-17
 5.0295581624e-08 5.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054346392e-06 4.1978153516e-17
 5.0295878891e-08 5.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546036974e-06 4.1985024673e-17
 5.0296177654e-08 5.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044212129e-06 4.1991765938e-17
 5.0296478035e-08 5.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548662494e-06 4.1998378936e-17
 5.0296780084e-08 5.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059338235e-06 4.2004865277e-17
 5.0297083604e-08 5.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576554018e-06 4.2011226654e-17
 5.0297388603e-08 5.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100285536e-06 4.2017464754e-17
 5.0297695216e-08 5.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630311441e-06 4.2023581207e-17
 5.0298003475e-08 5.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166579454e-06 4.2029577628e-17
 5.0298313420e-08 5.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709025769e-06 4.2035455615e-17
 5.0298625073e-08 5.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257616114e-06 4.2041216761e-17
 5.0298938464e-08 5.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812304052e-06 4.2046862642e-17
 5.0299253619e-08 5.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373047720e-06 4.2052394826e-17
 5.0299570570e-08 5.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939802185e-06 4.2057814869e-17
 5.0299889344e-08 5.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512523969e-06 4.2063124316e-17
 5.0300209973e-08 5.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091169037e-06 4.2068324699e-17
 5.0300532488e-08 5.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675693821e-06 4.2073417542e-17
 5.0300856920e-08 5.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266054684e-06 4.2078404353e-17
 5.0301183301e-08 5.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862208176e-06 4.2083286634e-17
 5.0301511664e-08 5.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464110896e-06 4.2088065871e-17
 5.0301842041e-08 5.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071719555e-06 4.2092743542e-17
 5.0302174466e-08 5.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684990937e-06 4.2097321112e-17
 5.0302508974e-08 5.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303881922e-06 4.2101800036e-17
 5.0302845600e-08 5.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928349462e-06 4.2106181758e-17
 5.0303184379e-08 5.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558350594e-06 4.2110467709e-17
 5.0303525348e-08 5.0303525348e-08 0.0000000000e+00 1.1803893464e+00 1.6193842427e-06 4.2114659312e-17
 5.0303868544e-08 5.0303868544e-08 0.0000000000e+00 1.1808314026e+00 1.5834782142e-06 4.2118757975e-17
 5.0304214005e-08 5.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481126990e-06 4.2122765099e-17
 5.0304561769e-08 5.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132834294e-06 4.2126682071e-17
 5.0304911876e-08 5.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789861435e-06 4.2130510268e-17
 5.0305264365e-08 5.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452165864e-06 4.2134251056e-17
 5.0305619279e-08 5.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119705088e-06 4.2137905790e-17
 5.0305976658e-08 5.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792436676e-06 4.2141475814e-17
 5.0306336546e-08 5.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470318252e-06 4.2144962462e-17
 5.0306698986e-08 5.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153307497e-06 4.2148367054e-17
 5.0307064022e-08 5.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841362141e-06 4.2151690903e-17
 5.0307431702e-08 5.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534439971e-06 4.2154935309e-17
 5.0307802070e-08 5.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232498818e-06 4.2158101560e-17
 5.0308175175e-08 5.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935496566e-06 4.2161190935e-17
 5.0308551066e-08 5.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643391142e-06 4.2164204702e-17
 5.0308929792e-08 5.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356140519e-06 4.2167144117e-17
 5.0309311404e-08 5.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073702716e-06 4.2170010426e-17
 5.0309695955e-08 5.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796035792e-06 4.2172804864e-17
 5.0310083498e-08 5.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523097847e-06 4.2175528655e-17
 5.0310474088e-08 5.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254847025e-06 4.2178183012e-17
 5.0310867780e-08 5.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912415010e-07 4.2180769138e-17
 5.0311264633e-08 5.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322394957e-07 4.2183288224e-17
 5.0311664704e-08 5.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777992604e-07 4.2185741451e-17
 5.0312068055e-08 5.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278790864e-07 4.2188129988e-17
 5.0312474746e-08 5.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824372952e-07 4.2190454996e-17
 5.0312884842e-08 5.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414322464e-07 4.2192717622e-17
 5.0313298407e-08 5.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048223286e-07 4.2194919004e-17
 5.0313715507e-08 5.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725659657e-07 4.2197060269e-17
 5.0314136212e-08 5.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446216101e-07 4.2199142533e-17
 5.0314560591e-08 5.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209477455e-07 4.2201166901e-17
 5.0314988716e-08 5.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015028857e-07 4.2203134469e-17
 5.0315420662e-08 5.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862455736e-07 4.2205046319e-17
 5.0315856504e-08 5.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751343806e-07 4.2206903526e-17
 5.0316296321e-08 5.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681279053e-07 4.2208707151e-17
 5.0316740192e-08 5.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651847730e-07 4.2210458246e-17
 5.0317156749e-08 5.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800397445e-07 4.2212161419e-17
 5.0317568331e-08 5.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020196033e-07 4.2213818513e-17
 5.0317985391e-08 5.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264806467e-07 4.2215430171e-17
 5.0318411736e-08 5.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519468103e-07 4.2216996653e-17
 5.0318847148e-08 5.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786902105e-07 4.2218518288e-17
 5.0319291748e-08 5.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068362700e-07 4.2219995442e-17
 5.0319745678e-08 5.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365004798e-07 4.2221428506e-17
 5.0320209420e-08 5.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676754745e-07 4.2222817871e-17
 5.0320681503e-08 5.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010461917e-07 4.2224164106e-17
 5.0321157813e-08 5.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381146723e-07 4.2225468168e-17
 5.0321610963e-08 5.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878014332e-07 4.2226733323e-17
 5.0322034862e-08 5.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512169102e-07 4.2227963124e-17
 5.0322447953e-08 5.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217551284e-07 4.2229159416e-17
 5.0322860680e-08 5.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958995125e-07 4.2230323131e-17
 5.0323274709e-08 5.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730611647e-07 4.2231455051e-17
 5.0323690084e-08 5.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531681824e-07 4.2232555938e-17
 5.0324080839e-08 5.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433607917e-07 4.2233628403e-17
 5.0324424539e-08 5.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491054159e-07 4.2234676470e-17
 5.0324749401e-08 5.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619735050e-07 4.2235701985e-17
 5.0325073688e-08 5.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768519888e-07 4.2236705466e-17
 5.0325400329e-08 5.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929481748e-07 4.2237687230e-17
 5.0325729586e-08 5.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101969691e-07 4.2238647575e-17
 5.0326060720e-08 5.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287823368e-07 4.2239586846e-17
 5.0326393630e-08 5.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487199004e-07 4.2240505394e-17
 5.0326728224e-08 5.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700207670e-07 4.2241403572e-17
 5.0327064538e-08 5.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926646320e-07 4.2242281727e-17
 5.0327402566e-08 5.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166413824e-07 4.2243140204e-17
 5.0327742316e-08 5.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419369276e-07 4.2243979345e-17
 5.0328083787e-08 5.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685398485e-07 4.2244799487e-17
 5.0328426980e-08 5.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964372759e-07 4.2245600967e-17
 5.0328771896e-08 5.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256166159e-07 4.2246384115e-17
 5.0329118539e-08 5.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560646708e-07 4.2247149261e-17
 5.0329466912e-08 5.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877681153e-07 4.2247896729e-17
 5.0329817019e-08 5.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207132969e-07 4.2248626840e-17
 5.0330168864e-08 5.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548863655e-07 4.2249339913e-17
 5.0330522455e-08 5.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902732334e-07 4.2250036261e-17
 5.0330877798e-08 5.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268596221e-07 4.2250716196e-17
 5.0331234902e-08 5.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646310621e-07 4.2251380023e-17
 5.0331593774e-08 5.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035729204e-07 4.2252028046e-17
 5.0331954426e-08 5.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436704097e-07 4.2252660564e-17
 5.0332316868e-08 5.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849086101e-07 4.2253277872e-17
 5.0332681114e-08 5.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272724806e-07 4.2253880261e-17
 5.0333047177e-08 5.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707468790e-07 4.2254468020e-17
 5.0333415072e-08 5.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153165731e-07 4.2255041431e-17
 5.0333784816e-08 5.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609662602e-07 4.2255600774e-17
 5.0334156427e-08 5.0334156427e-08 0.0000000000e+00 1.1974843232e+00 2.1076805775e-07 4.2256146324e-17
 5.0334529923e-08 5.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554441202e-07 4.2256678354e-17
 5.0334905327e-08 5.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042414513e-07 4.2257197130e-17
 5.0335282660e-08 5.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540571197e-07 4.2257702917e-17
 5.0335661947e-08 5.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048756680e-07 4.2258195973e-17
 5.0336043214e-08 5.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566816502e-07 4.2258676556e-17
 5.0336426489e-08 5.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094596391e-07 4.2259144915e-17
 5.0336811800e-08 5.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631942421e-07 4.2259601299e-17
 5.0337199181e-08 5.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178701082e-07 4.2260045951e-17
 5.0337588663e-08 5.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734719428e-07 4.2260479111e-17
 5.0337980284e-08 5.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299845143e-07 4.2260901015e-17
 5.0338374081e-08 5.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873926674e-07 4.2261311895e-17
 5.0338770095e-08 5.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456813283e-07 4.2261711978e-17
 5.0339168367e-08 5.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048355187e-07 4.2262101488e-17
 5.0339568944e-08 5.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648403591e-07 4.2262480647e-17
 5.0339971873e-08 5.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256810815e-07 4.2262849669e-17
 5.0340377204e-08 5.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873430330e-07 4.2263208768e-17
 5.0340784990e-08 5.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498116875e-07 4.2263558152e-17
 5.0341195289e-08 5.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130726482e-07 4.2263898027e-17
 5.0341608158e-08 5.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771116582e-07 4.2264228593e-17
 5.0342023662e-08 5.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419146030e-07 4.2264550050e-17
 5.0342441865e-08 5.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074675209e-07 4.2264862590e-17
 5.0342862836e-08 5.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737566036e-07 4.2265166404e-17
 5.0343286650e-08 5.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407682070e-07 4.2265461680e-17
 5.0343713383e-08 5.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084888515e-07 4.2265748600e-17
 5.0344143116e-08 5.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769052312e-07 4.2266027346e-17
 5.0344575934e-08 5.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460042150e-07 4.2266298092e-17
 5.0345011926e-08 5.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157728546e-07 4.2266561014e-17
 5.0345451187e-08 5.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619838597e-08 4.2266816281e-17
 5.0345893815e-08 5.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5726823709e-08 4.2267064060e-17
 5.0346339914e-08 5.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2897002850e-08 4.2267304514e-17
 5.0346789593e-08 5.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129158180e-08 4.2267537803e-17
 5.0347267141e-08 5.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7280032733e-08 4.2267763718e-17
 5.0347723851e-08 5.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639601339e-08 4.2267982799e-17
 5.0348158478e-08 5.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2201126722e-08 4.2268195568e-17
 5.0348594900e-08 5.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823332656e-08 4.2268402182e-17
 5.0349034722e-08 5.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496660689e-08 4.2268602774e-17
 5.0349480426e-08 5.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208121626e-08 4.2268797442e-17
 5.0349930606e-08 5.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965282989e-08 4.2268986305e-17
 5.0350385534e-08 5.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0766820690e-08 4.2269169477e-17
 5.0350844907e-08 5.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8614181492e-08 4.2269347077e-17
 5.0351308882e-08 5.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506542776e-08 4.2269519223e-17
 5.0351777425e-08 5.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443965601e-08 4.2269686029e-17
 5.0352250598e-08 5.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426036486e-08 4.2269847612e-17
 5.0352728414e-08 5.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452551591e-08 4.2270004087e-17
 5.0353210913e-08 5.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523161257e-08 4.2270155568e-17
 5.0353698127e-08 5.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637537043e-08 4.2270302168e-17
 5.0354190101e-08 5.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795288382e-08 4.2270444000e-17
 5.0354686878e-08 5.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2996005051e-08 4.2270581174e-17
 5.0355188514e-08 5.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239238292e-08 4.2270713801e-17
 5.0355695067e-08 5.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524511894e-08 4.2270841990e-17
 5.0356206605e-08 5.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851319064e-08 4.2270965848e-17
 5.0356723204e-08 5.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6219126122e-08 4.2271085482e-17
 5.0357244948e-08 5.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627373407e-08 4.2271200995e-17
 5.0357771933e-08 5.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075477347e-08 4.2271312491e-17
 5.0358304264e-08 5.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1562832496e-08 4.2271420072e-17
 5.0358842059e-08 5.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088813288e-08 4.2271523838e-17
 5.0359385447e-08 5.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652776395e-08 4.2271623886e-17
 5.0359934572e-08 5.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7254062427e-08 4.2271720314e-17
 5.0360489594e-08 5.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5891998381e-08 4.2271813217e-17
 5.0361050685e-08 5.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565899264e-08 4.2271902687e-17
 5.0361618038e-08 5.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275070524e-08 4.2271988816e-17
 5.0362191862e-08 5.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018809565e-08 4.2272071693e-17
 5.0362772387e-08 5.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796408046e-08 4.2272151406e-17
 5.0363359864e-08 5.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9607153258e-08 4.2272228041e-17
 5.0363954567e-08 5.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450330240e-08 4.2272301682e-17
 5.0364556796e-08 5.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325222980e-08 4.2272372410e-17
 5.0365166876e-08 5.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231116306e-08 4.2272440307e-17
 5.0365785166e-08 5.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167296852e-08 4.2272505450e-17
 5.0366412054e-08 5.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133054721e-08 4.2272567915e-17
 5.0367047964e-08 5.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127684217e-08 4.2272627779e-17
 5.0367693360e-08 5.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150485226e-08 4.2272685113e-17
 5.0368348750e-08 5.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200763685e-08 4.2272739989e-17
 5.0369014689e-08 5.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0277832705e-08 4.2272792476e-17
 5.0369691787e-08 5.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9381012752e-08 4.2272842642e-17
 5.0370380711e-08 5.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509632438e-08 4.2272890552e-17
 5.0371082199e-08 5.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7663028429e-08 4.2272936271e-17
 5.0371791007e-08 5.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847349676e-08 4.2272979878e-17
 5.0372493190e-08 5.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076881374e-08 4.2273021492e-17
 5.0373189522e-08 5.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348065464e-08 4.2273061218e-17
 5.0373879319e-08 5.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4659095345e-08 4.2273099162e-17
 5.0374564037e-08 5.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006207315e-08 4.2273135415e-17
 5.0375243840e-08 5.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3387187116e-08 4.2273170067e-17
