v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.725540e-05 -1.725540e-05 -4.052704e-13 7.637224e-13 3.584520e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.728140e-05 -1.728140e-05 -4.152896e-13 7.605583e-13 3.452687e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.730390e-05 -1.730390e-05 -4.253093e-13 7.577272e-13 3.324179e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.732360e-05 -1.732360e-05 -4.353295e-13 7.552292e-13 3.198997e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.734100e-05 -1.734100e-05 -4.453501e-13 7.529533e-13 3.076032e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.735650e-05 -1.735650e-05 -4.553710e-13 7.509549e-13 2.955839e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.737050e-05 -1.737050e-05 -4.653923e-13 7.490675e-13 2.836752e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.738310e-05 -1.738310e-05 -4.754139e-13 7.473466e-13 2.719327e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.739470e-05 -1.739470e-05 -4.854357e-13 7.459589e-13 2.605232e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.740540e-05 -1.740540e-05 -4.954578e-13 7.446266e-13 2.491688e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.741530e-05 -1.741530e-05 -5.054800e-13 7.434053e-13 2.379253e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.742460e-05 -1.742460e-05 -5.155025e-13 7.425172e-13 2.270147e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.743330e-05 -1.743330e-05 -5.255251e-13 7.416290e-13 2.161039e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.744160e-05 -1.744160e-05 -5.355478e-13 7.409073e-13 2.053595e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.744940e-05 -1.744940e-05 -5.455707e-13 7.402967e-13 1.947260e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.745690e-05 -1.745690e-05 -5.555936e-13 7.397416e-13 1.841480e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.746410e-05 -1.746410e-05 -5.656167e-13 7.393530e-13 1.737363e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.747100e-05 -1.747100e-05 -5.756399e-13 7.390200e-13 1.633801e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.747760e-05 -1.747760e-05 -5.856632e-13 7.387979e-13 1.531347e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.748410e-05 -1.748410e-05 -5.956866e-13 7.386314e-13 1.429448e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.749040e-05 -1.749040e-05 -6.057100e-13 7.385759e-13 1.328659e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.749650e-05 -1.749650e-05 -6.157335e-13 7.385204e-13 1.227869e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.750240e-05 -1.750240e-05 -6.257571e-13 7.385204e-13 1.127633e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.750820e-05 -1.750820e-05 -6.357807e-13 7.384093e-13 1.026286e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.751390e-05 -1.751390e-05 -6.458044e-13 7.382428e-13 9.243840e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.751950e-05 -1.751950e-05 -6.558281e-13 7.379652e-13 8.213710e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.752490e-05 -1.752490e-05 -6.658519e-13 7.376322e-13 7.178030e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.753030e-05 -1.753030e-05 -6.758757e-13 7.372436e-13 6.136790e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.753560e-05 -1.753560e-05 -6.858996e-13 7.367995e-13 5.089990e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.754080e-05 -1.754080e-05 -6.959235e-13 7.360779e-13 4.015440e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.754590e-05 -1.754590e-05 -7.059475e-13 7.353562e-13 2.940870e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.755100e-05 -1.755100e-05 -7.159714e-13 7.345236e-13 1.855220e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.755600e-05 -1.755600e-05 -7.259955e-13 7.334688e-13 7.473300e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.756090e-05 -1.756090e-05 -7.360195e-13 7.324141e-13 3.605400e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.756580e-05 -1.756580e-05 -7.460436e-13 7.310819e-13 1.496170e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.757060e-05 -1.757060e-05 -7.560677e-13 7.296386e-13 2.642910e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.757540e-05 -1.757540e-05 -7.660919e-13 7.280287e-13 3.806320e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.758010e-05 -1.758010e-05 -7.761160e-13 7.260303e-13 5.008570e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.758480e-05 -1.758480e-05 -7.861402e-13 7.240319e-13 6.210830e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.758940e-05 -1.758940e-05 -7.961645e-13 7.217560e-13 7.440850e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.759400e-05 -1.759400e-05 -8.061887e-13 7.192580e-13 8.693070e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.759860e-05 -1.759860e-05 -8.162130e-13 7.164269e-13 9.978610e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.760310e-05 -1.760310e-05 -8.262373e-13 7.134293e-13 1.128080e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.760760e-05 -1.760760e-05 -8.362616e-13 7.099876e-13 1.262740e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.761200e-05 -1.761200e-05 -8.462859e-13 7.064349e-13 1.398510e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.761640e-05 -1.761640e-05 -8.563103e-13 7.023271e-13 1.539832e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.762080e-05 -1.762080e-05 -8.663347e-13 6.979417e-13 1.683930e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.762520e-05 -1.762520e-05 -8.763591e-13 6.931677e-13 1.831914e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.762950e-05 -1.762950e-05 -8.863835e-13 6.880052e-13 1.983783e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.763380e-05 -1.763380e-05 -8.964079e-13 6.823986e-13 2.140093e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.763810e-05 -1.763810e-05 -9.064324e-13 6.763479e-13 2.300845e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.764230e-05 -1.764230e-05 -9.164568e-13 6.697976e-13 2.466592e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.764650e-05 -1.764650e-05 -9.264813e-13 6.627476e-13 2.637337e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.765070e-05 -1.765070e-05 -9.365058e-13 6.549761e-13 2.815297e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.765490e-05 -1.765490e-05 -9.465303e-13 6.467604e-13 2.997699e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.765900e-05 -1.765900e-05 -9.565549e-13 6.378231e-13 3.187318e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.766320e-05 -1.766320e-05 -9.665794e-13 6.282752e-13 3.383042e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.766730e-05 -1.766730e-05 -9.766040e-13 6.180612e-13 3.585428e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.767140e-05 -1.767140e-05 -9.866286e-13 6.070144e-13 3.796142e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.767540e-05 -1.767540e-05 -9.966532e-13 5.952461e-13 4.014071e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.767940e-05 -1.767940e-05 -1.006700e-12 5.825895e-13 4.241105e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.768350e-05 -1.768350e-05 -1.016700e-12 5.690448e-13 4.476552e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.768750e-05 -1.768750e-05 -1.026700e-12 5.546674e-13 4.720326e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.769140e-05 -1.769140e-05 -1.036800e-12 5.390688e-13 4.977312e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.769540e-05 -1.769540e-05 -1.046800e-12 5.224710e-13 5.243290e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.769930e-05 -1.769930e-05 -1.056800e-12 5.048739e-13 5.519261e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.770330e-05 -1.770330e-05 -1.066800e-12 4.860001e-13 5.807999e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.770720e-05 -1.770720e-05 -1.076900e-12 4.659051e-13 6.109949e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.771110e-05 -1.771110e-05 -1.086900e-12 4.443668e-13 6.425332e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.771490e-05 -1.771490e-05 -1.096900e-12 4.216072e-13 6.752928e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.771880e-05 -1.771880e-05 -1.106900e-12 3.971823e-13 7.097177e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.772260e-05 -1.772260e-05 -1.116900e-12 3.713141e-13 7.455859e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.772640e-05 -1.772640e-05 -1.127000e-12 3.438361e-13 7.831639e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.773020e-05 -1.773020e-05 -1.137000e-12 3.145262e-13 8.224738e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.773400e-05 -1.773400e-05 -1.147000e-12 2.834399e-13 8.635601e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.773780e-05 -1.773780e-05 -1.157000e-12 2.504108e-13 9.065892e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.774150e-05 -1.774150e-05 -1.167100e-12 2.153278e-13 9.517722e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.774530e-05 -1.774530e-05 -1.177100e-12 1.780798e-13 9.990202e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.774900e-05 -1.774900e-05 -1.187100e-12 1.385003e-13 1.048600e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.775270e-05 -1.775270e-05 -1.197100e-12 9.658940e-14 1.100511e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.775640e-05 -1.775640e-05 -1.207200e-12 5.223600e-14 1.154964e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.776010e-05 -1.776010e-05 -1.217200e-12 5.107000e-15 1.212093e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -2.509200e-12 -2.509200e-12 -2.674376e-13 5.285800e-12 3.760000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.458300e-06 -1.458300e-06 -2.798371e-13 5.144700e-12 4.864863e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.886300e-06 -2.886300e-06 -2.916613e-13 5.010800e-12 4.719139e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.284000e-06 -4.284000e-06 -3.030483e-13 4.883600e-12 4.580552e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 5.651500e-06 -5.651500e-06 -3.141030e-13 4.763300e-12 4.449197e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 6.988700e-06 -6.988700e-06 -3.249051e-13 4.648800e-12 4.323895e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 8.295600e-06 -8.295600e-06 -3.355152e-13 4.540700e-12 4.205185e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 9.572300e-06 -9.572300e-06 -3.459793e-13 4.438000e-12 4.092021e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.081880e-05 -1.081880e-05 -3.563326e-13 4.340700e-12 3.984367e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.203510e-05 -1.203510e-05 -3.666016e-13 4.248600e-12 3.881998e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.322120e-05 -1.322120e-05 -3.768066e-13 4.161300e-12 3.784493e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.437710e-05 -1.437710e-05 -3.869630e-13 4.078800e-12 3.691837e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.550280e-05 -1.550280e-05 -3.970824e-13 4.000600e-12 3.603518e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.659850e-05 -1.659850e-05 -4.071738e-13 3.926600e-12 3.519426e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.766400e-05 -1.766400e-05 -4.172439e-13 3.856700e-12 3.439456e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.869940e-05 -1.869940e-05 -4.272979e-13 3.790400e-12 3.363102e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.970480e-05 -1.970480e-05 -4.373396e-13 3.727900e-12 3.290560e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.068010e-05 -2.068010e-05 -4.473721e-13 3.668700e-12 3.221328e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.162540e-05 -2.162540e-05 -4.573976e-13 3.612800e-12 3.155402e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.254070e-05 -2.254070e-05 -4.674178e-13 3.559900e-12 3.092482e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.342600e-05 -2.342600e-05 -4.774341e-13 3.510200e-12 3.032766e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.428150e-05 -2.428150e-05 -4.874474e-13 3.463100e-12 2.975653e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.510700e-05 -2.510700e-05 -4.974586e-13 3.418600e-12 2.921141e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.590270e-05 -2.590270e-05 -5.074682e-13 3.376700e-12 2.869232e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.666860e-05 -2.666860e-05 -5.174766e-13 3.337200e-12 2.819723e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.740480e-05 -2.740480e-05 -5.274843e-13 3.300100e-12 2.772616e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.811130e-05 -2.811130e-05 -5.374914e-13 3.264800e-12 2.727309e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.878830e-05 -2.878830e-05 -5.474982e-13 3.231900e-12 2.684402e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.943570e-05 -2.943570e-05 -5.575049e-13 3.200700e-12 2.643195e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.005370e-05 -3.005370e-05 -5.675117e-13 3.171500e-12 2.603988e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.064240e-05 -3.064240e-05 -5.775185e-13 3.143800e-12 2.566281e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.120190e-05 -3.120190e-05 -5.875256e-13 3.118000e-12 2.530474e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.173240e-05 -3.173240e-05 -5.975330e-13 3.093700e-12 2.496167e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.223410e-05 -3.223410e-05 -6.075408e-13 3.070900e-12 2.463359e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.270710e-05 -3.270710e-05 -6.175491e-13 3.049400e-12 2.431851e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.315170e-05 -3.315170e-05 -6.275580e-13 3.029200e-12 2.401642e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.356830e-05 -3.356830e-05 -6.375676e-13 3.010400e-12 2.372832e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.395710e-05 -3.395710e-05 -6.475778e-13 2.992600e-12 2.345022e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.431860e-05 -3.431860e-05 -6.575889e-13 2.976300e-12 2.318711e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.465330e-05 -3.465330e-05 -6.676010e-13 2.960700e-12 2.293099e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.496170e-05 -3.496170e-05 -6.776141e-13 2.946200e-12 2.268586e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.524460e-05 -3.524460e-05 -6.876283e-13 2.932700e-12 2.245072e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.550270e-05 -3.550270e-05 -6.976437e-13 2.920100e-12 2.222456e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.573690e-05 -3.573690e-05 -7.076605e-13 2.908200e-12 2.200539e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.594830e-05 -3.594830e-05 -7.176788e-13 2.897200e-12 2.179521e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.613800e-05 -3.613800e-05 -7.276987e-13 2.886900e-12 2.159201e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.630740e-05 -3.630740e-05 -7.377202e-13 2.877400e-12 2.139680e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.645790e-05 -3.645790e-05 -7.477434e-13 2.868400e-12 2.120657e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.659090e-05 -3.659090e-05 -7.577685e-13 2.860300e-12 2.102531e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.670810e-05 -3.670810e-05 -7.677954e-13 2.852500e-12 2.084705e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.681100e-05 -3.681100e-05 -7.778240e-13 2.845400e-12 2.067576e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.690110e-05 -3.690110e-05 -7.878545e-13 2.839000e-12 2.051146e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.698000e-05 -3.698000e-05 -7.978868e-13 2.832800e-12 2.034913e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.704920e-05 -3.704920e-05 -8.079207e-13 2.827200e-12 2.019279e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.710980e-05 -3.710980e-05 -8.179562e-13 2.822100e-12 2.004144e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.716320e-05 -3.716320e-05 -8.279933e-13 2.817300e-12 1.989307e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.721030e-05 -3.721030e-05 -8.380317e-13 2.813000e-12 1.974968e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.725220e-05 -3.725220e-05 -8.480714e-13 2.809000e-12 1.960929e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.728950e-05 -3.728950e-05 -8.581122e-13 2.805300e-12 1.947188e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.732290e-05 -3.732290e-05 -8.681542e-13 2.801800e-12 1.933646e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.735310e-05 -3.735310e-05 -8.781971e-13 2.798900e-12 1.920703e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.738060e-05 -3.738060e-05 -8.882408e-13 2.796000e-12 1.907759e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.740570e-05 -3.740570e-05 -8.982854e-13 2.793500e-12 1.895215e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.742880e-05 -3.742880e-05 -9.083307e-13 2.791200e-12 1.882869e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.745020e-05 -3.745020e-05 -9.183766e-13 2.789100e-12 1.870723e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.747010e-05 -3.747010e-05 -9.284231e-13 2.787300e-12 1.858877e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.748880e-05 -3.748880e-05 -9.384702e-13 2.785500e-12 1.847030e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.750640e-05 -3.750640e-05 -9.485177e-13 2.784200e-12 1.835682e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.752300e-05 -3.752300e-05 -9.585656e-13 2.782800e-12 1.824234e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.753880e-05 -3.753880e-05 -9.686140e-13 2.781900e-12 1.813286e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.755390e-05 -3.755390e-05 -9.786627e-13 2.780800e-12 1.802137e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.756830e-05 -3.756830e-05 -9.887117e-13 2.779800e-12 1.791088e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.758220e-05 -3.758220e-05 -9.987610e-13 2.779100e-12 1.780339e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.759550e-05 -3.759550e-05 -1.008800e-12 2.778400e-12 1.769600e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.760850e-05 -3.760850e-05 -1.018900e-12 2.777900e-12 1.759000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.762100e-05 -3.762100e-05 -1.028900e-12 2.777700e-12 1.748800e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.763320e-05 -3.763320e-05 -1.039000e-12 2.777200e-12 1.738200e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.764500e-05 -3.764500e-05 -1.049000e-12 2.777100e-12 1.728100e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.765660e-05 -3.765660e-05 -1.059100e-12 2.776900e-12 1.717800e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.766790e-05 -3.766790e-05 -1.069100e-12 2.776800e-12 1.707700e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.767900e-05 -3.767900e-05 -1.079200e-12 2.776800e-12 1.697600e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.768980e-05 -3.768980e-05 -1.089200e-12 2.776800e-12 1.687600e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.770050e-05 -3.770050e-05 -1.099300e-12 2.776600e-12 1.677300e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.771090e-05 -3.771090e-05 -1.109300e-12 2.776400e-12 1.667100e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.772120e-05 -3.772120e-05 -1.119400e-12 2.776200e-12 1.656800e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.773130e-05 -3.773130e-05 -1.129400e-12 2.775800e-12 1.646400e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.774130e-05 -3.774130e-05 -1.139500e-12 2.775600e-12 1.636100e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.775110e-05 -3.775110e-05 -1.149500e-12 2.775000e-12 1.625500e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.776090e-05 -3.776090e-05 -1.159600e-12 2.774300e-12 1.614700e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.777050e-05 -3.777050e-05 -1.169600e-12 2.773400e-12 1.603800e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.777990e-05 -3.777990e-05 -1.179700e-12 2.772900e-12 1.593200e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.778930e-05 -3.778930e-05 -1.189700e-12 2.771800e-12 1.582100e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.779860e-05 -3.779860e-05 -1.199800e-12 2.770500e-12 1.570700e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.780770e-05 -3.780770e-05 -1.209800e-12 2.769300e-12 1.559500e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.781680e-05 -3.781680e-05 -1.219900e-12 2.767900e-12 1.548000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.782580e-05 -3.782580e-05 -1.229900e-12 2.766200e-12 1.536300e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.783470e-05 -3.783470e-05 -1.240000e-12 2.764500e-12 1.524500e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.784360e-05 -3.784360e-05 -1.250000e-12 2.762300e-12 1.512300e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.785230e-05 -3.785230e-05 -1.260100e-12 2.760000e-12 1.499900e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.786100e-05 -3.786100e-05 -1.270200e-12 2.757500e-12 1.487300e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.786960e-05 -3.786960e-05 -1.280200e-12 2.754600e-12 1.474400e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.787820e-05 -3.787820e-05 -1.290300e-12 2.751700e-12 1.461400e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.788670e-05 -3.788670e-05 -1.300300e-12 2.748200e-12 1.447900e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.789510e-05 -3.789510e-05 -1.310400e-12 2.744600e-12 1.434200e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.790350e-05 -3.790350e-05 -1.320400e-12 2.740600e-12 1.420200e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.791180e-05 -3.791180e-05 -1.330500e-12 2.736300e-12 1.405800e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.792000e-05 -3.792000e-05 -1.340500e-12 2.731500e-12 1.391000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.792820e-05 -3.792820e-05 -1.350600e-12 2.726200e-12 1.375600e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.793640e-05 -3.793640e-05 -1.360600e-12 2.720600e-12 1.360000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.794450e-05 -3.794450e-05 -1.370700e-12 2.714700e-12 1.344000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.795250e-05 -3.795250e-05 -1.380700e-12 2.708100e-12 1.327400e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.796050e-05 -3.796050e-05 -1.390800e-12 2.700800e-12 1.310000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.796850e-05 -3.796850e-05 -1.400800e-12 2.693300e-12 1.292500e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.797640e-05 -3.797640e-05 -1.410900e-12 2.685000e-12 1.274100e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.798420e-05 -3.798420e-05 -1.420900e-12 2.676100e-12 1.255200e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.799210e-05 -3.799210e-05 -1.431000e-12 2.666600e-12 1.235600e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.799980e-05 -3.799980e-05 -1.441100e-12 2.656400e-12 1.215300e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.800760e-05 -3.800760e-05 -1.451100e-12 2.645200e-12 1.194100e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.801520e-05 -3.801520e-05 -1.461200e-12 2.633400e-12 1.172200e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.802290e-05 -3.802290e-05 -1.471200e-12 2.620900e-12 1.149700e-12
