v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.956160e-05 -5.956160e-05 -4.013485e-13 7.586154e-13 3.572669e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.960520e-05 -5.960520e-05 -4.114256e-13 7.555068e-13 3.440812e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.964560e-05 -5.964560e-05 -4.215034e-13 7.528422e-13 3.313388e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 5.968310e-05 -5.968310e-05 -4.315817e-13 7.502332e-13 3.186515e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 5.971840e-05 -5.971840e-05 -4.416605e-13 7.479573e-13 3.062968e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.975160e-05 -5.975160e-05 -4.517396e-13 7.458478e-13 2.941082e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.978300e-05 -5.978300e-05 -4.618192e-13 7.440715e-13 2.822523e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.981300e-05 -5.981300e-05 -4.718990e-13 7.424061e-13 2.705071e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.984160e-05 -5.984160e-05 -4.819792e-13 7.409073e-13 2.589281e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.986910e-05 -5.986910e-05 -4.920597e-13 7.396861e-13 2.476264e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.989550e-05 -5.989550e-05 -5.021404e-13 7.385204e-13 2.363800e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.992110e-05 -5.992110e-05 -5.122213e-13 7.374656e-13 2.252443e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.994580e-05 -5.994580e-05 -5.223024e-13 7.366330e-13 2.143306e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.996990e-05 -5.996990e-05 -5.323838e-13 7.359113e-13 2.035275e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.999320e-05 -5.999320e-05 -5.424653e-13 7.353562e-13 1.928909e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 6.001600e-05 -6.001600e-05 -5.525470e-13 7.347456e-13 1.821986e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.003830e-05 -6.003830e-05 -5.626289e-13 7.342460e-13 1.716171e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.006010e-05 -6.006010e-05 -5.727109e-13 7.339684e-13 1.612575e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.008140e-05 -6.008140e-05 -5.827930e-13 7.337464e-13 1.509534e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.010230e-05 -6.010230e-05 -5.928753e-13 7.335799e-13 1.407046e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.012290e-05 -6.012290e-05 -6.029577e-13 7.334688e-13 1.305111e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.014310e-05 -6.014310e-05 -6.130402e-13 7.334688e-13 1.204286e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.016300e-05 -6.016300e-05 -6.231229e-13 7.334688e-13 1.103459e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.018250e-05 -6.018250e-05 -6.332056e-13 7.333578e-13 1.001522e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.020190e-05 -6.020190e-05 -6.432884e-13 7.331913e-13 8.990290e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.022090e-05 -6.022090e-05 -6.533714e-13 7.329692e-13 7.959780e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 6.023970e-05 -6.023970e-05 -6.634544e-13 7.325252e-13 6.907080e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 6.025830e-05 -6.025830e-05 -6.735375e-13 7.322476e-13 5.871010e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 6.027670e-05 -6.027670e-05 -6.836207e-13 7.316925e-13 4.807180e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 6.029480e-05 -6.029480e-05 -6.937040e-13 7.310819e-13 3.737790e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 6.031280e-05 -6.031280e-05 -7.037874e-13 7.303602e-13 2.657280e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 6.033060e-05 -6.033060e-05 -7.138709e-13 7.294165e-13 1.554560e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 6.034830e-05 -6.034830e-05 -7.239544e-13 7.284728e-13 4.518400e-15
-7.200000e-01 -7.200000e-01 -6.000000e-01 6.036570e-05 -6.036570e-05 -7.340380e-13 7.273626e-13 6.675400e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 6.038300e-05 -6.038300e-05 -7.441216e-13 7.260303e-13 1.809130e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 6.040020e-05 -6.040020e-05 -7.542054e-13 7.245871e-13 2.961830e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 6.041720e-05 -6.041720e-05 -7.642892e-13 7.229772e-13 4.131200e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 6.043410e-05 -6.043410e-05 -7.743731e-13 7.210343e-13 5.333880e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 6.045080e-05 -6.045080e-05 -7.844570e-13 7.190359e-13 6.542110e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 6.046750e-05 -6.046750e-05 -7.945410e-13 7.167600e-13 7.778100e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 6.048400e-05 -6.048400e-05 -8.046250e-13 7.142620e-13 9.036300e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 6.050040e-05 -6.050040e-05 -8.147091e-13 7.114309e-13 1.032782e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 6.051660e-05 -6.051660e-05 -8.247933e-13 7.083778e-13 1.164155e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 6.053280e-05 -6.053280e-05 -8.348775e-13 7.049916e-13 1.298859e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 6.054890e-05 -6.054890e-05 -8.449618e-13 7.013279e-13 1.436339e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 6.056490e-05 -6.056490e-05 -8.550461e-13 6.973311e-13 1.577150e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 6.058070e-05 -6.058070e-05 -8.651305e-13 6.929457e-13 1.721848e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 6.059650e-05 -6.059650e-05 -8.752150e-13 6.881717e-13 1.870433e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 6.061220e-05 -6.061220e-05 -8.852995e-13 6.830092e-13 2.022903e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 6.062780e-05 -6.062780e-05 -8.953840e-13 6.772916e-13 2.180924e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 6.064330e-05 -6.064330e-05 -9.054686e-13 6.712408e-13 2.342278e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 6.065870e-05 -6.065870e-05 -9.155532e-13 6.647460e-13 2.508072e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 6.067400e-05 -6.067400e-05 -9.256379e-13 6.576406e-13 2.679973e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 6.068930e-05 -6.068930e-05 -9.357226e-13 6.500356e-13 2.856870e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 6.070450e-05 -6.070450e-05 -9.458074e-13 6.417644e-13 3.040430e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 6.071960e-05 -6.071960e-05 -9.558922e-13 6.328271e-13 3.230651e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 6.073460e-05 -6.073460e-05 -9.659771e-13 6.233902e-13 3.425869e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 6.074950e-05 -6.074950e-05 -9.760620e-13 6.131207e-13 3.629413e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 6.076440e-05 -6.076440e-05 -9.861470e-13 6.020184e-13 3.841286e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 6.077920e-05 -6.077920e-05 -9.962320e-13 5.902501e-13 4.059819e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 6.079400e-05 -6.079400e-05 -1.006300e-12 5.775935e-13 4.287065e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 6.080860e-05 -6.080860e-05 -1.016400e-12 5.639378e-13 4.524622e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 6.082320e-05 -6.082320e-05 -1.026500e-12 5.496159e-13 4.768841e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 6.083780e-05 -6.083780e-05 -1.036600e-12 5.340728e-13 5.025272e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 6.085230e-05 -6.085230e-05 -1.046700e-12 5.174750e-13 5.292250e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 6.086670e-05 -6.086670e-05 -1.056700e-12 4.997669e-13 5.569331e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 6.088100e-05 -6.088100e-05 -1.066800e-12 4.810041e-13 5.857959e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 6.089530e-05 -6.089530e-05 -1.076900e-12 4.607981e-13 6.161019e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 6.090950e-05 -6.090950e-05 -1.087000e-12 4.393708e-13 6.476292e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 6.092370e-05 -6.092370e-05 -1.097100e-12 4.165002e-13 6.805998e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 6.093780e-05 -6.093780e-05 -1.107200e-12 3.921308e-13 7.150692e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 6.095190e-05 -6.095190e-05 -1.117300e-12 3.662626e-13 7.510374e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 6.096590e-05 -6.096590e-05 -1.127300e-12 3.387846e-13 7.885154e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 6.097980e-05 -6.097980e-05 -1.137400e-12 3.094747e-13 8.279253e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 6.099370e-05 -6.099370e-05 -1.149800e-12 2.783329e-13 8.714671e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 6.100750e-05 -6.100750e-05 -1.164300e-12 2.453038e-13 9.189962e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 6.102130e-05 -6.102130e-05 -1.180900e-12 2.102762e-13 9.706238e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 6.103500e-05 -6.103500e-05 -1.200200e-12 1.730838e-13 1.027116e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 6.104870e-05 -6.104870e-05 -1.223400e-12 1.334488e-13 1.089951e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 6.106230e-05 -6.106230e-05 -1.251800e-12 9.159340e-14 1.160207e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 6.107590e-05 -6.107590e-05 -1.287300e-12 4.724000e-14 1.240060e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 6.108940e-05 -6.108940e-05 -1.332600e-12 1.110223e-16 1.332489e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -2.509200e-12 -2.509200e-12 -6.058200e-15 5.024400e-12 5.820000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 8.553100e-06 -8.553200e-06 -1.997950e-14 4.883300e-12 9.513668e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.688630e-05 -1.688630e-05 -3.236400e-14 4.749400e-12 4.717036e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.499980e-05 -2.499980e-05 -4.381450e-14 4.622200e-12 4.578386e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 3.289400e-05 -3.289400e-05 -5.469750e-14 4.501800e-12 4.447103e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 4.056910e-05 -4.056910e-05 -6.523590e-14 4.387600e-12 4.322364e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 4.802550e-05 -4.802550e-05 -7.556490e-14 4.279400e-12 4.203835e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 5.526360e-05 -5.526360e-05 -8.576710e-14 4.176700e-12 4.090933e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 6.228380e-05 -6.228380e-05 -9.589240e-14 4.079400e-12 3.983508e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 6.908620e-05 -6.908630e-05 -1.059714e-13 3.987300e-12 9.611867e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 7.567150e-05 -7.567150e-05 -1.160225e-13 3.900000e-12 3.783977e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 8.203980e-05 -8.203980e-05 -1.260571e-13 3.817500e-12 3.691443e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 8.819160e-05 -8.819160e-05 -1.360821e-13 3.739200e-12 3.603118e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 9.412740e-05 -9.412740e-05 -1.461016e-13 3.665200e-12 3.519098e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 9.984760e-05 -9.984760e-05 -1.561183e-13 3.595100e-12 3.438982e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.053525e-04 -1.053525e-04 -1.661338e-13 3.529100e-12 3.362966e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.106428e-04 -1.106428e-04 -1.761491e-13 3.466400e-12 3.290251e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.157189e-04 -1.157189e-04 -1.861648e-13 3.407300e-12 3.221135e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.205815e-04 -1.205815e-04 -1.961815e-13 3.351400e-12 3.155218e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.252311e-04 -1.252311e-04 -2.061994e-13 3.298600e-12 3.092401e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.296685e-04 -1.296685e-04 -2.162188e-13 3.248700e-12 3.032481e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.338944e-04 -1.338944e-04 -2.262400e-13 3.201700e-12 2.975460e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.379097e-04 -1.379097e-04 -2.362632e-13 3.157300e-12 2.921037e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.417155e-04 -1.417155e-04 -2.462886e-13 3.115400e-12 2.869111e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.453128e-04 -1.453128e-04 -2.563164e-13 3.075900e-12 2.819584e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.487031e-04 -1.487031e-04 -2.663471e-13 3.038600e-12 2.772253e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.518878e-04 -1.518878e-04 -2.763808e-13 3.003500e-12 2.727119e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.548690e-04 -1.548690e-04 -2.864179e-13 2.970400e-12 2.683982e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.576487e-04 -1.576487e-04 -2.964588e-13 2.939400e-12 2.642941e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.602297e-04 -1.602297e-04 -3.065040e-13 2.910000e-12 2.603496e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.626151e-04 -1.626151e-04 -3.165540e-13 2.882600e-12 2.566046e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.648086e-04 -1.648086e-04 -3.266092e-13 2.856600e-12 2.529991e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.668149e-04 -1.668149e-04 -3.366704e-13 2.832300e-12 2.495630e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.686393e-04 -1.686393e-04 -3.467380e-13 2.809500e-12 2.462762e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.702883e-04 -1.702883e-04 -3.568127e-13 2.787900e-12 2.431087e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.717692e-04 -1.717692e-04 -3.668953e-13 2.767900e-12 2.401005e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.730907e-04 -1.730907e-04 -3.769862e-13 2.749000e-12 2.372014e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.742625e-04 -1.742625e-04 -3.870860e-13 2.731300e-12 2.344214e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.752952e-04 -1.752952e-04 -3.971953e-13 2.714700e-12 2.317505e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.762004e-04 -1.762004e-04 -4.073142e-13 2.699300e-12 2.291986e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.769902e-04 -1.769902e-04 -4.174430e-13 2.684900e-12 2.267457e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.776769e-04 -1.776769e-04 -4.275816e-13 2.671200e-12 2.243618e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.782727e-04 -1.782727e-04 -4.377298e-13 2.658500e-12 2.220770e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.787891e-04 -1.787891e-04 -4.478872e-13 2.646800e-12 2.198913e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.792372e-04 -1.792372e-04 -4.580535e-13 2.635800e-12 2.177747e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.796267e-04 -1.796267e-04 -4.682280e-13 2.625600e-12 2.157372e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.799665e-04 -1.799665e-04 -4.784100e-13 2.615900e-12 2.137490e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.802642e-04 -1.802643e-04 -4.885990e-13 2.607000e-12 9.788160e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.805266e-04 -1.805266e-04 -4.987942e-13 2.598700e-12 2.099906e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.807591e-04 -1.807591e-04 -5.089951e-13 2.591100e-12 2.082105e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.809665e-04 -1.809665e-04 -5.192010e-13 2.584000e-12 2.064799e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.811528e-04 -1.811528e-04 -5.294115e-13 2.577500e-12 2.048088e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.813212e-04 -1.813212e-04 -5.396260e-13 2.571300e-12 2.031674e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.814744e-04 -1.814744e-04 -5.498441e-13 2.565800e-12 2.015956e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.816148e-04 -1.816148e-04 -5.600655e-13 2.560600e-12 2.000534e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.817442e-04 -1.817442e-04 -5.702897e-13 2.555800e-12 1.985510e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.818642e-04 -1.818642e-04 -5.805165e-13 2.551500e-12 1.970983e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.819761e-04 -1.819761e-04 -5.907456e-13 2.547500e-12 1.956754e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.820810e-04 -1.820810e-04 -6.009768e-13 2.543900e-12 1.942923e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.821798e-04 -1.821798e-04 -6.112098e-13 2.540500e-12 1.929290e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.822732e-04 -1.822732e-04 -6.214446e-13 2.537400e-12 1.915955e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.823620e-04 -1.823620e-04 -6.316808e-13 2.534500e-12 1.902819e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.824467e-04 -1.824467e-04 -6.419185e-13 2.532100e-12 1.890181e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.825277e-04 -1.825277e-04 -6.521574e-13 2.529900e-12 1.877743e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.826055e-04 -1.826055e-04 -6.623975e-13 2.527600e-12 1.865202e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.826804e-04 -1.826804e-04 -6.726386e-13 2.525900e-12 1.853261e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.827527e-04 -1.827527e-04 -6.828807e-13 2.524300e-12 1.841419e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.828226e-04 -1.828226e-04 -6.931237e-13 2.522600e-12 1.829476e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.828905e-04 -1.828905e-04 -7.033676e-13 2.521400e-12 1.818032e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.829564e-04 -1.829564e-04 -7.136122e-13 2.520300e-12 1.806688e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.830206e-04 -1.830206e-04 -7.238575e-13 2.519400e-12 1.795543e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.830832e-04 -1.830832e-04 -7.341034e-13 2.518500e-12 1.784397e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.831443e-04 -1.831443e-04 -7.443500e-13 2.517800e-12 1.773450e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.832041e-04 -1.832041e-04 -7.545972e-13 2.517200e-12 1.762603e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.832627e-04 -1.832627e-04 -7.648449e-13 2.516500e-12 1.751655e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.833201e-04 -1.833201e-04 -7.750931e-13 2.516100e-12 1.741007e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.833765e-04 -1.833765e-04 -7.853418e-13 2.515900e-12 1.730558e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.834319e-04 -1.834319e-04 -7.955909e-13 2.515500e-12 1.719909e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.834863e-04 -1.834863e-04 -8.058405e-13 2.515300e-12 1.709459e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.835400e-04 -1.835400e-04 -8.160905e-13 2.515200e-12 1.699109e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.835928e-04 -1.835928e-04 -8.263408e-13 2.515300e-12 1.688959e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.836448e-04 -1.836448e-04 -8.365916e-13 2.515200e-12 1.678608e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.836962e-04 -1.836962e-04 -8.468426e-13 2.515100e-12 1.668257e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.837468e-04 -1.837468e-04 -8.570940e-13 2.515000e-12 1.657906e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.837969e-04 -1.837969e-04 -8.673458e-13 2.514700e-12 1.647354e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.838463e-04 -1.838463e-04 -8.775978e-13 2.514400e-12 1.636802e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.838952e-04 -1.838952e-04 -8.878501e-13 2.514100e-12 1.626250e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.839436e-04 -1.839436e-04 -8.981027e-13 2.513500e-12 1.615397e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.839914e-04 -1.839914e-04 -9.083555e-13 2.512900e-12 1.604544e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.840387e-04 -1.840387e-04 -9.186087e-13 2.512100e-12 1.593491e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.840856e-04 -1.840856e-04 -9.288620e-13 2.511300e-12 1.582438e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.841320e-04 -1.841320e-04 -9.391156e-13 2.510200e-12 1.571084e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.841780e-04 -1.841780e-04 -9.493695e-13 2.509200e-12 1.559830e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.842236e-04 -1.842236e-04 -9.596236e-13 2.507900e-12 1.548276e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.842688e-04 -1.842688e-04 -9.698778e-13 2.506400e-12 1.536522e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.843136e-04 -1.843136e-04 -9.801323e-13 2.504800e-12 1.524668e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.843580e-04 -1.843580e-04 -9.903870e-13 2.502900e-12 1.512513e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.844021e-04 -1.844021e-04 -1.000600e-12 2.500800e-12 1.500200e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.844459e-04 -1.844459e-04 -1.010900e-12 2.498600e-12 1.487700e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.844893e-04 -1.844893e-04 -1.021200e-12 2.496000e-12 1.474800e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.845324e-04 -1.845324e-04 -1.031400e-12 2.493200e-12 1.461800e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.845752e-04 -1.845752e-04 -1.041700e-12 2.490100e-12 1.448400e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.846177e-04 -1.846177e-04 -1.051900e-12 2.486800e-12 1.434900e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.846599e-04 -1.846599e-04 -1.062200e-12 2.483000e-12 1.420800e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.847018e-04 -1.847018e-04 -1.072400e-12 2.479000e-12 1.406600e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.847434e-04 -1.847434e-04 -1.082700e-12 2.474700e-12 1.392000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.847848e-04 -1.847848e-04 -1.092900e-12 2.469900e-12 1.377000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.848259e-04 -1.848259e-04 -1.103200e-12 2.464800e-12 1.361600e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.848667e-04 -1.848667e-04 -1.113500e-12 2.459300e-12 1.345800e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.849073e-04 -1.849073e-04 -1.123700e-12 2.453100e-12 1.329400e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.849477e-04 -1.849477e-04 -1.134000e-12 2.446600e-12 1.312600e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.849878e-04 -1.849878e-04 -1.144200e-12 2.439400e-12 1.295200e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.850277e-04 -1.850277e-04 -1.154500e-12 2.431800e-12 1.277300e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.850674e-04 -1.850674e-04 -1.164700e-12 2.423600e-12 1.258900e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.851068e-04 -1.851068e-04 -1.175000e-12 2.414600e-12 1.239600e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.851461e-04 -1.851461e-04 -1.185300e-12 2.405200e-12 1.219900e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.851851e-04 -1.851851e-04 -1.195500e-12 2.394800e-12 1.199300e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.852239e-04 -1.852239e-04 -1.205800e-12 2.383800e-12 1.178000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.852625e-04 -1.852625e-04 -1.216000e-12 2.372000e-12 1.156000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.853009e-04 -1.853009e-04 -1.226300e-12 2.359300e-12 1.133000e-12
