time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -2.311203e-04 2.421580e-05 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -2.310293e-04 2.396480e-05 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -2.309382e-04 2.371380e-05 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -2.308472e-04 2.346280e-05 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -2.307561e-04 2.321180e-05 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -2.306651e-04 2.296070e-05 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -2.305740e-04 2.270970e-05 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -2.304830e-04 2.245870e-05 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -2.303919e-04 2.220770e-05 0.000000e+00 0.000000e+00
8.540000e-08 8.540000e-08 1.200000e+00 1.200000e+00 -2.303009e-04 2.195670e-05 0.000000e+00 0.000000e+00
8.541000e-08 8.541000e-08 1.200000e+00 1.200000e+00 -2.302098e-04 2.170570e-05 0.000000e+00 0.000000e+00
8.542000e-08 8.542000e-08 1.200000e+00 1.200000e+00 -2.301188e-04 2.145460e-05 0.000000e+00 0.000000e+00
8.543000e-08 8.543000e-08 1.200000e+00 1.200000e+00 -2.300277e-04 2.120360e-05 0.000000e+00 0.000000e+00
8.544000e-08 8.544000e-08 1.200000e+00 1.200000e+00 -2.299367e-04 2.095260e-05 0.000000e+00 0.000000e+00
8.545000e-08 8.545000e-08 1.200000e+00 1.200000e+00 -2.298456e-04 2.070160e-05 0.000000e+00 0.000000e+00
8.546000e-08 8.546000e-08 1.200000e+00 1.200000e+00 -2.297545e-04 2.045060e-05 0.000000e+00 0.000000e+00
8.547000e-08 8.547000e-08 1.200000e+00 1.200000e+00 -2.296635e-04 2.019950e-05 0.000000e+00 0.000000e+00
8.548000e-08 8.548000e-08 1.200000e+00 1.200000e+00 -2.295724e-04 1.994850e-05 0.000000e+00 0.000000e+00
8.549000e-08 8.549000e-08 1.200000e+00 1.200000e+00 -2.294814e-04 1.969750e-05 0.000000e+00 0.000000e+00
8.550000e-08 8.550000e-08 1.200000e+00 1.200000e+00 -2.293903e-04 1.944650e-05 0.000000e+00 0.000000e+00
8.551000e-08 8.551000e-08 1.200000e+00 1.200000e+00 -2.292993e-04 1.919550e-05 0.000000e+00 0.000000e+00
8.552000e-08 8.552000e-08 1.200000e+00 1.200000e+00 -2.292082e-04 1.894440e-05 0.000000e+00 0.000000e+00
8.553000e-08 8.553000e-08 1.200000e+00 1.200000e+00 -2.291172e-04 1.869340e-05 0.000000e+00 0.000000e+00
8.554000e-08 8.554000e-08 1.200000e+00 1.200000e+00 -2.290261e-04 1.844240e-05 0.000000e+00 0.000000e+00
8.555000e-08 8.555000e-08 1.200000e+00 1.200000e+00 -2.289351e-04 1.819140e-05 0.000000e+00 0.000000e+00
8.556000e-08 8.556000e-08 1.200000e+00 1.200000e+00 -2.288440e-04 1.794040e-05 0.000000e+00 0.000000e+00
8.557000e-08 8.557000e-08 1.200000e+00 1.200000e+00 -2.287530e-04 1.768930e-05 0.000000e+00 0.000000e+00
8.558000e-08 8.558000e-08 1.200000e+00 1.200000e+00 -2.286619e-04 1.743830e-05 0.000000e+00 0.000000e+00
8.559000e-08 8.559000e-08 1.200000e+00 1.200000e+00 -2.285709e-04 1.718730e-05 0.000000e+00 0.000000e+00
8.560000e-08 8.560000e-08 1.200000e+00 1.200000e+00 -2.284798e-04 1.693630e-05 0.000000e+00 0.000000e+00
8.561000e-08 8.561000e-08 1.200000e+00 1.200000e+00 -2.283888e-04 1.668530e-05 0.000000e+00 0.000000e+00
8.562000e-08 8.562000e-08 1.200000e+00 1.200000e+00 -2.282977e-04 1.643420e-05 0.000000e+00 0.000000e+00
8.563000e-08 8.563000e-08 1.200000e+00 1.200000e+00 -2.282067e-04 1.618320e-05 0.000000e+00 0.000000e+00
8.564000e-08 8.564000e-08 1.200000e+00 1.200000e+00 -2.281156e-04 1.593220e-05 0.000000e+00 0.000000e+00
8.565000e-08 8.565000e-08 1.200000e+00 1.200000e+00 -2.280246e-04 1.568120e-05 0.000000e+00 0.000000e+00
8.566000e-08 8.566000e-08 1.200000e+00 1.200000e+00 -2.279335e-04 1.543020e-05 0.000000e+00 0.000000e+00
8.567000e-08 8.567000e-08 1.200000e+00 1.200000e+00 -2.278424e-04 1.517910e-05 0.000000e+00 0.000000e+00
8.568000e-08 8.568000e-08 1.200000e+00 1.200000e+00 -2.277514e-04 1.492810e-05 0.000000e+00 0.000000e+00
8.569000e-08 8.569000e-08 1.200000e+00 1.200000e+00 -2.276603e-04 1.467710e-05 0.000000e+00 0.000000e+00
8.570000e-08 8.570000e-08 1.200000e+00 1.200000e+00 -2.275693e-04 1.442610e-05 0.000000e+00 0.000000e+00
8.571000e-08 8.571000e-08 1.200000e+00 1.200000e+00 -2.274782e-04 1.417510e-05 0.000000e+00 0.000000e+00
8.572000e-08 8.572000e-08 1.200000e+00 1.200000e+00 -2.273872e-04 1.392400e-05 0.000000e+00 0.000000e+00
8.573000e-08 8.573000e-08 1.200000e+00 1.200000e+00 -2.272961e-04 1.367300e-05 0.000000e+00 0.000000e+00
8.574000e-08 8.574000e-08 1.200000e+00 1.200000e+00 -2.272051e-04 1.342200e-05 0.000000e+00 0.000000e+00
8.575000e-08 8.575000e-08 1.200000e+00 1.200000e+00 -2.271140e-04 1.317100e-05 0.000000e+00 0.000000e+00
8.576000e-08 8.576000e-08 1.200000e+00 1.200000e+00 -2.270230e-04 1.292000e-05 0.000000e+00 0.000000e+00
8.577000e-08 8.577000e-08 1.200000e+00 1.200000e+00 -2.269319e-04 1.266900e-05 0.000000e+00 0.000000e+00
8.578000e-08 8.578000e-08 1.200000e+00 1.200000e+00 -2.268409e-04 1.241790e-05 0.000000e+00 0.000000e+00
8.579000e-08 8.579000e-08 1.200000e+00 1.200000e+00 -2.267498e-04 1.216690e-05 0.000000e+00 0.000000e+00
8.580000e-08 8.580000e-08 1.200000e+00 1.200000e+00 -2.266588e-04 1.191590e-05 0.000000e+00 0.000000e+00
8.581000e-08 8.581000e-08 1.200000e+00 1.200000e+00 -2.265677e-04 1.166490e-05 0.000000e+00 0.000000e+00
8.582000e-08 8.582000e-08 1.200000e+00 1.200000e+00 -2.264767e-04 1.141390e-05 0.000000e+00 0.000000e+00
8.583000e-08 8.583000e-08 1.200000e+00 1.200000e+00 -2.263856e-04 1.116280e-05 0.000000e+00 0.000000e+00
8.584000e-08 8.584000e-08 1.200000e+00 1.200000e+00 -2.262946e-04 1.091180e-05 0.000000e+00 0.000000e+00
8.585000e-08 8.585000e-08 1.200000e+00 1.200000e+00 -2.262035e-04 1.066080e-05 0.000000e+00 0.000000e+00
8.586000e-08 8.586000e-08 1.200000e+00 1.200000e+00 -2.261124e-04 1.040980e-05 0.000000e+00 0.000000e+00
8.587000e-08 8.587000e-08 1.200000e+00 1.200000e+00 -2.260214e-04 1.015880e-05 0.000000e+00 0.000000e+00
8.588000e-08 8.588000e-08 1.200000e+00 1.200000e+00 -2.259303e-04 9.907700e-06 0.000000e+00 0.000000e+00
8.589000e-08 8.589000e-08 1.200000e+00 1.200000e+00 -2.258393e-04 9.656700e-06 0.000000e+00 0.000000e+00
8.590000e-08 8.590000e-08 1.200000e+00 1.200000e+00 -2.257482e-04 9.405700e-06 0.000000e+00 0.000000e+00
8.591000e-08 8.591000e-08 1.200000e+00 1.200000e+00 -2.256572e-04 9.154700e-06 0.000000e+00 0.000000e+00
8.592000e-08 8.592000e-08 1.200000e+00 1.200000e+00 -2.255661e-04 8.903700e-06 0.000000e+00 0.000000e+00
8.593000e-08 8.593000e-08 1.200000e+00 1.200000e+00 -2.254751e-04 8.652600e-06 0.000000e+00 0.000000e+00
8.594000e-08 8.594000e-08 1.200000e+00 1.200000e+00 -2.253840e-04 8.401600e-06 0.000000e+00 0.000000e+00
8.595000e-08 8.595000e-08 1.200000e+00 1.200000e+00 -2.252930e-04 8.150600e-06 0.000000e+00 0.000000e+00
8.596000e-08 8.596000e-08 1.200000e+00 1.200000e+00 -2.252019e-04 7.899600e-06 0.000000e+00 0.000000e+00
8.597000e-08 8.597000e-08 1.200000e+00 1.200000e+00 -2.251109e-04 7.648600e-06 0.000000e+00 0.000000e+00
8.598000e-08 8.598000e-08 1.200000e+00 1.200000e+00 -2.250198e-04 7.397500e-06 0.000000e+00 0.000000e+00
8.599000e-08 8.599000e-08 1.200000e+00 1.200000e+00 -2.249288e-04 7.146500e-06 0.000000e+00 0.000000e+00
8.600000e-08 8.600000e-08 1.200000e+00 1.200000e+00 -2.248377e-04 6.895500e-06 0.000000e+00 0.000000e+00
8.601000e-08 8.601000e-08 1.200000e+00 1.200000e+00 -2.247467e-04 6.644500e-06 0.000000e+00 0.000000e+00
8.602000e-08 8.602000e-08 1.200000e+00 1.200000e+00 -2.246556e-04 6.393500e-06 0.000000e+00 0.000000e+00
8.603000e-08 8.603000e-08 1.200000e+00 1.200000e+00 -2.245646e-04 6.142400e-06 0.000000e+00 0.000000e+00
8.604000e-08 8.604000e-08 1.200000e+00 1.200000e+00 -2.244735e-04 5.891400e-06 0.000000e+00 0.000000e+00
8.605000e-08 8.605000e-08 1.200000e+00 1.200000e+00 -2.243825e-04 5.640400e-06 0.000000e+00 0.000000e+00
8.606000e-08 8.606000e-08 1.200000e+00 1.200000e+00 -2.242914e-04 5.389400e-06 0.000000e+00 0.000000e+00
8.607000e-08 8.607000e-08 1.200000e+00 1.200000e+00 -2.242003e-04 5.138400e-06 0.000000e+00 0.000000e+00
8.608000e-08 8.608000e-08 1.200000e+00 1.200000e+00 -2.241093e-04 4.887300e-06 0.000000e+00 0.000000e+00
8.609000e-08 8.609000e-08 1.200000e+00 1.200000e+00 -2.240182e-04 4.636300e-06 0.000000e+00 0.000000e+00
8.610000e-08 8.610000e-08 1.200000e+00 1.200000e+00 -2.239272e-04 4.385300e-06 0.000000e+00 0.000000e+00
8.611000e-08 8.611000e-08 1.200000e+00 1.200000e+00 -2.238361e-04 4.134300e-06 0.000000e+00 0.000000e+00
8.612000e-08 8.612000e-08 1.200000e+00 1.200000e+00 -2.237451e-04 3.883300e-06 0.000000e+00 0.000000e+00
8.613000e-08 8.613000e-08 1.200000e+00 1.200000e+00 -2.236540e-04 3.632200e-06 0.000000e+00 0.000000e+00
8.614000e-08 8.614000e-08 1.200000e+00 1.200000e+00 -2.235630e-04 3.381200e-06 0.000000e+00 0.000000e+00
8.615000e-08 8.615000e-08 1.200000e+00 1.200000e+00 -2.234719e-04 3.130200e-06 0.000000e+00 0.000000e+00
8.616000e-08 8.616000e-08 1.200000e+00 1.200000e+00 -2.233809e-04 2.879200e-06 0.000000e+00 0.000000e+00
8.617000e-08 8.617000e-08 1.200000e+00 1.200000e+00 -2.232898e-04 2.628200e-06 0.000000e+00 0.000000e+00
8.618000e-08 8.618000e-08 1.200000e+00 1.200000e+00 -2.231988e-04 2.377200e-06 0.000000e+00 0.000000e+00
8.619000e-08 8.619000e-08 1.200000e+00 1.200000e+00 -2.231077e-04 2.126100e-06 0.000000e+00 0.000000e+00
8.620000e-08 8.620000e-08 1.200000e+00 1.200000e+00 -2.230167e-04 1.875100e-06 0.000000e+00 0.000000e+00
8.621000e-08 8.621000e-08 1.200000e+00 1.200000e+00 -2.229256e-04 1.624100e-06 0.000000e+00 0.000000e+00
8.622000e-08 8.622000e-08 1.200000e+00 1.200000e+00 -2.228346e-04 1.373100e-06 0.000000e+00 0.000000e+00
8.623000e-08 8.623000e-08 1.200000e+00 1.200000e+00 -2.227435e-04 1.122100e-06 0.000000e+00 0.000000e+00
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -2.226525e-04 8.710349e-07 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -2.225614e-04 6.200154e-07 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -2.224703e-04 3.689959e-07 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -2.223793e-04 1.179764e-07 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -2.222882e-04 -1.330431e-07 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -2.221972e-04 -3.840626e-07 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -2.221061e-04 -6.350821e-07 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -2.220151e-04 -8.861016e-07 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -2.219240e-04 -1.137100e-06 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -2.218330e-04 -1.388100e-06 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -2.217419e-04 -1.639200e-06 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -2.216509e-04 -1.890200e-06 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -2.215598e-04 -2.141200e-06 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -2.214688e-04 -2.392200e-06 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -2.213777e-04 -2.643200e-06 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -2.212867e-04 -2.894300e-06 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -2.211956e-04 -3.145300e-06 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -2.211046e-04 -3.396300e-06 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -2.210135e-04 -3.647300e-06 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -2.209225e-04 -3.898300e-06 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -2.208314e-04 -4.149400e-06 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -2.207404e-04 -4.400400e-06 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -2.206493e-04 -4.651400e-06 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -2.205582e-04 -4.902400e-06 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -2.204672e-04 -5.153400e-06 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -2.203761e-04 -5.404500e-06 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -2.202851e-04 -5.655500e-06 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -2.201940e-04 -5.906500e-06 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -2.201030e-04 -6.157500e-06 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -2.200119e-04 -6.408500e-06 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -2.199209e-04 -6.659500e-06 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -2.198298e-04 -6.910600e-06 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -2.197388e-04 -7.161600e-06 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -2.196477e-04 -7.412600e-06 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -2.195567e-04 -7.663600e-06 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -2.194656e-04 -7.914600e-06 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -2.193746e-04 -8.165700e-06 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -2.192835e-04 -8.416700e-06 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -2.191925e-04 -8.667700e-06 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -2.191014e-04 -8.918700e-06 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -2.190104e-04 -9.169700e-06 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -2.189193e-04 -9.420800e-06 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -2.188282e-04 -9.671800e-06 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -2.187372e-04 -9.922800e-06 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -2.186461e-04 -1.017380e-05 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -2.185551e-04 -1.042480e-05 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -2.184640e-04 -1.067590e-05 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -2.183730e-04 -1.092690e-05 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -2.182819e-04 -1.117790e-05 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -2.181909e-04 -1.142890e-05 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -2.180998e-04 -1.167990e-05 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -2.180088e-04 -1.193100e-05 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -2.179177e-04 -1.218200e-05 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -2.178267e-04 -1.243300e-05 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -2.177356e-04 -1.268400e-05 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -2.176446e-04 -1.293500e-05 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -2.175535e-04 -1.318610e-05 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -2.174625e-04 -1.343710e-05 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -2.173714e-04 -1.368810e-05 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -2.172804e-04 -1.393910e-05 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -2.171893e-04 -1.419010e-05 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 1.200000e+00 1.200000e+00 -2.170983e-04 -1.444120e-05 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 1.200000e+00 1.200000e+00 -2.170072e-04 -1.469220e-05 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 1.200000e+00 1.200000e+00 -2.169161e-04 -1.494320e-05 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 1.200000e+00 1.200000e+00 -2.168251e-04 -1.519420e-05 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 1.200000e+00 1.200000e+00 -2.167340e-04 -1.544520e-05 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 1.200000e+00 1.200000e+00 -2.166430e-04 -1.569630e-05 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 1.200000e+00 1.200000e+00 -2.165519e-04 -1.594730e-05 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 1.200000e+00 1.200000e+00 -2.164609e-04 -1.619830e-05 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 1.200000e+00 1.200000e+00 -2.163698e-04 -1.644930e-05 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -2.162788e-04 -1.670030e-05 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -2.161877e-04 -1.695130e-05 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -2.160967e-04 -1.720240e-05 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -2.160056e-04 -1.745340e-05 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -2.159146e-04 -1.770440e-05 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -2.158235e-04 -1.795540e-05 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -2.157325e-04 -1.820640e-05 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -2.156414e-04 -1.845750e-05 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -2.155504e-04 -1.870850e-05 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -2.154593e-04 -1.895950e-05 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -2.153683e-04 -1.921050e-05 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -2.152772e-04 -1.946150e-05 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -2.151861e-04 -1.971260e-05 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -2.150951e-04 -1.996360e-05 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 1.200000e+00 1.200000e+00 -2.150040e-04 -2.021460e-05 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 1.200000e+00 1.200000e+00 -2.149130e-04 -2.046560e-05 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 1.200000e+00 1.200000e+00 -2.148219e-04 -2.071660e-05 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 1.200000e+00 1.200000e+00 -2.147309e-04 -2.096770e-05 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 1.200000e+00 1.200000e+00 -2.146398e-04 -2.121870e-05 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 1.200000e+00 1.200000e+00 -2.145488e-04 -2.146970e-05 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 1.200000e+00 1.200000e+00 -2.144577e-04 -2.172070e-05 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 1.200000e+00 1.200000e+00 -2.143667e-04 -2.197170e-05 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 1.200000e+00 1.200000e+00 -2.142756e-04 -2.222280e-05 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 1.200000e+00 1.200000e+00 -2.141846e-04 -2.247380e-05 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 1.200000e+00 1.200000e+00 -2.140935e-04 -2.272480e-05 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 1.200000e+00 1.200000e+00 -2.140025e-04 -2.297580e-05 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 1.200000e+00 1.200000e+00 -2.139114e-04 -2.322680e-05 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 1.200000e+00 1.200000e+00 -2.138204e-04 -2.347790e-05 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 1.200000e+00 1.200000e+00 -2.137293e-04 -2.372890e-05 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 1.200000e+00 1.200000e+00 -2.136383e-04 -2.397990e-05 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 1.200000e+00 1.200000e+00 -2.135472e-04 -2.423090e-05 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 1.200000e+00 1.200000e+00 -2.134561e-04 -2.448190e-05 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 1.200000e+00 1.200000e+00 -2.133651e-04 -2.473300e-05 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 1.200000e+00 1.200000e+00 -2.132740e-04 -2.498400e-05 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 1.200000e+00 1.200000e+00 -2.131830e-04 -2.523500e-05 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 1.200000e+00 1.200000e+00 -2.130919e-04 -2.548600e-05 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 1.200000e+00 1.200000e+00 -2.130009e-04 -2.573700e-05 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 1.200000e+00 1.200000e+00 -2.129098e-04 -2.598810e-05 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 1.200000e+00 1.200000e+00 -2.128188e-04 -2.623910e-05 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 1.200000e+00 1.200000e+00 -2.127277e-04 -2.649010e-05 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 1.200000e+00 1.200000e+00 -2.126367e-04 -2.674110e-05 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 1.200000e+00 1.200000e+00 -2.125456e-04 -2.699210e-05 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 1.200000e+00 1.200000e+00 -2.124546e-04 -2.724310e-05 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 1.200000e+00 1.200000e+00 -2.123635e-04 -2.749420e-05 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 1.200000e+00 1.200000e+00 -2.122725e-04 -2.774520e-05 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 1.200000e+00 1.200000e+00 -2.121814e-04 -2.799620e-05 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 1.200000e+00 1.200000e+00 -2.120904e-04 -2.824720e-05 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 1.200000e+00 1.200000e+00 -2.119993e-04 -2.849820e-05 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 1.200000e+00 1.200000e+00 -2.119083e-04 -2.874930e-05 0.000000e+00 0.000000e+00
