 time time v(in_power) v(out_power) power_diss energy
 4.0058238047e-08 4.0058238047e-08 1.3977131190e-01 9.8618725804e-01 -3.1805204718e-03 8.5610913696e-14
 4.0075875020e-08 4.0075875020e-08 1.8210004751e-01 1.0437127783e+00 -3.2706320074e-03 8.0047012814e-14
 4.0098635198e-08 4.0098635198e-08 2.3672447583e-01 1.1138092324e+00 -3.0757483361e-03 7.4814642176e-14
 4.0125285465e-08 4.0125285465e-08 3.0068511665e-01 1.1909232942e+00 -3.0924494154e-03 6.9553860165e-14
 4.0146444130e-08 4.0146444130e-08 3.5146591236e-01 1.2531119054e+00 -1.8821129933e-03 6.6352066102e-14
 4.0166977555e-08 4.0166977555e-08 4.0074613218e-01 1.3128184571e+00 -2.2269178776e-03 6.2563700331e-14
 4.0182598211e-08 4.0182598211e-08 4.3823570693e-01 1.3567193903e+00 -1.6953291641e-03 5.9679657305e-14
 4.0197059738e-08 4.0197059738e-08 4.7294337084e-01 1.3962831911e+00 -1.8214961288e-03 5.6580982830e-14
 4.0211439970e-08 4.0211439970e-08 5.0745592796e-01 1.4343846627e+00 -1.5079841149e-03 5.4015645572e-14
 4.0225710487e-08 4.0225710487e-08 5.4170516772e-01 1.4710973370e+00 -1.4813103693e-03 5.1495684888e-14
 4.0241278545e-08 4.0241278545e-08 5.7906850799e-01 1.5099652153e+00 -1.2321307066e-03 4.9399621157e-14
 4.0258808455e-08 4.0258808455e-08 6.2114029301e-01 1.5527893207e+00 -1.0771322139e-03 4.7567236205e-14
 4.0279649546e-08 4.0279649546e-08 6.7115890956e-01 1.6031217017e+00 -7.9163768508e-04 4.6220525965e-14
 4.0304634598e-08 4.0304634598e-08 7.3112303585e-01 1.6632439277e+00 -6.0964649583e-04 4.5183413668e-14
 4.0336203169e-08 4.0336203169e-08 8.0688760665e-01 1.7388896251e+00 -4.4816369491e-04 4.4421011058e-14
 4.0361161670e-08 4.0361161670e-08 8.6678800885e-01 1.7986251708e+00 -4.0772030632e-04 4.3727409526e-14
 4.0384120359e-08 4.0384120359e-08 9.2188886142e-01 1.8535285609e+00 -3.5900778908e-04 4.3116676264e-14
 4.0416497109e-08 4.0416497109e-08 9.9959306114e-01 1.9300445751e+00 -4.5752526875e-04 4.2338348026e-14
 4.0423433358e-08 4.0423433358e-08 1.0162400591e+00 1.9460908161e+00 -5.3431018032e-04 4.1429395604e-14
 4.0437305856e-08 4.0437305856e-08 1.0495340550e+00 1.9768356075e+00 -8.7079430613e-04 3.9948026500e-14
 4.0458157281e-08 4.0458157281e-08 1.0995774749e+00 2.0160890392e+00 -2.0047231219e-03 3.6537651770e-14
 4.0475124166e-08 4.0475124166e-08 1.1402979995e+00 2.0389719198e+00 -3.2933507087e-03 3.0935102516e-14
 4.0487562083e-08 4.0487562083e-08 1.1701489998e+00 2.0500239148e+00 -4.1321046186e-03 2.3905690317e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.0571865261e+00 -4.7455413190e-03 1.5832718037e-14
 4.0502450539e-08 4.0502450539e-08 1.2000000000e+00 2.0525135075e+00 -4.3254568193e-03 8.4743808842e-15
 4.0507064378e-08 4.0507064378e-08 1.2000000000e+00 2.0446657769e+00 -3.6308115159e-03 2.2977534461e-15
 4.0510927944e-08 4.0510927944e-08 1.2000000000e+00 2.0389258624e+00 -3.2326719290e-03 -3.2015708916e-15
 4.0517118587e-08 4.0517118587e-08 1.2000000000e+00 2.0309391075e+00 -2.6875872035e-03 -7.7736134752e-15
 4.0522255004e-08 4.0522255004e-08 1.2000000000e+00 2.0252257535e+00 -2.3618327262e-03 -1.1791492332e-14
 4.0532527837e-08 4.0532527837e-08 1.2000000000e+00 2.0155482603e+00 -1.8666501054e-03 -1.4966981395e-14
 4.0546440043e-08 4.0546440043e-08 1.2000000000e+00 2.0051077079e+00 -1.4435197153e-03 -1.7422653754e-14
 4.0564016785e-08 4.0564016785e-08 1.2000000000e+00 1.9947327938e+00 -1.1064141940e-03 -1.9304852331e-14
 4.0584454432e-08 4.0584454432e-08 1.2000000000e+00 1.9851725444e+00 -8.6764192729e-04 -2.0780858703e-14
 4.0609720659e-08 4.0609720659e-08 1.2000000000e+00 1.9756644938e+00 -6.7905184291e-04 -2.1936041292e-14
 4.0640802973e-08 4.0640802973e-08 1.2000000000e+00 1.9661927648e+00 -5.3586114930e-04 -2.2847632175e-14
 4.0680141385e-08 4.0680141385e-08 1.2000000000e+00 1.9563997994e+00 -4.2125841543e-04 -2.3564264332e-14
 4.0728903544e-08 4.0728903544e-08 1.2000000000e+00 1.9464092616e+00 -3.3375463915e-04 -2.4132037694e-14
 4.0790733890e-08 4.0790733890e-08 1.2000000000e+00 1.9358515397e+00 -2.6477605920e-04 -2.4582466769e-14
 4.0867571738e-08 4.0867571738e-08 1.2000000000e+00 1.9247822336e+00 -2.1203033676e-04 -2.4943166406e-14
 4.0933785869e-08 4.0933785869e-08 1.2000000000e+00 1.9164352262e+00 -1.8247269152e-04 -2.5253583465e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9088364199e+00 -1.6061751674e-04 -2.5526821158e-14
 4.1007555691e-08 4.1007555691e-08 1.2000000000e+00 1.9080099530e+00 -1.5896933872e-04 -2.5797255019e-14
 4.1021576659e-08 4.1021576659e-08 1.2000000000e+00 1.9064899571e+00 -1.5500042650e-04 -2.6060937087e-14
 4.1036199703e-08 4.1036199703e-08 1.2000000000e+00 1.9049277847e+00 -1.5164756205e-04 -2.6318915362e-14
 4.1065445791e-08 4.1065445791e-08 1.2000000000e+00 1.9018683602e+00 -1.4484625248e-04 -2.6565323454e-14
 4.1123937967e-08 4.1123937967e-08 1.2000000000e+00 1.8959749728e+00 -1.3386628894e-04 -2.6793052762e-14
 4.1240922319e-08 4.1240922319e-08 1.2000000000e+00 1.8848874006e+00 -1.1714018443e-04 -2.6992328123e-14
 4.1469964404e-08 4.1469964404e-08 1.2000000000e+00 1.8649322110e+00 -9.7782251628e-05 -2.7158672351e-14
 4.1739702127e-08 4.1739702127e-08 1.2000000000e+00 1.8431989380e+00 -8.5218042787e-05 -2.7303642725e-14
 4.2080904935e-08 4.2080904935e-08 1.2000000000e+00 1.8170604949e+00 -7.6576454627e-05 -2.7433912288e-14
 4.2499246956e-08 4.2499246956e-08 1.2000000000e+00 1.7859901885e+00 -6.9941110170e-05 -2.7552894003e-14
 4.3058260389e-08 4.3058260389e-08 1.2000000000e+00 1.7451215646e+00 -6.4105874861e-05 -2.7661948991e-14
 4.3746973008e-08 4.3746973008e-08 1.2000000000e+00 1.6947845778e+00 -5.8026789892e-05 -2.7760662422e-14
 4.4510656517e-08 4.4510656517e-08 1.2000000000e+00 1.6373800065e+00 -5.2376852738e-05 -2.7849764350e-14
 4.5306642284e-08 4.5306642284e-08 1.2000000000e+00 1.5704007826e+00 -4.7438760265e-05 -2.7930465743e-14
 4.5600676175e-08 4.5600676175e-08 1.2000000000e+00 1.5394662417e+00 -4.8478183741e-05 -2.8012935372e-14
 4.5783445537e-08 4.5783445537e-08 1.2000000000e+00 1.5150745262e+00 -5.1290496173e-05 -2.8100189223e-14
 4.5906212512e-08 4.5906212512e-08 1.2000000000e+00 1.4935039446e+00 -5.8749653400e-05 -2.8200132368e-14
 4.5999109325e-08 4.5999109325e-08 1.2000000000e+00 1.4709274743e+00 -7.1195144339e-05 -2.8321247408e-14
 4.6064828480e-08 4.6064828480e-08 1.2000000000e+00 1.4476406913e+00 -9.3528046755e-05 -2.8480354510e-14
 4.6113048945e-08 4.6113048945e-08 1.2000000000e+00 1.4220212717e+00 -1.2527157669e-04 -2.8693462752e-14
 4.6165068117e-08 4.6165068117e-08 1.2000000000e+00 1.3770276299e+00 -1.8080163279e-04 -2.9001037056e-14
 4.6202902962e-08 4.6202902962e-08 1.2000000000e+00 1.3274889916e+00 -1.9112107540e-04 -2.9326166486e-14
 4.6239611413e-08 4.6239611413e-08 1.2000000000e+00 1.2697068623e+00 -1.1906663305e-04 -2.9528719064e-14
 4.6277078323e-08 4.6277078323e-08 1.2000000000e+00 1.2067693898e+00 -4.6862753920e-06 -2.9536691215e-14
 4.6308330487e-08 4.6308330487e-08 1.2000000000e+00 1.1528414138e+00 4.0468154780e-05 -2.9467848006e-14
 4.6351494944e-08 4.6351494944e-08 1.2000000000e+00 1.0768783253e+00 6.4656606266e-06 -2.9456848819e-14
 4.6419589469e-08 4.6419589469e-08 1.2000000000e+00 9.5420804625e-01 3.4360348171e-05 -2.9398396027e-14
 4.6504687156e-08 4.6504687156e-08 1.2000000000e+00 7.9849779974e-01 8.1317165009e-06 -2.9384562595e-14
 4.6589083874e-08 4.6589083874e-08 1.2000000000e+00 6.4631990973e-01 2.9293637995e-05 -2.9334729138e-14
 4.6662911708e-08 4.6662911708e-08 1.2000000000e+00 5.2455549444e-01 5.9946457474e-06 -2.9324531227e-14
 4.6718631890e-08 4.6718631890e-08 1.2000000000e+00 4.5003508576e-01 1.9546154678e-05 -2.9291279896e-14
 4.6762832849e-08 4.6762832849e-08 1.2000000000e+00 4.0465962843e-01 2.4128612791e-06 -2.9287175209e-14
 4.6815145306e-08 4.6815145306e-08 1.2000000000e+00 3.6388832003e-01 1.1859011846e-05 -2.9267001015e-14
 4.6869489418e-08 4.6869489418e-08 1.2000000000e+00 3.3143224032e-01 6.8512294715e-07 -2.9265835504e-14
 4.6916276359e-08 4.6916276359e-08 1.2000000000e+00 3.0875511413e-01 7.8405709456e-06 -2.9252497360e-14
 4.6969341791e-08 4.6969341791e-08 1.2000000000e+00 2.8695260865e-01 7.3069337606e-07 -2.9251254327e-14
 4.7031418383e-08 4.7031418383e-08 1.2000000000e+00 2.6513311092e-01 5.5361261639e-06 -2.9241836435e-14
 4.7106263192e-08 4.7106263192e-08 1.2000000000e+00 2.4255209080e-01 5.7321698516e-07 -2.9240861296e-14
 4.7196069457e-08 4.7196069457e-08 1.2000000000e+00 2.1929615171e-01 4.0835449022e-06 -2.9233914492e-14
 4.7304165380e-08 4.7304165380e-08 1.2000000000e+00 1.9532979153e-01 3.0717867990e-07 -2.9233391929e-14
 4.7434461779e-08 4.7434461779e-08 1.2000000000e+00 1.7075692781e-01 3.0852363285e-06 -2.9228143418e-14
 4.7591340661e-08 4.7591340661e-08 1.2000000000e+00 1.4587497919e-01 3.7839993830e-09 -2.9228136980e-14
 4.7779239878e-08 4.7779239878e-08 1.2000000000e+00 1.2122831327e-01 2.3429419296e-06 -2.9224151238e-14
 4.8002183441e-08 4.8002183441e-08 1.2000000000e+00 9.7578841810e-02 -2.9888100997e-07 -2.9224659685e-14
 4.8263164202e-08 4.8263164202e-08 1.2000000000e+00 7.5802643225e-02 1.7749956192e-06 -2.9221640116e-14
 4.8564033355e-08 4.8564033355e-08 1.2000000000e+00 5.6683434600e-02 -5.5244129353e-07 -2.9222579913e-14
 4.8905960836e-08 4.8905960836e-08 1.2000000000e+00 4.0720857480e-02 1.3621514949e-06 -2.9220262661e-14
 4.9290990462e-08 4.9290990462e-08 1.2000000000e+00 2.8026123186e-02 -7.1895145293e-07 -2.9221485720e-14
 4.9723330487e-08 4.9723330487e-08 1.2000000000e+00 1.8390154488e-02 1.0910700068e-06 -2.9219629625e-14
 5.0111665243e-08 5.0111665243e-08 1.2000000000e+00 1.2603352262e-02 -7.8090465385e-07 -2.9220958076e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.6350836235e-03 9.3016833032e-07 -2.9219375702e-14
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -3.3163549518e-02 1.2733371402e-03 -2.7053212825e-14
 5.0533063539e-08 5.0533063539e-08 1.1206475061e+00 -7.9009960810e-02 1.4932775895e-03 -2.4512893866e-14
 5.0551512361e-08 5.0551512361e-08 1.0763703344e+00 -1.2481341105e-01 1.3016314694e-03 -2.2298597526e-14
 5.0570623922e-08 5.0570623922e-08 1.0305025873e+00 -1.6976081692e-01 1.3798832535e-03 -1.9951181604e-14
 5.0592212029e-08 5.0592212029e-08 9.7869113002e-01 -2.1832933512e-01 1.2913669043e-03 -1.7754347034e-14
 5.0618591090e-08 5.0618591090e-08 9.1538138434e-01 -2.7815118573e-01 1.3844564458e-03 -1.5399151334e-14
 5.0642390969e-08 5.0642390969e-08 8.5826167542e-01 -3.4172202640e-01 1.5820083241e-03 -1.2707886315e-14
 5.0659964408e-08 5.0659964408e-08 8.1608542194e-01 -4.0212307952e-01 1.9665123974e-03 -9.3625145222e-15
 5.0675495728e-08 5.0675495728e-08 7.7881025195e-01 -4.6643225127e-01 2.2536973847e-03 -5.5285922592e-15
 5.0698417500e-08 5.0698417500e-08 7.2379799967e-01 -5.7342619348e-01 2.6565265482e-03 -1.0093891290e-15
 5.0714683481e-08 5.0714683481e-08 6.8475964465e-01 -6.5232566993e-01 2.7728774324e-03 3.7077466289e-15
 5.0729873784e-08 5.0729873784e-08 6.4830291740e-01 -7.2513146682e-01 2.9263808417e-03 8.6860177735e-15
 5.0734105133e-08 5.0734105133e-08 6.3814768102e-01 -7.4551183103e-01 2.9234495296e-03 1.3659302258e-14
 5.0742567830e-08 5.0742567830e-08 6.1783720825e-01 -7.8861189033e-01 2.9932825734e-03 1.8751384618e-14
 5.0751795572e-08 5.0751795572e-08 5.9569062723e-01 -8.4414935066e-01 3.0379659138e-03 2.3919480934e-14
 5.0759259501e-08 5.0759259501e-08 5.7777719655e-01 -8.9389624557e-01 3.0795808538e-03 2.9158371335e-14
 5.0761818265e-08 5.0761818265e-08 5.7163616459e-01 -9.1141674149e-01 3.0892470393e-03 3.4413705561e-14
 5.0766935791e-08 5.0766935791e-08 5.5935410067e-01 -9.4680675397e-01 3.1095309000e-03 3.9703546081e-14
 5.0769387393e-08 5.0769387393e-08 5.5347025707e-01 -9.6388516256e-01 3.1210045393e-03 4.5012905211e-14
 5.0774290596e-08 5.0774290596e-08 5.4170256988e-01 -9.9819291676e-01 3.1377332553e-03 5.0350722730e-14
 5.0776742197e-08 5.0776742197e-08 5.3581872628e-01 -1.0154044676e+00 3.1486918753e-03 5.5707182724e-14
 5.0781645400e-08 5.0781645400e-08 5.2405103909e-01 -1.0499031352e+00 3.1640613546e-03 6.1089788815e-14
 5.0784097002e-08 5.0784097002e-08 5.1816719550e-01 -1.0671812084e+00 3.1742928974e-03 6.6489800498e-14
 5.0789000205e-08 5.0789000205e-08 5.0639950831e-01 -1.1017724859e+00 3.1886197180e-03 7.1914184539e-14
 5.0791451806e-08 5.0791451806e-08 5.0051566471e-01 -1.1190806134e+00 3.1982113750e-03 7.7354885617e-14
 5.0796355009e-08 5.0796355009e-08 4.8874797752e-01 -1.1537070923e+00 3.2116693585e-03 8.2818481013e-14
 5.0798806611e-08 5.0798806611e-08 4.8286413392e-01 -1.1710222322e+00 3.2207176793e-03 8.8297469141e-14
 5.0803709814e-08 5.0803709814e-08 4.7109644673e-01 -1.2056453232e+00 3.2334486594e-03 9.3798114829e-14
 5.0813516220e-08 5.0813516220e-08 4.4756107235e-01 -1.2748224601e+00 3.2626914864e-03 9.9348507536e-14
 5.0833129032e-08 5.0833129032e-08 4.0049032358e-01 -1.4125913875e+00 3.3129548650e-03 1.0498440679e-13
 5.0841468049e-08 5.0841468049e-08 3.8047668183e-01 -1.4708285963e+00 3.3347552956e-03 1.1065739228e-13
 5.0858146084e-08 5.0858146084e-08 3.4044939831e-01 -1.5863525841e+00 3.3785029580e-03 1.1640479999e-13
 5.0889730995e-08 5.0889730995e-08 2.6464561227e-01 -1.7996372783e+00 3.4830532753e-03 1.2233006555e-13
 5.0918860358e-08 5.0918860358e-08 1.9473514149e-01 -1.9862332198e+00 3.6201423533e-03 1.2848854293e-13
 5.0925784932e-08 5.0925784932e-08 1.7811616420e-01 -2.0286560538e+00 3.6630119534e-03 1.3471994878e-13
 5.0939634079e-08 5.0939634079e-08 1.4487820961e-01 -2.1105449038e+00 3.7542653877e-03 1.4110659223e-13
 5.0962160563e-08 5.0962160563e-08 9.0814649269e-02 -2.2342094523e+00 3.9288183408e-03 1.4779017993e-13
 5.0966890492e-08 5.0966890492e-08 7.9462818110e-02 -2.2585803267e+00 3.9657529612e-03 1.5453659969e-13
 5.0976350352e-08 5.0976350352e-08 5.6759155793e-02 -2.3055670733e+00 4.0459553509e-03 1.6141945734e-13
 5.0988175176e-08 5.0988175176e-08 2.8379577897e-02 -2.3610182028e+00 4.1424583867e-03 1.6846648306e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.4129023484e+00 4.2396524205e-03 1.7567885235e-13
 5.1001397759e-08 5.1001397759e-08 0.0000000000e+00 -2.4104694011e+00 2.2300292294e-03 1.7947251106e-13
 5.1004065864e-08 5.1004065864e-08 0.0000000000e+00 -2.4020741883e+00 5.2252444427e-04 1.8036141394e-13
 5.1007767595e-08 5.1007767595e-08 0.0000000000e+00 -2.3869075782e+00 6.6802337077e-04 1.8149783522e-13
 5.1010607272e-08 5.1010607272e-08 0.0000000000e+00 -2.3764501799e+00 5.7456243686e-04 1.8247526357e-13
 5.1013535020e-08 5.1013535020e-08 0.0000000000e+00 -2.3657857735e+00 5.5487509394e-04 1.8341920041e-13
 5.1018133309e-08 5.1018133309e-08 0.0000000000e+00 -2.3497804336e+00 5.0610755985e-04 1.8428017538e-13
 5.1025578539e-08 5.1025578539e-08 0.0000000000e+00 -2.3253910236e+00 4.4413729600e-04 1.8503572840e-13
 5.1038033531e-08 5.1038033531e-08 0.0000000000e+00 -2.2881483558e+00 3.5939284829e-04 1.8564711671e-13
 5.1055516540e-08 5.1055516540e-08 0.0000000000e+00 -2.2417237149e+00 2.7520069002e-04 1.8611527986e-13
 5.1074486428e-08 5.1074486428e-08 0.0000000000e+00 -2.1971816323e+00 2.1052170889e-04 1.8647341306e-13
 5.1096247361e-08 5.1096247361e-08 0.0000000000e+00 -2.1515234184e+00 1.5997747600e-04 1.8674556194e-13
 5.1120733198e-08 5.1120733198e-08 0.0000000000e+00 -2.1052744307e+00 1.2036227380e-04 1.8695031862e-13
 5.1149379284e-08 5.1149379284e-08 0.0000000000e+00 -2.0562289404e+00 9.0106986887e-05 1.8710360592e-13
 5.1182431325e-08 5.1182431325e-08 0.0000000000e+00 -2.0046569067e+00 6.7144245913e-05 1.8721782969e-13
 5.1192092404e-08 5.1192092404e-08 0.0000000000e+00 -1.9904191837e+00 6.2521318092e-05 1.8732418908e-13
 5.1211414562e-08 5.1211414562e-08 0.0000000000e+00 -1.9628546307e+00 5.4328185230e-05 1.8741661055e-13
 5.1250058879e-08 5.1250058879e-08 0.0000000000e+00 -1.9108049963e+00 4.3534152110e-05 1.8749066954e-13
 5.1263505261e-08 5.1263505261e-08 0.0000000000e+00 -1.8935586510e+00 4.0776398830e-05 1.8756003713e-13
 5.1290398026e-08 5.1290398026e-08 0.0000000000e+00 -1.8601693611e+00 3.6804277198e-05 1.8762264746e-13
 5.1303844408e-08 5.1303844408e-08 0.0000000000e+00 -1.8439914625e+00 3.5215390982e-05 1.8768255482e-13
 5.1330737173e-08 5.1330737173e-08 0.0000000000e+00 -1.8125498831e+00 3.2928275198e-05 1.8773857142e-13
 5.1344183556e-08 5.1344183556e-08 0.0000000000e+00 -1.7972629058e+00 3.2035235965e-05 1.8779306880e-13
 5.1371076320e-08 5.1371076320e-08 0.0000000000e+00 -1.7674755069e+00 3.0740775234e-05 1.8784536408e-13
 5.1384522703e-08 5.1384522703e-08 0.0000000000e+00 -1.7529588475e+00 3.0263473313e-05 1.8789684739e-13
 5.1411415467e-08 5.1411415467e-08 0.0000000000e+00 -1.7246220510e+00 2.9550379431e-05 1.8794711761e-13
 5.1465200997e-08 5.1465200997e-08 0.0000000000e+00 -1.6705167761e+00 2.8849620266e-05 1.8799619572e-13
 5.1568009906e-08 5.1568009906e-08 0.0000000000e+00 -1.5754671612e+00 2.8642876730e-05 1.8804492212e-13
 5.1596485233e-08 5.1596485233e-08 0.0000000000e+00 -1.5509427887e+00 2.8729677213e-05 1.8809379618e-13
 5.1653435889e-08 5.1653435889e-08 0.0000000000e+00 -1.5039466711e+00 2.8868593270e-05 1.8814290656e-13
 5.1767337199e-08 5.1767337199e-08 0.0000000000e+00 -1.4173794336e+00 2.9313151667e-05 1.8819277322e-13
 5.1883668599e-08 5.1883668599e-08 0.0000000000e+00 -1.3380625842e+00 2.9705186249e-05 1.8824330679e-13
 5.1912751450e-08 5.1912751450e-08 0.0000000000e+00 -1.3195367982e+00 2.9842792825e-05 1.8829407445e-13
 5.1956375725e-08 5.1956375725e-08 0.0000000000e+00 -1.2926272557e+00 2.9950442809e-05 1.8834502524e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2667265896e+00 3.0135208394e-05 1.8839629035e-13
 5.2006718210e-08 5.2006718210e-08 0.0000000000e+00 -1.2628363925e+00 3.0134453320e-05 1.8844755418e-13
 5.2019682963e-08 5.2019682963e-08 0.0000000000e+00 -1.2553698749e+00 3.0176186170e-05 1.8849888900e-13
 5.2031227891e-08 5.2031227891e-08 0.0000000000e+00 -1.2487905198e+00 3.0212044322e-05 1.8855028482e-13
 5.2054317747e-08 5.2054317747e-08 0.0000000000e+00 -1.2358238879e+00 3.0283174747e-05 1.8860180165e-13
 5.2100497459e-08 5.2100497459e-08 0.0000000000e+00 -1.2106334324e+00 3.0421089602e-05 1.8865355309e-13
 5.2192856884e-08 5.2192856884e-08 0.0000000000e+00 -1.1630344748e+00 3.0679336355e-05 1.8870574386e-13
 5.2239036596e-08 5.2239036596e-08 0.0000000000e+00 -1.1405568894e+00 3.0802449211e-05 1.8875814406e-13
 5.2331396020e-08 5.2331396020e-08 0.0000000000e+00 -1.0979866961e+00 3.1027801459e-05 1.8881092762e-13
 5.2377575732e-08 5.2377575732e-08 0.0000000000e+00 -1.0778387637e+00 3.1138022279e-05 1.8886389869e-13
 5.2469935156e-08 5.2469935156e-08 0.0000000000e+00 -1.0396076252e+00 3.1335203891e-05 1.8891720520e-13
 5.2654654005e-08 5.2654654005e-08 0.0000000000e+00 -9.7055326726e-01 3.1695871011e-05 1.8897112526e-13
 5.2710695409e-08 5.2710695409e-08 0.0000000000e+00 -9.5144024617e-01 3.1797470494e-05 1.8902521816e-13
 5.2822778217e-08 5.2822778217e-08 0.0000000000e+00 -9.1547200439e-01 3.1982933685e-05 1.8907962657e-13
 5.3046943834e-08 5.3046943834e-08 0.0000000000e+00 -8.5193944943e-01 3.2339751424e-05 1.8913464198e-13
 5.3348093379e-08 5.3348093379e-08 0.0000000000e+00 -7.8476169352e-01 3.2885889454e-05 1.8919058647e-13
 5.3582533467e-08 5.3582533467e-08 0.0000000000e+00 -7.4517064915e-01 3.3168758524e-05 1.8924701216e-13
 5.3776256227e-08 5.3776256227e-08 0.0000000000e+00 -7.1633319572e-01 3.3183997310e-05 1.8930346378e-13
 5.3974248286e-08 5.3974248286e-08 0.0000000000e+00 -6.8885265470e-01 3.3312117143e-05 1.8936013335e-13
 5.4232523416e-08 5.4232523416e-08 0.0000000000e+00 -6.5523707821e-01 3.3303166073e-05 1.8941678770e-13
 5.4614645688e-08 5.4614645688e-08 0.0000000000e+00 -6.0862260374e-01 3.3418376761e-05 1.8947363804e-13
 5.5042781898e-08 5.5042781898e-08 0.0000000000e+00 -5.5720099515e-01 3.3300000768e-05 1.8953028700e-13
 5.5432895142e-08 5.5432895142e-08 0.0000000000e+00 -5.0050737136e-01 3.2957936035e-05 1.8958635405e-13
 5.5557053917e-08 5.5557053917e-08 0.0000000000e+00 -4.7340575832e-01 3.2035744376e-05 1.8964085229e-13
 5.5641088702e-08 5.5641088702e-08 0.0000000000e+00 -4.4681650122e-01 3.1271318067e-05 1.8969405012e-13
 5.5711562201e-08 5.5711562201e-08 0.0000000000e+00 -4.1446008112e-01 2.9567773572e-05 1.8974434993e-13
 5.5782494818e-08 5.5782494818e-08 0.0000000000e+00 -3.7018678329e-01 2.8389448218e-05 1.8979264520e-13
 5.5863762363e-08 5.5863762363e-08 0.0000000000e+00 -3.1098674545e-01 2.7662891856e-05 1.8983970449e-13
 5.5928217375e-08 5.5928217375e-08 0.0000000000e+00 -2.6220081616e-01 2.7760961027e-05 1.8988693060e-13
 5.5991723511e-08 5.5991723511e-08 0.0000000000e+00 -2.1407800169e-01 2.7512163264e-05 1.8993373346e-13
 5.6078056683e-08 5.6078056683e-08 0.0000000000e+00 -1.4926261237e-01 2.7722971897e-05 1.8998089495e-13
 5.6210414374e-08 5.6210414374e-08 0.0000000000e+00 -5.2011494530e-02 2.7547120739e-05 1.9002775728e-13
 5.6394078078e-08 5.6394078078e-08 0.0000000000e+00 7.7296587056e-02 2.7897379824e-05 1.9007521547e-13
 5.6607369267e-08 5.6607369267e-08 0.0000000000e+00 2.1680573745e-01 2.7934050450e-05 1.9012273603e-13
 5.6827627184e-08 5.6827627184e-08 0.0000000000e+00 3.4259838570e-01 2.8759863701e-05 1.9017166145e-13
 5.7003733334e-08 5.7003733334e-08 0.0000000000e+00 4.2375257394e-01 2.9280299420e-05 1.9022147222e-13
 5.7163327726e-08 5.7163327726e-08 0.0000000000e+00 4.8084076489e-01 3.0013054384e-05 1.9027252952e-13
 5.7386660303e-08 5.7386660303e-08 0.0000000000e+00 5.3941954245e-01 3.0228927886e-05 1.9032395407e-13
 5.7564075671e-08 5.7564075671e-08 0.0000000000e+00 5.7368994956e-01 3.0452871448e-05 1.9037575958e-13
 5.7725858046e-08 5.7725858046e-08 0.0000000000e+00 5.9868045219e-01 3.0259181583e-05 1.9042723559e-13
 5.7903213504e-08 5.7903213504e-08 0.0000000000e+00 6.2138561958e-01 3.0304619008e-05 1.9047878889e-13
 5.8105626460e-08 5.8105626460e-08 0.0000000000e+00 6.4311828423e-01 2.9960204020e-05 1.9052975629e-13
 5.8342502693e-08 5.8342502693e-08 0.0000000000e+00 6.6459951883e-01 2.9875748062e-05 1.9058058002e-13
 5.8621754753e-08 5.8621754753e-08 0.0000000000e+00 6.8612279320e-01 2.9385529940e-05 1.9063056980e-13
 5.8951558498e-08 5.8951558498e-08 0.0000000000e+00 7.0786637519e-01 2.9158820911e-05 1.9068017391e-13
 5.9342264851e-08 5.9342264851e-08 0.0000000000e+00 7.3005203174e-01 2.8506555640e-05 1.9072866840e-13
 5.9671132425e-08 5.9671132425e-08 0.0000000000e+00 7.4655480580e-01 2.8270726342e-05 1.9077676171e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 7.6156038294e-01 2.7691863747e-05 1.9082387028e-13
 6.0008557683e-08 6.0008557683e-08 2.0538439531e-02 7.9869350122e-01 -3.1004257655e-03 1.8554951914e-13
 6.0018516543e-08 6.0018516543e-08 4.4439703749e-02 8.4056689638e-01 -3.5671547594e-03 1.7948118266e-13
 6.0031528546e-08 6.0031528546e-08 7.5668509677e-02 8.9145214277e-01 -3.1979861466e-03 1.7404086474e-13
 6.0044415654e-08 6.0044415654e-08 1.0659757006e-01 9.3842600404e-01 -3.4017494350e-03 1.6825391083e-13
 6.0057440289e-08 6.0057440289e-08 1.3785669451e-01 9.8350030555e-01 -3.1825694764e-03 1.6283981928e-13
 6.0074864463e-08 6.0074864463e-08 1.7967471079e-01 1.0404961321e+00 -3.2739507097e-03 1.5727027272e-13
 6.0097419869e-08 6.0097419869e-08 2.3380768610e-01 1.1101727962e+00 -3.0795588540e-03 1.5203141974e-13
 6.0123780565e-08 6.0123780565e-08 2.9707335659e-01 1.1866847296e+00 -3.0981132668e-03 1.4676100256e-13
 6.0145210302e-08 6.0145210302e-08 3.4850472385e-01 1.2494984782e+00 -1.9737138269e-03 1.4340337991e-13
 6.0166188285e-08 6.0166188285e-08 3.9885188408e-01 1.3105439207e+00 -2.1797759734e-03 1.3969521053e-13
