 time time v(in_power) v(out_power) power_diss energy
 3.1746854192e-08 3.1746854192e-08 0.0000000000e+00 1.1999999999e+00 3.8848125358e-10 1.0734190366e-15
 3.1783560850e-08 3.1783560850e-08 0.0000000000e+00 1.1999999999e+00 -3.8845437357e-10 1.0734183171e-15
 3.1828664351e-08 3.1828664351e-08 0.0000000000e+00 1.1999999999e+00 3.8848125357e-10 1.0734190366e-15
 3.1885984421e-08 3.1885984421e-08 0.0000000000e+00 1.1999999999e+00 -3.8845437357e-10 1.0734183172e-15
 3.1942992211e-08 3.1942992211e-08 0.0000000000e+00 1.1999999999e+00 3.8848125357e-10 1.0734190367e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8845437357e-10 1.0734183172e-15
 3.2005798320e-08 3.2005798320e-08 0.0000000000e+00 1.1999999999e+00 1.3440019252e-14 1.0734183173e-15
 3.2016153416e-08 3.2016153416e-08 0.0000000000e+00 1.1999999999e+00 1.3440012248e-14 1.0734183173e-15
 3.2027645011e-08 3.2027645011e-08 0.0000000000e+00 1.1999999999e+00 1.3440011111e-14 1.0734183173e-15
 3.2050628200e-08 3.2050628200e-08 0.0000000000e+00 1.1999999999e+00 1.3440014456e-14 1.0734183173e-15
 3.2096594578e-08 3.2096594578e-08 0.0000000000e+00 1.1999999999e+00 1.3439996357e-14 1.0734183174e-15
 3.2188527333e-08 3.2188527333e-08 0.0000000000e+00 1.1999999999e+00 1.3440010853e-14 1.0734183174e-15
 3.2372392845e-08 3.2372392845e-08 0.0000000000e+00 1.1999999999e+00 1.3439993634e-14 1.0734183174e-15
 3.2740123869e-08 3.2740123869e-08 0.0000000000e+00 1.1999999999e+00 1.3440008182e-14 1.0734183174e-15
 3.3475585916e-08 3.3475585916e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 1.0734183175e-15
 3.4946510011e-08 3.4946510011e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 1.0734183175e-15
 3.6946510011e-08 3.6946510011e-08 0.0000000000e+00 1.1999999999e+00 1.3439992726e-14 1.0734183175e-15
 3.8473255005e-08 3.8473255005e-08 0.0000000000e+00 1.1999999999e+00 1.3440007920e-14 1.0734183175e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992384e-14 1.0734183176e-15
 4.0019739518e-08 4.0019739518e-08 4.7374843766e-02 1.2191856670e+00 -3.7642636079e-06 1.0664468038e-15
 4.0038338982e-08 4.0038338982e-08 9.2013555656e-02 1.2309588307e+00 -4.6069998534e-06 1.0579145206e-15
 4.0071888778e-08 4.0071888778e-08 1.7253306701e-01 1.2392690130e+00 -4.7221859667e-06 1.0491689098e-15
 4.0086904758e-08 4.0086904758e-08 2.0857141812e-01 1.2426997899e+00 -4.6547903993e-06 1.0405481173e-15
 4.0102518962e-08 4.0102518962e-08 2.4604550835e-01 1.2469929612e+00 -4.6066300668e-06 1.0320165190e-15
 4.0126208747e-08 4.0126208747e-08 3.0290099182e-01 1.2552783083e+00 -4.4688420410e-06 1.0237401077e-15
 4.0160472965e-08 4.0160472965e-08 3.8513511589e-01 1.2728266781e+00 -4.2028494184e-06 1.0159563216e-15
 4.0192357954e-08 4.0192357954e-08 4.6165908999e-01 1.2987800983e+00 -3.7184370033e-06 1.0090696798e-15
 4.0219603505e-08 4.0219603505e-08 5.2704841168e-01 1.3328596362e+00 -3.1167045956e-06 1.0032974621e-15
 4.0243177407e-08 4.0243177407e-08 5.8362577685e-01 1.3714539808e+00 -2.7579104161e-06 9.9818974053e-16
 4.0261352478e-08 4.0261352478e-08 6.2724594691e-01 1.4049827988e+00 -2.6005440273e-06 9.9337346557e-16
 4.0283179762e-08 4.0283179762e-08 6.7963142991e-01 1.4479267538e+00 -2.4529110226e-06 9.8883061077e-16
 4.0306824492e-08 4.0306824492e-08 7.3637877999e-01 1.4955618000e+00 -2.3469620783e-06 9.8448397615e-16
 4.0329989094e-08 4.0329989094e-08 7.9197382523e-01 1.5365564009e+00 -2.1898980949e-06 9.8042822810e-16
 4.0346299186e-08 4.0346299186e-08 8.3111804665e-01 1.5565231633e+00 -2.0668312028e-06 9.7660040313e-16
 4.0360580968e-08 4.0360580968e-08 8.6539432306e-01 1.5638917689e+00 -2.0016196153e-06 9.7289335171e-16
 4.0373748149e-08 4.0373748149e-08 8.9699555853e-01 1.5592096394e+00 -2.0046622584e-06 9.6918066524e-16
 4.0386382276e-08 4.0386382276e-08 9.2731746296e-01 1.5420291304e+00 -1.9928666997e-06 9.6548982444e-16
 4.0399417757e-08 4.0399417757e-08 9.5860261798e-01 1.5092206054e+00 -1.9936469145e-06 9.6179753867e-16
 4.0412994328e-08 4.0412994328e-08 9.9118638691e-01 1.4565229761e+00 -1.9864733174e-06 9.5811853859e-16
 4.0426577672e-08 4.0426577672e-08 1.0237864140e+00 1.3825879707e+00 -1.9917936446e-06 9.5442968512e-16
 4.0440262865e-08 4.0440262865e-08 1.0566308751e+00 1.2843250208e+00 -1.9862301598e-06 9.5075113537e-16
 4.0454024180e-08 4.0454024180e-08 1.0896580323e+00 1.1591598903e+00 -1.9917796794e-06 9.4706230777e-16
 4.0467910273e-08 4.0467910273e-08 1.1229846540e+00 1.0037862088e+00 -1.9862298468e-06 9.4338375860e-16
 4.0481925397e-08 4.0481925397e-08 1.1566209528e+00 8.1509225908e-01 -1.9917796790e-06 9.3969493099e-16
 4.0490962699e-08 4.0490962699e-08 1.1783104764e+00 6.7547445376e-01 -1.9862298464e-06 9.3601638182e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2106126898e-01 -1.9917796786e-06 9.3232755422e-16
 4.0501427118e-08 4.0501427118e-08 1.2000000000e+00 4.9208348745e-01 1.2846534088e-14 9.3232755425e-16
 4.0504281354e-08 4.0504281354e-08 1.2000000000e+00 4.3465091823e-01 1.2918418979e-14 9.3232755427e-16
 4.0506751054e-08 4.0506751054e-08 1.2000000000e+00 3.8629808370e-01 1.2976442430e-14 9.3232755429e-16
 4.0510311513e-08 4.0510311513e-08 1.2000000000e+00 3.2068819096e-01 1.3055174171e-14 9.3232755432e-16
 4.0513721407e-08 4.0513721407e-08 1.2000000000e+00 2.6383964548e-01 1.3123392425e-14 9.3232755434e-16
 4.0517664977e-08 4.0517664977e-08 1.2000000000e+00 2.0674836735e-01 1.3191901959e-14 9.3232755437e-16
 4.0522194030e-08 4.0522194030e-08 1.2000000000e+00 1.5306240080e-01 1.3256325119e-14 9.3232755439e-16
 4.0529688841e-08 4.0529688841e-08 1.2000000000e+00 8.9302282455e-02 1.3332837261e-14 9.3232755442e-16
 4.0535557291e-08 4.0535557291e-08 1.2000000000e+00 5.7303161628e-02 1.3371236206e-14 9.3232755444e-16
 4.0540781141e-08 4.0540781141e-08 1.2000000000e+00 3.8209738658e-02 1.3394148314e-14 9.3232755446e-16
 4.0545583557e-08 4.0545583557e-08 1.2000000000e+00 2.6178070739e-02 1.3408586315e-14 9.3232755449e-16
 4.0550686827e-08 4.0550686827e-08 1.2000000000e+00 1.7426279367e-02 1.3419088465e-14 9.3232755451e-16
 4.0556247231e-08 4.0556247231e-08 1.2000000000e+00 1.1132496207e-02 1.3426641005e-14 9.3232755454e-16
 4.0562496362e-08 4.0562496362e-08 1.2000000000e+00 6.6931574254e-03 1.3431968211e-14 9.3232755456e-16
 4.0569564206e-08 4.0569564206e-08 1.2000000000e+00 3.7424730053e-03 1.3435509032e-14 9.3232755459e-16
 4.0577738717e-08 4.0577738717e-08 1.2000000000e+00 1.8943705417e-03 1.3437726755e-14 9.3232755461e-16
 4.0587130905e-08 4.0587130905e-08 1.2000000000e+00 8.5644911919e-04 1.3438972261e-14 9.3232755464e-16
 4.0595432505e-08 4.0595432505e-08 1.2000000000e+00 4.2784810200e-04 1.3439486582e-14 9.3232755466e-16
 4.0604434549e-08 4.0604434549e-08 1.2000000000e+00 2.0042066045e-04 1.3439759495e-14 9.3232755469e-16
 4.0614880332e-08 4.0614880332e-08 1.2000000000e+00 8.1839763990e-05 1.3439901792e-14 9.3232755471e-16
 4.0627677388e-08 4.0627677388e-08 1.2000000000e+00 2.6217576746e-05 1.3439968539e-14 9.3232755474e-16
 4.0642537015e-08 4.0642537015e-08 1.2000000000e+00 6.6002573902e-06 1.3439992080e-14 9.3232755476e-16
 4.0654776554e-08 4.0654776554e-08 1.2000000000e+00 2.2454755203e-06 1.3439997305e-14 9.3232755479e-16
 4.0666818960e-08 4.0666818960e-08 1.2000000000e+00 7.8011089210e-07 1.3439999064e-14 9.3232755481e-16
 4.0678865890e-08 4.0678865890e-08 1.2000000000e+00 2.7095520278e-07 1.3439999675e-14 9.3232755484e-16
 4.0692080940e-08 4.0692080940e-08 1.2000000000e+00 8.2975258868e-08 1.3439999900e-14 9.3232755486e-16
 4.0706680232e-08 4.0706680232e-08 1.2000000000e+00 2.1679681982e-08 1.3439999974e-14 9.3232755489e-16
 4.0723315001e-08 4.0723315001e-08 1.2000000000e+00 4.4062360477e-09 1.3439999995e-14 9.3232755491e-16
 4.0742607759e-08 4.0742607759e-08 1.2000000000e+00 6.7325294661e-10 1.3439999999e-14 9.3232755494e-16
 4.0759654222e-08 4.0759654222e-08 1.2000000000e+00 2.3489706683e-10 1.3440000000e-14 9.3232755496e-16
 4.0774147057e-08 4.0774147057e-08 1.2000000000e+00 1.6087979793e-10 1.3440000000e-14 9.3232755499e-16
 4.0785889644e-08 4.0785889644e-08 1.2000000000e+00 1.4389076718e-10 1.3440000000e-14 9.3232755501e-16
 4.0796790088e-08 4.0796790088e-08 1.2000000000e+00 1.3810516403e-10 1.3440000000e-14 9.3232755504e-16
 4.0805128777e-08 4.0805128777e-08 1.2000000000e+00 1.3624399014e-10 1.3440000000e-14 9.3232755506e-16
 4.0814731717e-08 4.0814731717e-08 1.2000000000e+00 1.3521616194e-10 1.3440000000e-14 9.3232755509e-16
 4.0824065543e-08 4.0824065543e-08 1.2000000000e+00 1.3477042734e-10 1.3440000000e-14 9.3232755511e-16
 4.0831100610e-08 4.0831100610e-08 1.2000000000e+00 1.3460711961e-10 1.3440000000e-14 9.3232755514e-16
 4.0837287491e-08 4.0837287491e-08 1.2000000000e+00 1.3452468465e-10 1.3440000000e-14 9.3232755516e-16
 4.0843558986e-08 4.0843558986e-08 1.2000000000e+00 1.3447439479e-10 1.3440000000e-14 9.3232755519e-16
 4.0851738766e-08 4.0851738766e-08 1.2000000000e+00 1.3443757529e-10 1.3440000000e-14 9.3232755521e-16
 4.0865402642e-08 4.0865402642e-08 1.2000000000e+00 1.3441090581e-10 1.3440000000e-14 9.3232755524e-16
 4.0875645879e-08 4.0875645879e-08 1.2000000000e+00 1.3440450485e-10 1.3440000000e-14 9.3232755526e-16
 4.0885646181e-08 4.0885646181e-08 1.2000000000e+00 1.3440173024e-10 1.3440000000e-14 9.3232755529e-16
 4.0894283842e-08 4.0894283842e-08 1.2000000000e+00 1.3440088456e-10 1.3440000000e-14 9.3232755531e-16
 4.0903127277e-08 4.0903127277e-08 1.2000000000e+00 1.3440042894e-10 1.3440000000e-14 9.3232755534e-16
 4.0912399291e-08 4.0912399291e-08 1.2000000000e+00 1.3440011172e-10 1.3440000000e-14 9.3232755536e-16
 4.0922865387e-08 4.0922865387e-08 1.2000000000e+00 1.3439996476e-10 1.3440000000e-14 9.3232755539e-16
 4.0934599154e-08 4.0934599154e-08 1.2000000000e+00 1.3440004415e-10 1.3440000000e-14 9.3232755541e-16
 4.0947894715e-08 4.0947894715e-08 1.2000000000e+00 1.3440006303e-10 1.3440000000e-14 9.3232755544e-16
 4.0962892647e-08 4.0962892647e-08 1.2000000000e+00 1.3439999511e-10 1.3440000000e-14 9.3232755546e-16
 4.0979893800e-08 4.0979893800e-08 1.2000000000e+00 1.3440014656e-10 1.3440000000e-14 9.3232755549e-16
 4.0989946900e-08 4.0989946900e-08 1.2000000000e+00 1.3440024872e-10 1.3440000000e-14 9.3232755551e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440025577e-10 1.3440000000e-14 9.3232755553e-16
 4.1002553976e-08 4.1002553976e-08 1.2000000000e+00 1.3440021323e-10 1.3440000000e-14 9.3232755556e-16
 4.1007106428e-08 4.1007106428e-08 1.2000000000e+00 1.3440007807e-10 1.3440000000e-14 9.3232755558e-16
 4.1011255898e-08 4.1011255898e-08 1.2000000000e+00 1.3440027639e-10 1.3440000000e-14 9.3232755561e-16
 4.1019554839e-08 4.1019554839e-08 1.2000000000e+00 1.3440021683e-10 1.3440000000e-14 9.3232755563e-16
 4.1026058003e-08 4.1026058003e-08 1.2000000000e+00 1.3440020202e-10 1.3440000000e-14 9.3232755566e-16
 4.1031856407e-08 4.1031856407e-08 1.2000000000e+00 1.3440017176e-10 1.3440000000e-14 9.3232755568e-16
 4.1037629069e-08 4.1037629069e-08 1.2000000000e+00 1.3440022409e-10 1.3440000000e-14 9.3232755571e-16
 4.1046855724e-08 4.1046855724e-08 1.2000000000e+00 1.3440017224e-10 1.3440000000e-14 9.3232755573e-16
 4.1055907925e-08 4.1055907925e-08 1.2000000000e+00 1.3440014318e-10 1.3440000000e-14 9.3232755576e-16
 4.1063671586e-08 4.1063671586e-08 1.2000000000e+00 1.3440010261e-10 1.3440000000e-14 9.3232755578e-16
 4.1071164879e-08 4.1071164879e-08 1.2000000000e+00 1.3440003763e-10 1.3440000000e-14 9.3232755581e-16
 4.1079140120e-08 4.1079140120e-08 1.2000000000e+00 1.3439995440e-10 1.3440000000e-14 9.3232755583e-16
 4.1088265683e-08 4.1088265683e-08 1.2000000000e+00 1.3440023260e-10 1.3440000000e-14 9.3232755586e-16
 4.1098837177e-08 4.1098837177e-08 1.2000000000e+00 1.3440015593e-10 1.3440000000e-14 9.3232755588e-16
 4.1111247705e-08 4.1111247705e-08 1.2000000000e+00 1.3440011182e-10 1.3440000000e-14 9.3232755591e-16
 4.1125951622e-08 4.1125951622e-08 1.2000000000e+00 1.3440007676e-10 1.3440000000e-14 9.3232755593e-16
 4.1143571492e-08 4.1143571492e-08 1.2000000000e+00 1.3440003366e-10 1.3440000000e-14 9.3232755596e-16
 4.1164778964e-08 4.1164778964e-08 1.2000000000e+00 1.3439998812e-10 1.3440000000e-14 9.3232755598e-16
 4.1188109777e-08 4.1188109777e-08 1.2000000000e+00 1.3439997090e-10 1.3440000000e-14 9.3232755601e-16
 4.1214433218e-08 4.1214433218e-08 1.2000000000e+00 1.3439999519e-10 1.3440000000e-14 9.3232755603e-16
 4.1244733444e-08 4.1244733444e-08 1.2000000000e+00 1.3440003488e-10 1.3440000000e-14 9.3232755606e-16
 4.1280981039e-08 4.1280981039e-08 1.2000000000e+00 1.3440003868e-10 1.3440000000e-14 9.3232755608e-16
 4.1325445774e-08 4.1325445774e-08 1.2000000000e+00 1.3439993843e-10 1.3440000000e-14 9.3232755611e-16
 4.1381817701e-08 4.1381817701e-08 1.2000000000e+00 1.3440011531e-10 1.3440000000e-14 9.3232755613e-16
 4.1456173148e-08 4.1456173148e-08 1.2000000000e+00 1.3439997192e-10 1.3440000000e-14 9.3232755616e-16
 4.1560221963e-08 4.1560221963e-08 1.2000000000e+00 1.3440004477e-10 1.3440000000e-14 9.3232755618e-16
 4.1719290121e-08 4.1719290121e-08 1.2000000000e+00 1.3439999674e-10 1.3440000000e-14 9.3232755621e-16
 4.2000918526e-08 4.2000918526e-08 1.2000000000e+00 1.3440000816e-10 1.3440000000e-14 9.3232755623e-16
 4.2564175336e-08 4.2564175336e-08 1.2000000000e+00 1.3439998527e-10 1.3440000000e-14 9.3232755626e-16
 4.3690688957e-08 4.3690688957e-08 1.2000000000e+00 1.3440000713e-10 1.3440000000e-14 9.3232755628e-16
 4.5690688957e-08 4.5690688957e-08 1.2000000000e+00 1.3439998819e-10 1.3440000000e-14 9.3232755631e-16
 4.7690688957e-08 4.7690688957e-08 1.2000000000e+00 1.3440001122e-10 1.3440000000e-14 9.3232755633e-16
 4.9095344479e-08 4.9095344479e-08 1.2000000000e+00 1.3439998589e-10 1.3440000000e-14 9.3232755636e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440001615e-10 1.3440000000e-14 9.3232755638e-16
 5.0518995990e-08 5.0518995990e-08 1.1544096233e+00 -1.8848126927e-02 1.9890047887e-06 9.3601124482e-16
 5.0537125416e-08 5.0537125416e-08 1.1108990010e+00 -3.0603870756e-02 1.9890047887e-06 9.3969493325e-16
 5.0569910013e-08 5.0569910013e-08 1.0322159684e+00 -3.8834077201e-02 1.9890047887e-06 9.4337862168e-16
 5.0584591541e-08 5.0584591541e-08 9.9698030185e-01 -4.2113711145e-02 1.9890047887e-06 9.4706231012e-16
 5.0599916743e-08 5.0599916743e-08 9.6019981788e-01 -4.6213695487e-02 1.9890047887e-06 9.5074599855e-16
 5.0622884796e-08 5.0622884796e-08 9.0507648940e-01 -5.3963073900e-02 1.9890047887e-06 9.5442968699e-16
 5.0656856641e-08 5.0656856641e-08 8.2354406068e-01 -7.0568151635e-02 1.9890047888e-06 9.5811337542e-16
 5.0689356636e-08 5.0689356636e-08 7.4554407409e-01 -9.5794769949e-02 1.9890047888e-06 9.6179706386e-16
 5.0717071549e-08 5.0717071549e-08 6.7902828155e-01 -1.2924033440e-01 1.9890047888e-06 9.6548075229e-16
 5.0740708154e-08 5.0740708154e-08 6.2230043082e-01 -1.6716147188e-01 1.9890047889e-06 9.6916444073e-16
 5.0760837356e-08 5.0760837356e-08 5.7399034637e-01 -2.0402606701e-01 1.9890047889e-06 9.7284812916e-16
 5.0783138835e-08 5.0783138835e-08 5.2046679489e-01 -2.4786073632e-01 1.9890047890e-06 9.7653181760e-16
 5.0806604541e-08 5.0806604541e-08 4.6414910230e-01 -2.9515479828e-01 2.1213768813e-06 9.8046066258e-16
 5.0829879539e-08 5.0829879539e-08 4.0828910549e-01 -3.3644735561e-01 2.8559393800e-06 9.8574993635e-16
 5.0846235322e-08 5.0846235322e-08 3.6903522713e-01 -3.5651675976e-01 3.7575760028e-06 9.9270906453e-16
 5.0860485895e-08 5.0860485895e-08 3.3483385209e-01 -3.6393340686e-01 4.8023181884e-06 1.0016030823e-15
 5.0873686620e-08 5.0873686620e-08 3.0315211127e-01 -3.5931204145e-01 5.9847577682e-06 1.0126870089e-15
 5.0886312958e-08 5.0886312958e-08 2.7284890080e-01 -3.4221152864e-01 7.3079158704e-06 1.0262214585e-15
 5.0899347304e-08 5.0899347304e-08 2.4156647003e-01 -3.0949329732e-01 8.8694254729e-06 1.0426478644e-15
 5.0912921671e-08 5.0912921671e-08 2.0898798846e-01 -2.5690974986e-01 1.0704569394e-05 1.0624730045e-15
 5.0926505265e-08 5.0926505265e-08 1.7638736358e-01 -1.8309267881e-01 1.2751207779e-05 1.0860885719e-15
 5.0940189620e-08 5.0940189620e-08 1.4354491091e-01 -8.4968653279e-02 1.5021564669e-05 1.1139088991e-15
 5.0953950479e-08 5.0953950479e-08 1.1051885019e-01 4.0045354347e-02 1.7510481347e-05 1.1463387645e-15
 5.0967835829e-08 5.0967835829e-08 7.7194010311e-02 1.9524916065e-01 2.0224723657e-05 1.1837954770e-15
 5.0981850204e-08 5.0981850204e-08 4.3559509832e-02 3.8375638958e-01 2.3162905888e-05 1.2266937792e-15
 5.0990925102e-08 5.0990925102e-08 2.1779754916e-02 5.2386482598e-01 2.5167721999e-05 1.2733050529e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7888965426e-01 2.7249559961e-05 1.3237719444e-15
 5.1001428824e-08 5.1001428824e-08 0.0000000000e+00 7.0790212168e-01 2.5241883524e-05 1.3705205671e-15
 5.1004286472e-08 5.1004286472e-08 0.0000000000e+00 7.6540254045e-01 2.4785535810e-05 1.4164240220e-15
 5.1006760702e-08 5.1006760702e-08 0.0000000000e+00 8.1384011795e-01 2.3887470997e-05 1.4606642376e-15
 5.1010321414e-08 5.1010321414e-08 0.0000000000e+00 8.7944316772e-01 2.1919656474e-05 1.5012600096e-15
 5.1013732028e-08 5.1013732028e-08 0.0000000000e+00 9.3628870366e-01 1.9519375984e-05 1.5374104000e-15
 5.1017676085e-08 5.1017676085e-08 0.0000000000e+00 9.9336649018e-01 1.6461337361e-05 1.5678972236e-15
 5.1022207685e-08 5.1022207685e-08 0.0000000000e+00 1.0470552631e+00 1.2994933536e-05 1.5919641774e-15
 5.1029719655e-08 5.1029719655e-08 0.0000000000e+00 1.1108889135e+00 8.1322542268e-06 1.6070253230e-15
 5.1035581599e-08 5.1035581599e-08 0.0000000000e+00 1.1427948681e+00 5.4001796215e-06 1.6170265957e-15
 5.1040806357e-08 5.1040806357e-08 0.0000000000e+00 1.1618598111e+00 3.6720732415e-06 1.6238273705e-15
 5.1045607612e-08 5.1045607612e-08 0.0000000000e+00 1.1738677475e+00 2.5460517009e-06 1.6285427243e-15
 5.1050713224e-08 5.1050713224e-08 0.0000000000e+00 1.1826078582e+00 1.7100789134e-06 1.6317098348e-15
 5.1056275727e-08 5.1056275727e-08 0.0000000000e+00 1.1888914079e+00 1.0984614675e-06 1.6337442139e-15
 5.1062528493e-08 5.1062528493e-08 0.0000000000e+00 1.1933233511e+00 6.6378979861e-07 1.6349735698e-15
 5.1069600491e-08 5.1069600491e-08 0.0000000000e+00 1.1962681385e+00 3.7148987872e-07 1.6356615787e-15
 5.1077780906e-08 5.1077780906e-08 0.0000000000e+00 1.1981120160e+00 1.8891586445e-07 1.6360114558e-15
 5.1087162714e-08 5.1087162714e-08 0.0000000000e+00 1.1991456105e+00 8.4995173906e-08 1.6361688690e-15
 5.1095463911e-08 5.1095463911e-08 0.0000000000e+00 1.1995731656e+00 4.3060043744e-08 1.6362486173e-15
 5.1104468728e-08 5.1104468728e-08 0.0000000000e+00 1.1998001056e+00 1.9598764440e-08 1.6362849148e-15
 5.1114924344e-08 5.1114924344e-08 0.0000000000e+00 1.1999184535e+00 8.5433985880e-09 1.6363007374e-15
 5.1127725964e-08 5.1127725964e-08 0.0000000000e+00 1.1999738894e+00 2.2230672328e-09 1.6363048545e-15
 5.1142567163e-08 5.1142567163e-08 0.0000000000e+00 1.1999934115e+00 1.0473721580e-09 1.6363067943e-15
 5.1154804361e-08 5.1154804361e-08 0.0000000000e+00 1.1999977580e+00 -1.6426534313e-10 1.6363064901e-15
 5.1166844865e-08 5.1166844865e-08 0.0000000000e+00 1.1999992209e+00 4.6638087167e-10 1.6363073538e-15
 5.1178894451e-08 5.1178894451e-08 0.0000000000e+00 1.1999997295e+00 -3.6142162428e-10 1.6363066845e-15
 5.1192111756e-08 5.1192111756e-08 0.0000000000e+00 1.1999999172e+00 3.9675562018e-10 1.6363074193e-15
 5.1206714799e-08 5.1206714799e-08 0.0000000000e+00 1.1999999784e+00 -3.8631056832e-10 1.6363067038e-15
 5.1223353880e-08 5.1223353880e-08 0.0000000000e+00 1.1999999956e+00 3.8891289457e-10 1.6363074241e-15
 5.1242653215e-08 5.1242653215e-08 0.0000000000e+00 1.1999999993e+00 -3.8840643613e-10 1.6363067047e-15
 5.1259693928e-08 5.1259693928e-08 0.0000000000e+00 1.1999999998e+00 3.8849698647e-10 1.6363074243e-15
 5.1274181335e-08 5.1274181335e-08 0.0000000000e+00 1.1999999998e+00 -3.8845745032e-10 1.6363067048e-15
 5.1285918216e-08 5.1285918216e-08 0.0000000000e+00 1.1999999999e+00 3.8848791808e-10 1.6363074243e-15
 5.1296823355e-08 5.1296823355e-08 0.0000000000e+00 1.1999999999e+00 -3.8845972149e-10 1.6363067049e-15
 5.1305190598e-08 5.1305190598e-08 0.0000000000e+00 1.1999999999e+00 3.8848715448e-10 1.6363074244e-15
 5.1314794423e-08 5.1314794423e-08 0.0000000000e+00 1.1999999999e+00 -3.8846000985e-10 1.6363067049e-15
 5.1324114012e-08 5.1324114012e-08 0.0000000000e+00 1.1999999999e+00 3.8848700798e-10 1.6363074244e-15
 5.1331142221e-08 5.1331142221e-08 0.0000000000e+00 1.1999999999e+00 -3.8846007041e-10 1.6363067050e-15
 5.1337326483e-08 5.1337326483e-08 0.0000000000e+00 1.1999999999e+00 3.8848698344e-10 1.6363074245e-15
 5.1343601866e-08 5.1343601866e-08 0.0000000000e+00 1.1999999999e+00 -3.8846008359e-10 1.6363067050e-15
 5.1351804900e-08 5.1351804900e-08 0.0000000000e+00 1.1999999999e+00 3.8848697475e-10 1.6363074245e-15
 5.1365379443e-08 5.1365379443e-08 0.0000000000e+00 1.1999999999e+00 -3.8846008993e-10 1.6363067051e-15
 5.1375625887e-08 5.1375625887e-08 0.0000000000e+00 1.1999999999e+00 3.8848697146e-10 1.6363074246e-15
 5.1385615478e-08 5.1385615478e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009081e-10 1.6363067051e-15
 5.1394257165e-08 5.1394257165e-08 0.0000000000e+00 1.1999999999e+00 3.8848697111e-10 1.6363074246e-15
 5.1403097568e-08 5.1403097568e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009096e-10 1.6363067052e-15
 5.1412367856e-08 5.1412367856e-08 0.0000000000e+00 1.1999999999e+00 3.8848697104e-10 1.6363074247e-15
 5.1422828436e-08 5.1422828436e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067052e-15
 5.1434557165e-08 5.1434557165e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074247e-15
 5.1447846207e-08 5.1447846207e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067053e-15
 5.1462837392e-08 5.1462837392e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074248e-15
 5.1479830496e-08 5.1479830496e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009101e-10 1.6363067053e-15
 5.1499118747e-08 5.1499118747e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074248e-15
 5.1511617248e-08 5.1511617248e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009101e-10 1.6363067054e-15
 5.1516541301e-08 5.1516541301e-08 0.0000000000e+00 1.1999999999e+00 3.8848697104e-10 1.6363074249e-15
 5.1521723774e-08 5.1521723774e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067054e-15
 5.1527665114e-08 5.1527665114e-08 0.0000000000e+00 1.1999999999e+00 3.8848697104e-10 1.6363074249e-15
 5.1533065794e-08 5.1533065794e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009099e-10 1.6363067055e-15
 5.1539956528e-08 5.1539956528e-08 0.0000000000e+00 1.1999999999e+00 3.8848697104e-10 1.6363074250e-15
 5.1547905342e-08 5.1547905342e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009099e-10 1.6363067055e-15
 5.1556502667e-08 5.1556502667e-08 0.0000000000e+00 1.1999999999e+00 3.8848697103e-10 1.6363074250e-15
 5.1564026381e-08 5.1564026381e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009098e-10 1.6363067056e-15
 5.1571622432e-08 5.1571622432e-08 0.0000000000e+00 1.1999999999e+00 3.8848697104e-10 1.6363074251e-15
 5.1579668743e-08 5.1579668743e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067056e-15
 5.1588894621e-08 5.1588894621e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074251e-15
 5.1599537326e-08 5.1599537326e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067057e-15
 5.1612071712e-08 5.1612071712e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074252e-15
 5.1626930677e-08 5.1626930677e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067057e-15
