 time time v(in_power) v(out_power) power_diss energy
 3.2005036827e-08 3.2005036827e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1478499319e-16
 3.2014181554e-08 3.2014181554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1478538311e-16
 3.2024060605e-08 3.2024060605e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.1478577304e-16
 3.2043818705e-08 3.2043818705e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1478616296e-16
 3.2083334906e-08 3.2083334906e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1478655288e-16
 3.2162367308e-08 3.2162367308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1478694281e-16
 3.2320432111e-08 3.2320432111e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1478733273e-16
 3.2636561718e-08 3.2636561718e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1478772266e-16
 3.3268820932e-08 3.3268820932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1478811258e-16
 3.4533339359e-08 3.4533339359e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1478850250e-16
 3.6533339359e-08 3.6533339359e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1478889243e-16
 3.8533339359e-08 3.8533339359e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1478928235e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1478967227e-16
 4.0018512300e-08 4.0018512300e-08 4.4429519466e-02 1.2203990108e+00 -3.6023096202e-06 9.0811810147e-16
 4.0035798373e-08 4.0035798373e-08 8.5916095699e-02 1.2334662222e+00 -4.4628361372e-06 8.9985281324e-16
 4.0066522522e-08 4.0066522522e-08 1.5965405182e-01 1.2427418549e+00 -4.7311649919e-06 8.9109057302e-16
 4.0079932783e-08 4.0079932783e-08 1.9183867818e-01 1.2455211629e+00 -4.6981554383e-06 8.8238946734e-16
 4.0094416303e-08 4.0094416303e-08 2.2659912725e-01 1.2488566080e+00 -4.6738814177e-06 8.7373331778e-16
 4.0113670487e-08 4.0113670487e-08 2.7280916814e-01 1.2540029420e+00 -4.6061851104e-06 8.6520254354e-16
 4.0146887678e-08 4.0146887678e-08 3.5253042784e-01 1.2655208171e+00 -4.4763223523e-06 8.5691227850e-16
 4.0182879007e-08 4.0182879007e-08 4.3890961631e-01 1.2836047577e+00 -4.2190543981e-06 8.4909848037e-16
 4.0215461506e-08 4.0215461506e-08 5.1710761556e-01 1.3081027436e+00 -3.8561932476e-06 8.4195671050e-16
 4.0245289515e-08 4.0245289515e-08 5.8869483527e-01 1.3414250927e+00 -3.3108895429e-06 8.3582485723e-16
 4.0270522690e-08 4.0270522690e-08 6.4925445512e-01 1.3787472884e+00 -2.9467212698e-06 8.3036745304e-16
 4.0284254921e-08 4.0284254921e-08 6.8221181102e-01 1.4009382922e+00 -2.8248052325e-06 8.2513584052e-16
 4.0297581148e-08 4.0297581148e-08 7.1419475631e-01 1.4211582821e+00 -2.7695535378e-06 8.2000655557e-16
 4.0311405350e-08 4.0311405350e-08 7.4737284008e-01 1.4385734982e+00 -2.7211261973e-06 8.1496695930e-16
 4.0325036125e-08 4.0325036125e-08 7.8008670113e-01 1.4502888232e+00 -2.6956560384e-06 8.0997453443e-16
 4.0339289894e-08 4.0339289894e-08 8.1429574660e-01 1.4550512700e+00 -2.6065170541e-06 8.0514719727e-16
 4.0354531887e-08 4.0354531887e-08 8.5087652964e-01 1.4499377563e+00 -2.4939139140e-06 8.0052840405e-16
 4.0370458691e-08 4.0370458691e-08 8.8910085748e-01 1.4315764550e+00 -2.2659381955e-06 7.9633182777e-16
 4.0387167695e-08 4.0387167695e-08 9.2920246907e-01 1.3953957956e+00 -2.0855946366e-06 7.9246925243e-16
 4.0402505493e-08 4.0402505493e-08 9.6601318308e-01 1.3434993101e+00 -2.0018539353e-06 7.8876176704e-16
 4.0416045763e-08 4.0416045763e-08 9.9850983078e-01 1.2800399823e+00 -1.9965214981e-06 7.8506415747e-16
 4.0429281590e-08 4.0429281590e-08 1.0302758156e+00 1.2000127374e+00 -1.9838145418e-06 7.8139008150e-16
 4.0443200656e-08 4.0443200656e-08 1.0636815756e+00 1.0949100425e+00 -1.9939845544e-06 7.7769717041e-16
 4.0457896541e-08 4.0457896541e-08 1.0989516996e+00 9.5878708522e-01 -1.9836039204e-06 7.7402348453e-16
 4.0472987813e-08 4.0472987813e-08 1.1351707511e+00 7.9013246112e-01 -1.9939845540e-06 7.7033057344e-16
 4.0488299154e-08 4.0488299154e-08 1.1719179692e+00 5.8708341431e-01 -1.9836039200e-06 7.6665688755e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1629713844e-01 -1.9939845536e-06 7.6296397646e-16
 4.0502124328e-08 4.0502124328e-08 1.2000000000e+00 3.8111442899e-01 2.1053858891e-10 7.6296436639e-16
 4.0506054626e-08 4.0506054626e-08 1.2000000000e+00 3.1907996541e-01 2.1053866534e-10 7.6296475631e-16
 4.0508928075e-08 4.0508928075e-08 1.2000000000e+00 2.7780860407e-01 2.1053871487e-10 7.6296514623e-16
 4.0512354495e-08 4.0512354495e-08 1.2000000000e+00 2.3352391646e-01 2.1053876801e-10 7.6296553616e-16
 4.0518097295e-08 4.0518097295e-08 1.2000000000e+00 1.7139533588e-01 2.1053884257e-10 7.6296592608e-16
 4.0526812500e-08 4.0526812500e-08 1.2000000000e+00 1.0324218992e-01 2.1053892435e-10 7.6296631600e-16
 4.0533433916e-08 4.0533433916e-08 1.2000000000e+00 6.8947560765e-02 2.1053896550e-10 7.6296670593e-16
 4.0539438971e-08 4.0539438971e-08 1.2000000000e+00 4.7355899343e-02 2.1053899141e-10 7.6296709585e-16
 4.0544925269e-08 4.0544925269e-08 1.2000000000e+00 3.3421846621e-02 2.1053900813e-10 7.6296748577e-16
 4.0550726672e-08 4.0550726672e-08 1.2000000000e+00 2.3012599792e-02 2.1053902062e-10 7.6296787570e-16
 4.0556959880e-08 4.0556959880e-08 1.2000000000e+00 1.5348030117e-02 2.1053902982e-10 7.6296826562e-16
 4.0563879286e-08 4.0563879286e-08 1.2000000000e+00 9.7485600010e-03 2.1053903654e-10 7.6296865555e-16
 4.0571590164e-08 4.0571590164e-08 1.2000000000e+00 5.8531122027e-03 2.1053904122e-10 7.6296904547e-16
 4.0580084028e-08 4.0580084028e-08 1.2000000000e+00 3.3225921185e-03 2.1053904425e-10 7.6296943539e-16
 4.0588153753e-08 4.0588153753e-08 1.2000000000e+00 1.9414231438e-03 2.1053904591e-10 7.6296982532e-16
 4.0597159838e-08 4.0597159838e-08 1.2000000000e+00 1.0617654070e-03 2.1053904697e-10 7.6297021524e-16
 4.0608093377e-08 4.0608093377e-08 1.2000000000e+00 5.0510304891e-04 2.1053904763e-10 7.6297060516e-16
 4.0620019385e-08 4.0620019385e-08 1.2000000000e+00 2.2365613404e-04 2.1053904797e-10 7.6297099509e-16
 4.0634302286e-08 4.0634302286e-08 1.2000000000e+00 8.3125441540e-05 2.1053904814e-10 7.6297138501e-16
 4.0649989452e-08 4.0649989452e-08 1.2000000000e+00 2.8598923266e-05 2.1053904821e-10 7.6297177494e-16
 4.0664124101e-08 4.0664124101e-08 1.2000000000e+00 1.2185383201e-05 2.1053904823e-10 7.6297216486e-16
 4.0677930877e-08 4.0677930877e-08 1.2000000000e+00 6.2292428831e-06 2.1053904823e-10 7.6297255478e-16
 4.0691788486e-08 4.0691788486e-08 1.2000000000e+00 3.9667621429e-06 2.1053904824e-10 7.6297294471e-16
 4.0706612337e-08 4.0706612337e-08 1.2000000000e+00 3.0729355756e-06 2.1053904824e-10 7.6297333463e-16
 4.0722801520e-08 4.0722801520e-08 1.2000000000e+00 2.7430717468e-06 2.1053904824e-10 7.6297372455e-16
 4.0740936342e-08 4.0740936342e-08 1.2000000000e+00 2.6335269590e-06 2.1053904824e-10 7.6297411448e-16
 4.0761188414e-08 4.0761188414e-08 1.2000000000e+00 2.6034437135e-06 2.1053904824e-10 7.6297450440e-16
 4.0779107915e-08 4.0779107915e-08 1.2000000000e+00 2.5977439232e-06 2.1053904824e-10 7.6297489433e-16
 4.0794635714e-08 4.0794635714e-08 1.2000000000e+00 2.5963820808e-06 2.1053904824e-10 7.6297528425e-16
 4.0807733334e-08 4.0807733334e-08 1.2000000000e+00 2.5959849580e-06 2.1053904824e-10 7.6297567417e-16
 4.0815494957e-08 4.0815494957e-08 1.2000000000e+00 2.5958774115e-06 2.1053904824e-10 7.6297606410e-16
 4.0820790588e-08 4.0820790588e-08 1.2000000000e+00 2.5958306861e-06 2.1053904824e-10 7.6297645402e-16
 4.0826807180e-08 4.0826807180e-08 1.2000000000e+00 2.5957939763e-06 2.1053904824e-10 7.6297684394e-16
 4.0832249248e-08 4.0832249248e-08 1.2000000000e+00 2.5957713128e-06 2.1053904824e-10 7.6297723387e-16
 4.0839670543e-08 4.0839670543e-08 1.2000000000e+00 2.5957508486e-06 2.1053904824e-10 7.6297762379e-16
 4.0848088161e-08 4.0848088161e-08 1.2000000000e+00 2.5957370469e-06 2.1053904824e-10 7.6297801372e-16
 4.0855193353e-08 4.0855193353e-08 1.2000000000e+00 2.5957301863e-06 2.1053904824e-10 7.6297840364e-16
 4.0863913101e-08 4.0863913101e-08 1.2000000000e+00 2.5957251509e-06 2.1053904824e-10 7.6297879356e-16
 4.0875462191e-08 4.0875462191e-08 1.2000000000e+00 2.5957216848e-06 2.1053904824e-10 7.6297918349e-16
 4.0887840714e-08 4.0887840714e-08 1.2000000000e+00 2.5957200353e-06 2.1053904824e-10 7.6297957341e-16
 4.0899449231e-08 4.0899449231e-08 1.2000000000e+00 2.5957193665e-06 2.1053904824e-10 7.6297996334e-16
 4.0914273922e-08 4.0914273922e-08 1.2000000000e+00 2.5957190089e-06 2.1053904824e-10 7.6298035326e-16
 4.0925961749e-08 4.0925961749e-08 1.2000000000e+00 2.5957189035e-06 2.1053904824e-10 7.6298074318e-16
 4.0936376252e-08 4.0936376252e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 7.6298113311e-16
 4.0946919766e-08 4.0946919766e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 7.6298152303e-16
 4.0959152214e-08 4.0959152214e-08 1.2000000000e+00 2.5957188269e-06 2.1053904824e-10 7.6298191295e-16
 4.0973203764e-08 4.0973203764e-08 1.2000000000e+00 2.5957188214e-06 2.1053904824e-10 7.6298230288e-16
 4.0989281203e-08 4.0989281203e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 7.6298269280e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 7.6298308273e-16
 4.1002490073e-08 4.1002490073e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 7.6298347265e-16
 4.1007375578e-08 4.1007375578e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 7.6298386257e-16
 4.1011536624e-08 4.1011536624e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.6298425250e-16
 4.1019858716e-08 4.1019858716e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.6298464242e-16
 4.1024936670e-08 4.1024936670e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298503234e-16
 4.1033307154e-08 4.1033307154e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298542227e-16
 4.1039205157e-08 4.1039205157e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298581219e-16
 4.1046072139e-08 4.1046072139e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298620212e-16
 4.1054157216e-08 4.1054157216e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298659204e-16
 4.1066763918e-08 4.1066763918e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6298698196e-16
 4.1075950279e-08 4.1075950279e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6298737189e-16
 4.1084881091e-08 4.1084881091e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298776181e-16
 4.1093398923e-08 4.1093398923e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298815173e-16
 4.1103110799e-08 4.1103110799e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.6298854166e-16
 4.1113969081e-08 4.1113969081e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.6298893158e-16
 4.1126584431e-08 4.1126584431e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6298932151e-16
 4.1141145869e-08 4.1141145869e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6298971143e-16
 4.1158314478e-08 4.1158314478e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299010135e-16
 4.1178620277e-08 4.1178620277e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299049128e-16
 4.1202825945e-08 4.1202825945e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299088120e-16
 4.1229291906e-08 4.1229291906e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299127112e-16
 4.1259039552e-08 4.1259039552e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299166105e-16
 4.1293058324e-08 4.1293058324e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299205097e-16
 4.1333381851e-08 4.1333381851e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299244090e-16
 4.1382253783e-08 4.1382253783e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6299283082e-16
 4.1443278424e-08 4.1443278424e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299322074e-16
 4.1522148704e-08 4.1522148704e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299361067e-16
 4.1629344600e-08 4.1629344600e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299400059e-16
 4.1786002742e-08 4.1786002742e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299439051e-16
 4.2042995345e-08 4.2042995345e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299478044e-16
 4.2556980551e-08 4.2556980551e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299517036e-16
 4.3584950962e-08 4.3584950962e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299556029e-16
 4.5584950962e-08 4.5584950962e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299595021e-16
 4.7584950962e-08 4.7584950962e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299634013e-16
 4.9042475481e-08 4.9042475481e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6299673006e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6299711998e-16
 5.0518459093e-08 5.0518459093e-08 1.1556981766e+00 -2.0769487539e-02 1.9892153143e-06 7.6668119831e-16
 5.0535712029e-08 5.0535712029e-08 1.1142911303e+00 -3.4260751368e-02 1.9892153143e-06 7.7036527665e-16
 5.0566455181e-08 5.0566455181e-08 1.0405075656e+00 -4.4264793107e-02 1.9892153143e-06 7.7404935498e-16
 5.0579880037e-08 5.0579880037e-08 1.0082879115e+00 -4.7289948807e-02 1.9892153143e-06 7.7773343332e-16
 5.0594407229e-08 5.0594407229e-08 9.7342265013e-01 -5.0910317406e-02 1.9892153143e-06 7.8141751165e-16
 5.0613357862e-08 5.0613357862e-08 9.2794113136e-01 -5.6385629908e-02 1.9892153144e-06 7.8510158998e-16
 5.0646441685e-08 5.0646441685e-08 8.4853995682e-01 -6.8826940590e-02 1.9892153144e-06 7.8878566832e-16
 5.0683058852e-08 5.0683058852e-08 7.6065875594e-01 -8.9036421506e-02 1.9892153144e-06 7.9246974665e-16
 5.0716616328e-08 5.0716616328e-08 6.8012081269e-01 -1.1728107401e-01 1.9892153144e-06 7.9615382498e-16
 5.0745159557e-08 5.0745159557e-08 6.1161706425e-01 -1.5253891516e-01 1.9892153145e-06 7.9983790332e-16
 5.0770447124e-08 5.0770447124e-08 5.5092690198e-01 -1.9162673268e-01 2.0601845482e-06 8.0365341851e-16
 5.0781852442e-08 5.0781852442e-08 5.2355413943e-01 -2.0981628366e-01 2.2414156880e-06 8.0780457847e-16
 5.0799317162e-08 5.0799317162e-08 4.8163881145e-01 -2.3390271615e-01 2.7346636039e-06 8.1286924637e-16
 5.0812370025e-08 5.0812370025e-08 4.5031194051e-01 -2.4695310953e-01 3.2738178706e-06 8.1893244194e-16
 5.0826884572e-08 5.0826884572e-08 4.1547702610e-01 -2.5436309827e-01 4.0445112572e-06 8.2642298164e-16
 5.0841406752e-08 5.0841406752e-08 3.8062379418e-01 -2.5268784437e-01 4.9956438342e-06 8.3567504354e-16
 5.0857281167e-08 5.0857281167e-08 3.4252520025e-01 -2.3871848055e-01 6.2405912975e-06 8.4723278041e-16
 5.0873805499e-08 5.0873805499e-08 3.0286680309e-01 -2.0848947144e-01 7.7628269181e-06 8.6160973712e-16
 5.0889800645e-08 5.0889800645e-08 2.6447845216e-01 -1.6062403704e-01 9.4540044519e-06 8.7911879846e-16
 5.0903738939e-08 5.0903738939e-08 2.3102654547e-01 -1.0095015429e-01 1.1099883117e-05 8.9967606977e-16
 5.0916950181e-08 5.0916950181e-08 1.9931956663e-01 -2.6743330817e-02 1.2805382079e-05 9.2339196936e-16
 5.0930596740e-08 5.0930596740e-08 1.6656782323e-01 6.9712136449e-02 1.4712724806e-05 9.5064031714e-16
 5.0945101920e-08 5.0945101920e-08 1.3175539227e-01 1.9611222884e-01 1.6898290208e-05 9.8193638870e-16
 5.0960096609e-08 5.0960096609e-08 9.5768137453e-02 3.5458630123e-01 1.9323598028e-05 1.0177241932e-15
 5.0975351179e-08 5.0975351179e-08 5.9157169802e-02 5.4684657737e-01 2.1957260753e-05 1.0583896094e-15
 5.0987675590e-08 5.0987675590e-08 2.9578584901e-02 7.2424959035e-01 2.3776452077e-05 1.1024242150e-15
 5.0992203183e-08 5.0992203183e-08 1.8712360909e-02 7.9187993515e-01 2.3307122601e-05 1.1455896104e-15
 5.0996101591e-08 5.0996101591e-08 9.3561804544e-03 8.4776040779e-01 2.2276752203e-05 1.1868467330e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9971890801e-01 2.0805838475e-05 1.2253796852e-15
 5.1001325814e-08 5.1001325814e-08 0.0000000000e+00 9.1891491243e-01 1.7999032340e-05 1.2587143598e-15
 5.1003255278e-08 5.1003255278e-08 0.0000000000e+00 9.4588949111e-01 1.6760111656e-05 1.2897545211e-15
 5.1005034540e-08 5.1005034540e-08 0.0000000000e+00 9.6905628275e-01 1.5612476085e-05 1.3186692315e-15
 5.1007616958e-08 5.1007616958e-08 0.0000000000e+00 9.9978541959e-01 1.3972821083e-05 1.3445472584e-15
 5.1012781793e-08 5.1012781793e-08 0.0000000000e+00 1.0514749811e+00 1.0909998767e-05 1.3647528590e-15
 5.1019223361e-08 5.1019223361e-08 0.0000000000e+00 1.0997152418e+00 7.7097440768e-06 1.3790315049e-15
 5.1024966484e-08 5.1024966484e-08 0.0000000000e+00 1.1302562885e+00 5.5122044497e-06 1.3892402504e-15
 5.1030412036e-08 5.1030412036e-08 0.0000000000e+00 1.1509735058e+00 3.9470022130e-06 1.3965502009e-15
 5.1035708767e-08 5.1035708767e-08 0.0000000000e+00 1.1653913757e+00 2.8210859119e-06 1.4017749251e-15
 5.1041279022e-08 5.1041279022e-08 0.0000000000e+00 1.1761144681e+00 1.9655346657e-06 1.4054151463e-15
 5.1047271419e-08 5.1047271419e-08 0.0000000000e+00 1.1840372532e+00 1.3220641344e-06 1.4078636433e-15
 5.1053873279e-08 5.1053873279e-08 0.0000000000e+00 1.1898016851e+00 8.4923801653e-07 1.4094364541e-15
 5.1061231282e-08 5.1061231282e-08 0.0000000000e+00 1.1938366257e+00 5.1458214858e-07 1.4103894736e-15
 5.1069372620e-08 5.1069372620e-08 0.0000000000e+00 1.1964848179e+00 2.9456154169e-07 1.4109350092e-15
 5.1077073951e-08 5.1077073951e-08 0.0000000000e+00 1.1979319997e+00 1.7305983488e-07 1.4112555205e-15
 5.1085618799e-08 5.1085618799e-08 0.0000000000e+00 1.1988560775e+00 9.6236028070e-08 1.4114337522e-15
 5.1096306609e-08 5.1096306609e-08 0.0000000000e+00 1.1994611814e+00 4.4947585597e-08 1.4115169963e-15
 5.1107260875e-08 5.1107260875e-08 0.0000000000e+00 1.1997507619e+00 2.1198664573e-08 1.4115562567e-15
 5.1120346813e-08 5.1120346813e-08 0.0000000000e+00 1.1999019907e+00 7.9550648230e-09 1.4115709897e-15
 5.1135088464e-08 5.1135088464e-08 0.0000000000e+00 1.1999654758e+00 3.1730944205e-09 1.4115768664e-15
 5.1148701020e-08 5.1148701020e-08 0.0000000000e+00 1.1999856418e+00 9.3120212958e-10 1.4115785910e-15
 5.1161938276e-08 5.1161938276e-08 0.0000000000e+00 1.1999929637e+00 8.6508085652e-10 1.4115801931e-15
 5.1175236616e-08 5.1175236616e-08 0.0000000000e+00 1.1999957706e+00 8.0780310565e-11 1.4115803427e-15
 5.1189418735e-08 5.1189418735e-08 0.0000000000e+00 1.1999968857e+00 5.3578849924e-10 1.4115813350e-15
 5.1204895442e-08 5.1204895442e-08 0.0000000000e+00 1.1999973022e+00 -4.7809091079e-11 1.4115812465e-15
 5.1222184141e-08 5.1222184141e-08 0.0000000000e+00 1.1999974424e+00 4.8905118420e-10 1.4115821522e-15
 5.1241846316e-08 5.1241846316e-08 0.0000000000e+00 1.1999974823e+00 -6.2929903154e-11 1.4115820357e-15
 5.1261512390e-08 5.1261512390e-08 0.0000000000e+00 1.1999974903e+00 4.8502634196e-10 1.4115829340e-15
 5.1278783636e-08 5.1278783636e-08 0.0000000000e+00 1.1999974918e+00 -6.3732198188e-11 1.4115828159e-15
 5.1293500825e-08 5.1293500825e-08 0.0000000000e+00 1.1999974922e+00 4.8487044270e-10 1.4115837139e-15
 5.1306195130e-08 5.1306195130e-08 0.0000000000e+00 1.1999974923e+00 -6.3771169143e-11 1.4115835958e-15
 5.1311011823e-08 5.1311011823e-08 0.0000000000e+00 1.1999974923e+00 4.8485967190e-10 1.4115844938e-15
 5.1316438331e-08 5.1316438331e-08 0.0000000000e+00 1.1999974923e+00 -6.3774211244e-11 1.4115843757e-15
 5.1321943310e-08 5.1321943310e-08 0.0000000000e+00 1.1999974923e+00 4.8485737960e-10 1.4115852736e-15
 5.1328286798e-08 5.1328286798e-08 0.0000000000e+00 1.1999974923e+00 -6.3775882528e-11 1.4115851555e-15
 5.1338460339e-08 5.1338460339e-08 0.0000000000e+00 1.1999974923e+00 4.8485596785e-10 1.4115860535e-15
 5.1346484064e-08 5.1346484064e-08 0.0000000000e+00 1.1999974924e+00 -6.3776844143e-11 1.4115859354e-15
 5.1354846929e-08 5.1354846929e-08 0.0000000000e+00 1.1999974924e+00 4.8485552462e-10 1.4115868333e-15
 5.1365673063e-08 5.1365673063e-08 0.0000000000e+00 1.1999974924e+00 -6.3777121250e-11 1.4115867152e-15
 5.1379434024e-08 5.1379434024e-08 0.0000000000e+00 1.1999974924e+00 4.8485535066e-10 1.4115876132e-15
 5.1390848488e-08 5.1390848488e-08 0.0000000000e+00 1.1999974924e+00 -6.3777202812e-11 1.4115874951e-15
 5.1403596256e-08 5.1403596256e-08 0.0000000000e+00 1.1999974924e+00 4.8485532136e-10 1.4115883930e-15
 5.1413719114e-08 5.1413719114e-08 0.0000000000e+00 1.1999974924e+00 -6.3777215538e-11 1.4115882749e-15
 5.1424164167e-08 5.1424164167e-08 0.0000000000e+00 1.1999974924e+00 4.8485531654e-10 1.4115891729e-15
 5.1434243839e-08 5.1434243839e-08 0.0000000000e+00 1.1999974924e+00 -6.3777217885e-11 1.4115890548e-15
 5.1445647916e-08 5.1445647916e-08 0.0000000000e+00 1.1999974924e+00 4.8485531539e-10 1.4115899527e-15
 5.1458317349e-08 5.1458317349e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218486e-11 1.4115898346e-15
 5.1472790140e-08 5.1472790140e-08 0.0000000000e+00 1.1999974924e+00 4.8485531512e-10 1.4115907326e-15
 5.1489057878e-08 5.1489057878e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218586e-11 1.4115906145e-15
 5.1507479019e-08 5.1507479019e-08 0.0000000000e+00 1.1999974924e+00 4.8485531507e-10 1.4115915124e-15
 5.1514961122e-08 5.1514961122e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218611e-11 1.4115913943e-15
 5.1520478667e-08 5.1520478667e-08 0.0000000000e+00 1.1999974924e+00 4.8485531507e-10 1.4115922923e-15
 5.1527934168e-08 5.1527934168e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218603e-11 1.4115921742e-15
 5.1533719003e-08 5.1533719003e-08 0.0000000000e+00 1.1999974924e+00 4.8485531507e-10 1.4115930721e-15
 5.1541248991e-08 5.1541248991e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218611e-11 1.4115929540e-15
 5.1552304344e-08 5.1552304344e-08 0.0000000000e+00 1.1999974924e+00 4.8485531506e-10 1.4115938520e-15
 5.1562388370e-08 5.1562388370e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218629e-11 1.4115937339e-15
 5.1571146483e-08 5.1571146483e-08 0.0000000000e+00 1.1999974924e+00 4.8485531506e-10 1.4115946318e-15
 5.1579504592e-08 5.1579504592e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218616e-11 1.4115945137e-15
 5.1588418667e-08 5.1588418667e-08 0.0000000000e+00 1.1999974924e+00 4.8485531506e-10 1.4115954117e-15
 5.1598453819e-08 5.1598453819e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218618e-11 1.4115952935e-15
 5.1609951398e-08 5.1609951398e-08 0.0000000000e+00 1.1999974924e+00 4.8485531506e-10 1.4115961915e-15
 5.1623258873e-08 5.1623258873e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218600e-11 1.4115960734e-15
 5.1638850115e-08 5.1638850115e-08 0.0000000000e+00 1.1999974924e+00 4.8485531507e-10 1.4115969714e-15
 5.1657315156e-08 5.1657315156e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218601e-11 1.4115968532e-15
 5.1679310971e-08 5.1679310971e-08 0.0000000000e+00 1.1999974924e+00 4.8485531508e-10 1.4115977512e-15
 5.1704183110e-08 5.1704183110e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218604e-11 1.4115976331e-15
 5.1731413691e-08 5.1731413691e-08 0.0000000000e+00 1.1999974924e+00 4.8485531507e-10 1.4115985311e-15
 5.1761976002e-08 5.1761976002e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218599e-11 1.4115984129e-15
 5.1797169761e-08 5.1797169761e-08 0.0000000000e+00 1.1999974924e+00 4.8485531508e-10 1.4115993109e-15
 5.1838840576e-08 5.1838840576e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218601e-11 1.4115991928e-15
 5.1889334469e-08 5.1889334469e-08 0.0000000000e+00 1.1999974924e+00 4.8485531507e-10 1.4116000907e-15
 5.1952308801e-08 5.1952308801e-08 0.0000000000e+00 1.1999974924e+00 -6.3777218603e-11 1.4115999726e-15
