 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.43291367e-08  4.43291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631333e-14 
 4.43391367e-08  4.43391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631343e-14 
 4.43491367e-08  4.43491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631354e-14 
 4.43591367e-08  4.43591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631365e-14 
 4.43691367e-08  4.43691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631375e-14 
 4.43791367e-08  4.43791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631386e-14 
 4.43891367e-08  4.43891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631396e-14 
 4.43991367e-08  4.43991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631407e-14 
 4.44091367e-08  4.44091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631418e-14 
 4.44191367e-08  4.44191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631428e-14 
 4.44291367e-08  4.44291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631439e-14 
 4.44391367e-08  4.44391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631450e-14 
 4.44491367e-08  4.44491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631460e-14 
 4.44591367e-08  4.44591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631471e-14 
 4.44691367e-08  4.44691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631482e-14 
 4.44791367e-08  4.44791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631492e-14 
 4.44891367e-08  4.44891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631503e-14 
 4.44991367e-08  4.44991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631513e-14 
 4.45091367e-08  4.45091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631524e-14 
 4.45191367e-08  4.45191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631535e-14 
 4.45291367e-08  4.45291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631545e-14 
 4.45391367e-08  4.45391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631556e-14 
 4.45491367e-08  4.45491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631567e-14 
 4.45591367e-08  4.45591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631577e-14 
 4.45691367e-08  4.45691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631588e-14 
 4.45791367e-08  4.45791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631599e-14 
 4.45891367e-08  4.45891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631609e-14 
 4.45991367e-08  4.45991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631620e-14 
 4.46091367e-08  4.46091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631630e-14 
 4.46191367e-08  4.46191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631641e-14 
 4.46291367e-08  4.46291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631652e-14 
 4.46391367e-08  4.46391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631662e-14 
 4.46491367e-08  4.46491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631673e-14 
 4.46591367e-08  4.46591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631684e-14 
 4.46691367e-08  4.46691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631694e-14 
 4.46791367e-08  4.46791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631705e-14 
 4.46891367e-08  4.46891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631716e-14 
 4.46991367e-08  4.46991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631726e-14 
 4.47091367e-08  4.47091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631737e-14 
 4.47191367e-08  4.47191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631747e-14 
 4.47291367e-08  4.47291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631758e-14 
 4.47391367e-08  4.47391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631769e-14 
 4.47491367e-08  4.47491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631779e-14 
 4.47591367e-08  4.47591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631790e-14 
 4.47691367e-08  4.47691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631801e-14 
 4.47791367e-08  4.47791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631811e-14 
 4.47891367e-08  4.47891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631822e-14 
 4.47991367e-08  4.47991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631833e-14 
 4.48091367e-08  4.48091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631843e-14 
 4.48191367e-08  4.48191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631854e-14 
 4.48291367e-08  4.48291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631864e-14 
 4.48391367e-08  4.48391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631875e-14 
 4.48491367e-08  4.48491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631886e-14 
 4.48591367e-08  4.48591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631896e-14 
 4.48691367e-08  4.48691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631907e-14 
 4.48791367e-08  4.48791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631918e-14 
 4.48891367e-08  4.48891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631928e-14 
 4.48991367e-08  4.48991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631939e-14 
 4.49091367e-08  4.49091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631950e-14 
 4.49191367e-08  4.49191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631960e-14 
 4.49291367e-08  4.49291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52631971e-14 
 4.49391367e-08  4.49391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52631981e-14 
 4.49491367e-08  4.49491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52631992e-14 
 4.49591367e-08  4.49591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632003e-14 
 4.49691367e-08  4.49691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632013e-14 
 4.49791367e-08  4.49791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632024e-14 
 4.49891367e-08  4.49891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632035e-14 
 4.49991367e-08  4.49991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632045e-14 
 4.50091367e-08  4.50091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632056e-14 
 4.50191367e-08  4.50191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632067e-14 
 4.50291367e-08  4.50291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632077e-14 
 4.50391367e-08  4.50391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632088e-14 
 4.50491367e-08  4.50491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632098e-14 
 4.50591367e-08  4.50591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632109e-14 
 4.50691367e-08  4.50691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632120e-14 
 4.50791367e-08  4.50791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632130e-14 
 4.50891367e-08  4.50891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632141e-14 
 4.50991367e-08  4.50991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632152e-14 
 4.51091367e-08  4.51091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632162e-14 
 4.51191367e-08  4.51191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632173e-14 
 4.51291367e-08  4.51291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632184e-14 
 4.51391367e-08  4.51391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632194e-14 
 4.51491367e-08  4.51491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632205e-14 
 4.51591367e-08  4.51591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632215e-14 
 4.51691367e-08  4.51691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632226e-14 
 4.51791367e-08  4.51791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632237e-14 
 4.51891367e-08  4.51891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632247e-14 
 4.51991367e-08  4.51991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632258e-14 
 4.52091367e-08  4.52091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632269e-14 
 4.52191367e-08  4.52191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632279e-14 
 4.52291367e-08  4.52291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632290e-14 
 4.52391367e-08  4.52391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632301e-14 
 4.52491367e-08  4.52491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632311e-14 
 4.52591367e-08  4.52591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632322e-14 
 4.52691367e-08  4.52691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632332e-14 
 4.52791367e-08  4.52791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632343e-14 
 4.52891367e-08  4.52891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632354e-14 
 4.52991367e-08  4.52991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632364e-14 
 4.53091367e-08  4.53091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632375e-14 
 4.53191367e-08  4.53191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632386e-14 
 4.53291367e-08  4.53291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632396e-14 
 4.53391367e-08  4.53391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632407e-14 
 4.53491367e-08  4.53491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632418e-14 
 4.53591367e-08  4.53591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632428e-14 
 4.53691367e-08  4.53691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632439e-14 
 4.53791367e-08  4.53791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632449e-14 
 4.53891367e-08  4.53891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632460e-14 
 4.53991367e-08  4.53991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632471e-14 
 4.54091367e-08  4.54091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632481e-14 
 4.54191367e-08  4.54191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632492e-14 
 4.54291367e-08  4.54291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632503e-14 
 4.54391367e-08  4.54391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632513e-14 
 4.54491367e-08  4.54491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632524e-14 
 4.54591367e-08  4.54591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632535e-14 
 4.54691367e-08  4.54691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632545e-14 
 4.54791367e-08  4.54791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632556e-14 
 4.54891367e-08  4.54891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632566e-14 
 4.54991367e-08  4.54991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632577e-14 
 4.55091367e-08  4.55091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632588e-14 
 4.55191367e-08  4.55191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632598e-14 
 4.55291367e-08  4.55291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632609e-14 
 4.55391367e-08  4.55391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632620e-14 
 4.55491367e-08  4.55491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632630e-14 
 4.55591367e-08  4.55591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632641e-14 
 4.55691367e-08  4.55691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632652e-14 
 4.55791367e-08  4.55791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632662e-14 
 4.55891367e-08  4.55891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632673e-14 
 4.55991367e-08  4.55991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632683e-14 
 4.56091367e-08  4.56091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632694e-14 
 4.56191367e-08  4.56191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632705e-14 
 4.56291367e-08  4.56291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632715e-14 
 4.56391367e-08  4.56391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632726e-14 
 4.56491367e-08  4.56491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632737e-14 
 4.56591367e-08  4.56591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632747e-14 
 4.56691367e-08  4.56691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632758e-14 
 4.56791367e-08  4.56791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632769e-14 
 4.56891367e-08  4.56891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632779e-14 
 4.56991367e-08  4.56991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632790e-14 
 4.57091367e-08  4.57091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632800e-14 
 4.57191367e-08  4.57191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632811e-14 
 4.57291367e-08  4.57291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632822e-14 
 4.57391367e-08  4.57391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632832e-14 
 4.57491367e-08  4.57491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632843e-14 
 4.57591367e-08  4.57591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632854e-14 
 4.57691367e-08  4.57691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632864e-14 
 4.57791367e-08  4.57791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632875e-14 
 4.57891367e-08  4.57891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632886e-14 
 4.57991367e-08  4.57991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632896e-14 
 4.58091367e-08  4.58091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632907e-14 
 4.58191367e-08  4.58191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632917e-14 
 4.58291367e-08  4.58291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632928e-14 
 4.58391367e-08  4.58391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632939e-14 
 4.58491367e-08  4.58491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632949e-14 
 4.58591367e-08  4.58591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632960e-14 
 4.58691367e-08  4.58691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52632971e-14 
 4.58791367e-08  4.58791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52632981e-14 
 4.58891367e-08  4.58891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52632992e-14 
 4.58991367e-08  4.58991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633003e-14 
 4.59091367e-08  4.59091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633013e-14 
 4.59191367e-08  4.59191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633024e-14 
 4.59291367e-08  4.59291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633034e-14 
 4.59391367e-08  4.59391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633045e-14 
 4.59491367e-08  4.59491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633056e-14 
 4.59591367e-08  4.59591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633066e-14 
 4.59691367e-08  4.59691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633077e-14 
 4.59791367e-08  4.59791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633088e-14 
 4.59891367e-08  4.59891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633098e-14 
 4.59991367e-08  4.59991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633109e-14 
 4.60091367e-08  4.60091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633120e-14 
 4.60191367e-08  4.60191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633130e-14 
 4.60291367e-08  4.60291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633141e-14 
 4.60391367e-08  4.60391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633151e-14 
 4.60491367e-08  4.60491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633162e-14 
 4.60591367e-08  4.60591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633173e-14 
 4.60691367e-08  4.60691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633183e-14 
 4.60791367e-08  4.60791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633194e-14 
 4.60891367e-08  4.60891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633205e-14 
 4.60991367e-08  4.60991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633215e-14 
 4.61091367e-08  4.61091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633226e-14 
 4.61191367e-08  4.61191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633237e-14 
 4.61291367e-08  4.61291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633247e-14 
 4.61391367e-08  4.61391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633258e-14 
 4.61491367e-08  4.61491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633268e-14 
 4.61591367e-08  4.61591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633279e-14 
 4.61691367e-08  4.61691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633290e-14 
 4.61791367e-08  4.61791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633300e-14 
 4.61891367e-08  4.61891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633311e-14 
 4.61991367e-08  4.61991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633322e-14 
 4.62091367e-08  4.62091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633332e-14 
 4.62191367e-08  4.62191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633343e-14 
 4.62291367e-08  4.62291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633354e-14 
 4.62391367e-08  4.62391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633364e-14 
 4.62491367e-08  4.62491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633375e-14 
 4.62591367e-08  4.62591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633385e-14 
 4.62691367e-08  4.62691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633396e-14 
 4.62791367e-08  4.62791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633407e-14 
 4.62891367e-08  4.62891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633417e-14 
 4.62991367e-08  4.62991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633428e-14 
 4.63091367e-08  4.63091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633439e-14 
 4.63191367e-08  4.63191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633449e-14 
 4.63291367e-08  4.63291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633460e-14 
 4.63391367e-08  4.63391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633471e-14 
 4.63491367e-08  4.63491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633481e-14 
 4.63591367e-08  4.63591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633492e-14 
 4.63691367e-08  4.63691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633502e-14 
 4.63791367e-08  4.63791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633513e-14 
 4.63891367e-08  4.63891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633524e-14 
 4.63991367e-08  4.63991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633534e-14 
 4.64091367e-08  4.64091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633545e-14 
 4.64191367e-08  4.64191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633556e-14 
 4.64291367e-08  4.64291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633566e-14 
 4.64391367e-08  4.64391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633577e-14 
 4.64491367e-08  4.64491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633588e-14 
 4.64591367e-08  4.64591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633598e-14 
 4.64691367e-08  4.64691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633609e-14 
 4.64791367e-08  4.64791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633619e-14 
 4.64891367e-08  4.64891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633630e-14 
 4.64991367e-08  4.64991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633641e-14 
 4.65091367e-08  4.65091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633651e-14 
 4.65191367e-08  4.65191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633662e-14 
 4.65291367e-08  4.65291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633673e-14 
 4.65391367e-08  4.65391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633683e-14 
 4.65491367e-08  4.65491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633694e-14 
 4.65591367e-08  4.65591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633705e-14 
 4.65691367e-08  4.65691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633715e-14 
 4.65791367e-08  4.65791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633726e-14 
 4.65891367e-08  4.65891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633736e-14 
 4.65991367e-08  4.65991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633747e-14 
 4.66091367e-08  4.66091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633758e-14 
 4.66191367e-08  4.66191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633768e-14 
 4.66291367e-08  4.66291367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633779e-14 
 4.66391367e-08  4.66391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633790e-14 
 4.66491367e-08  4.66491367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633800e-14 
 4.66591367e-08  4.66591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633811e-14 
 4.66691367e-08  4.66691367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633822e-14 
 4.66791367e-08  4.66791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633832e-14 
 4.66891367e-08  4.66891367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633843e-14 
 4.66991367e-08  4.66991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633853e-14 
 4.67091367e-08  4.67091367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633864e-14 
 4.67191367e-08  4.67191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633875e-14 
 4.67291367e-08  4.67291367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633885e-14 
 4.67391367e-08  4.67391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633896e-14 
 4.67491367e-08  4.67491367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633907e-14 
 4.67591367e-08  4.67591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633917e-14 
 4.67691367e-08  4.67691367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633928e-14 
 4.67791367e-08  4.67791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633939e-14 
 4.67891367e-08  4.67891367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  1.52633949e-14 
 4.67991367e-08  4.67991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  1.52633960e-14 
 4.68091367e-08  4.68091367e-08  1.20000000e+00  3.47015737e-08  1.06362991e-10  1.52633970e-14 
