 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.06131236e-08  4.06131236e-08  1.20000000e+00 -1.40576725e-09  1.34400000e-14  1.52079934e-14 
 4.06184234e-08  4.06184234e-08  1.20000000e+00 -7.47416315e-11  1.34400000e-14  1.52079934e-14 
 4.06236935e-08  4.06236935e-08  1.20000000e+00  2.02191675e-10  1.34400000e-14  1.52079934e-14 
 4.06298047e-08  4.06298047e-08  1.20000000e+00  1.62384449e-10  1.34400000e-14  1.52079934e-14 
 4.06356725e-08  4.06356725e-08  1.20000000e+00  7.86332702e-11  1.34400000e-14  1.52079934e-14 
 4.06428908e-08  4.06428908e-08  1.20000000e+00  2.17739638e-11  1.34400000e-14  1.52079934e-14 
 4.06512674e-08  4.06512674e-08  1.20000000e+00  1.41757637e-12  1.34400000e-14  1.52079934e-14 
 4.06612674e-08  4.06612674e-08  1.20000000e+00 -7.50391995e-13  1.34400000e-14  1.52079934e-14 
 4.06712674e-08  4.06712674e-08  1.20000000e+00  1.49595116e-12  1.34400000e-14  1.52079934e-14 
 4.06812674e-08  4.06812674e-08  1.20000000e+00  2.94545944e-12  1.34400000e-14  1.52079934e-14 
 4.06912674e-08  4.06912674e-08  1.20000000e+00  3.40254436e-12  1.34400000e-14  1.52079934e-14 
 4.07012674e-08  4.07012674e-08  1.20000000e+00  3.45144802e-12  1.34400000e-14  1.52079934e-14 
 4.07112674e-08  4.07112674e-08  1.20000000e+00  3.41777555e-12  1.34400000e-14  1.52079934e-14 
 4.07212674e-08  4.07212674e-08  1.20000000e+00  3.39484814e-12  1.34400000e-14  1.52079934e-14 
 4.07312674e-08  4.07312674e-08  1.20000000e+00  3.38668977e-12  1.34400000e-14  1.52079934e-14 
 4.07412674e-08  4.07412674e-08  1.20000000e+00  3.38558834e-12  1.34400000e-14  1.52079934e-14 
 4.07512674e-08  4.07512674e-08  1.20000000e+00  3.38575215e-12  1.34400000e-14  1.52079934e-14 
 4.07612674e-08  4.07612674e-08  1.20000000e+00  3.38664213e-12  1.34400000e-14  1.52079934e-14 
 4.07712674e-08  4.07712674e-08  1.20000000e+00  3.38652590e-12  1.34400000e-14  1.52079934e-14 
 4.07812674e-08  4.07812674e-08  1.20000000e+00  3.38655224e-12  1.34400000e-14  1.52079934e-14 
 4.07912674e-08  4.07912674e-08  1.20000000e+00  3.38652183e-12  1.34400000e-14  1.52079934e-14 
 4.08012674e-08  4.08012674e-08  1.20000000e+00  3.38654640e-12  1.34400000e-14  1.52079935e-14 
 4.08112674e-08  4.08112674e-08  1.20000000e+00  3.38652181e-12  1.34400000e-14  1.52079935e-14 
 4.08212674e-08  4.08212674e-08  1.20000000e+00  3.38652169e-12  1.34400000e-14  1.52079935e-14 
 4.08312674e-08  4.08312674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.08412674e-08  4.08412674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.08512674e-08  4.08512674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.08612674e-08  4.08612674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.08712674e-08  4.08712674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.08812674e-08  4.08812674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.08912674e-08  4.08912674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09012674e-08  4.09012674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09112674e-08  4.09112674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09212674e-08  4.09212674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09312674e-08  4.09312674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09412674e-08  4.09412674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09512674e-08  4.09512674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09612674e-08  4.09612674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09712674e-08  4.09712674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09812674e-08  4.09812674e-08  1.20000000e+00  3.38652172e-12  1.34400000e-14  1.52079935e-14 
 4.09906337e-08  4.09906337e-08  1.20000000e+00  3.38662816e-12  1.34400000e-14  1.52079935e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  3.38667154e-12  1.34400000e-14  1.52079935e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  3.38623902e-12  1.34400000e-14  1.52079935e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  3.38650690e-12  1.34400000e-14  1.52079935e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  3.38637219e-12  1.34400000e-14  1.52079935e-14 
 4.10128037e-08  4.10128037e-08  1.20000000e+00  3.38644346e-12  1.34400000e-14  1.52079935e-14 
 4.10194232e-08  4.10194232e-08  1.20000000e+00  3.38686919e-12  1.34400000e-14  1.52079935e-14 
 4.10294232e-08  4.10294232e-08  1.20000000e+00  3.38616852e-12  1.34400000e-14  1.52079935e-14 
 4.10394232e-08  4.10394232e-08  1.20000000e+00  3.38677389e-12  1.34400000e-14  1.52079935e-14 
 4.10494232e-08  4.10494232e-08  1.20000000e+00  3.38650827e-12  1.34400000e-14  1.52079935e-14 
 4.10594232e-08  4.10594232e-08  1.20000000e+00  3.38656790e-12  1.34400000e-14  1.52079935e-14 
 4.10694232e-08  4.10694232e-08  1.20000000e+00  3.38655254e-12  1.34400000e-14  1.52079935e-14 
 4.10794232e-08  4.10794232e-08  1.20000000e+00  3.38666312e-12  1.34400000e-14  1.52079935e-14 
 4.10894232e-08  4.10894232e-08  1.20000000e+00  3.38682558e-12  1.34400000e-14  1.52079935e-14 
 4.10994232e-08  4.10994232e-08  1.20000000e+00  3.38653566e-12  1.34400000e-14  1.52079935e-14 
 4.11094232e-08  4.11094232e-08  1.20000000e+00  3.38685249e-12  1.34400000e-14  1.52079935e-14 
 4.11194232e-08  4.11194232e-08  1.20000000e+00  3.38672263e-12  1.34400000e-14  1.52079935e-14 
 4.11294232e-08  4.11294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.11394232e-08  4.11394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.11494232e-08  4.11494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.11594232e-08  4.11594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.11694232e-08  4.11694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.11794232e-08  4.11794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.11894232e-08  4.11894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.11994232e-08  4.11994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.12094232e-08  4.12094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.12194232e-08  4.12194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.12294232e-08  4.12294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.12394232e-08  4.12394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.12494232e-08  4.12494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.12594232e-08  4.12594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.12694232e-08  4.12694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.12794232e-08  4.12794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.12894232e-08  4.12894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.12994232e-08  4.12994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.13094232e-08  4.13094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.13194232e-08  4.13194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.13294232e-08  4.13294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.13394232e-08  4.13394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.13494232e-08  4.13494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.13594232e-08  4.13594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.13694232e-08  4.13694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.13794232e-08  4.13794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.13894232e-08  4.13894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.13994232e-08  4.13994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.14094232e-08  4.14094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.14194232e-08  4.14194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.14294232e-08  4.14294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.14394232e-08  4.14394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.14494232e-08  4.14494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.14594232e-08  4.14594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.14694232e-08  4.14694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.14794232e-08  4.14794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.14894232e-08  4.14894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.14994232e-08  4.14994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.15094232e-08  4.15094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.15194232e-08  4.15194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.15294232e-08  4.15294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.15394232e-08  4.15394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.15494232e-08  4.15494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.15594232e-08  4.15594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.15694232e-08  4.15694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.15794232e-08  4.15794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.15894232e-08  4.15894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.15994232e-08  4.15994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.16094232e-08  4.16094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.16194232e-08  4.16194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.16294232e-08  4.16294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.16394232e-08  4.16394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.16494232e-08  4.16494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.16594232e-08  4.16594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.16694232e-08  4.16694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.16794232e-08  4.16794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.16894232e-08  4.16894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.16994232e-08  4.16994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.17094232e-08  4.17094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.17194232e-08  4.17194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.17294232e-08  4.17294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.17394232e-08  4.17394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.17494232e-08  4.17494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.17594232e-08  4.17594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.17694232e-08  4.17694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.17794232e-08  4.17794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.17894232e-08  4.17894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.17994232e-08  4.17994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.18094232e-08  4.18094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.18194232e-08  4.18194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.18294232e-08  4.18294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.18394232e-08  4.18394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.18494232e-08  4.18494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.18594232e-08  4.18594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.18694232e-08  4.18694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.18794232e-08  4.18794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.18894232e-08  4.18894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.18994232e-08  4.18994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.19094232e-08  4.19094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.19194232e-08  4.19194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.19294232e-08  4.19294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.19394232e-08  4.19394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.19494232e-08  4.19494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.19594232e-08  4.19594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.19694232e-08  4.19694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.19794232e-08  4.19794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.19894232e-08  4.19894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.19994232e-08  4.19994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.20094232e-08  4.20094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.20194232e-08  4.20194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.20294232e-08  4.20294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.20394232e-08  4.20394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.20494232e-08  4.20494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.20594232e-08  4.20594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.20694232e-08  4.20694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.20794232e-08  4.20794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.20894232e-08  4.20894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.20994232e-08  4.20994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.21094232e-08  4.21094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.21194232e-08  4.21194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.21294232e-08  4.21294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.21394232e-08  4.21394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.21494232e-08  4.21494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.21594232e-08  4.21594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.21694232e-08  4.21694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.21794232e-08  4.21794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.21894232e-08  4.21894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.21994232e-08  4.21994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.22094232e-08  4.22094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.22194232e-08  4.22194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.22294232e-08  4.22294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.22394232e-08  4.22394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.22494232e-08  4.22494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.22594232e-08  4.22594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.22694232e-08  4.22694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.22794232e-08  4.22794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.22894232e-08  4.22894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.22994232e-08  4.22994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.23094232e-08  4.23094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.23194232e-08  4.23194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.23294232e-08  4.23294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.23394232e-08  4.23394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.23494232e-08  4.23494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.23594232e-08  4.23594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.23694232e-08  4.23694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.23794232e-08  4.23794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.23894232e-08  4.23894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.23994232e-08  4.23994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.24094232e-08  4.24094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.24194232e-08  4.24194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.24294232e-08  4.24294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.24394232e-08  4.24394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.24494232e-08  4.24494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.24594232e-08  4.24594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.24694232e-08  4.24694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.24794232e-08  4.24794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.24894232e-08  4.24894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.24994232e-08  4.24994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.25094232e-08  4.25094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.25194232e-08  4.25194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.25294232e-08  4.25294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.25394232e-08  4.25394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.25494232e-08  4.25494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.25594232e-08  4.25594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.25694232e-08  4.25694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.25794232e-08  4.25794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.25894232e-08  4.25894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.25994232e-08  4.25994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.26094232e-08  4.26094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.26194232e-08  4.26194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.26294232e-08  4.26294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.26394232e-08  4.26394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.26494232e-08  4.26494232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.26594232e-08  4.26594232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.26694232e-08  4.26694232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.26794232e-08  4.26794232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.26894232e-08  4.26894232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.26994232e-08  4.26994232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.27094232e-08  4.27094232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.27194232e-08  4.27194232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.27294232e-08  4.27294232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.27394232e-08  4.27394232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.27494232e-08  4.27494232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.27594232e-08  4.27594232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.27694232e-08  4.27694232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.27794232e-08  4.27794232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.27894232e-08  4.27894232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.27994232e-08  4.27994232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.28094232e-08  4.28094232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.28194232e-08  4.28194232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.28294232e-08  4.28294232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.28394232e-08  4.28394232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.28494232e-08  4.28494232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.28594232e-08  4.28594232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.28694232e-08  4.28694232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.28794232e-08  4.28794232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.28894232e-08  4.28894232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.28994232e-08  4.28994232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.29094232e-08  4.29094232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.29194232e-08  4.29194232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.29294232e-08  4.29294232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.29394232e-08  4.29394232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.29494232e-08  4.29494232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.29594232e-08  4.29594232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
 4.29694232e-08  4.29694232e-08  1.20000000e+00  3.38655281e-12  1.34400000e-14  1.52079935e-14 
 4.29794232e-08  4.29794232e-08  1.20000000e+00  3.38665706e-12  1.34400000e-14  1.52079935e-14 
 4.29894232e-08  4.29894232e-08  1.20000000e+00  3.38645800e-12  1.34400000e-14  1.52079935e-14 
 4.29994232e-08  4.29994232e-08  1.20000000e+00  3.38633164e-12  1.34400000e-14  1.52079935e-14 
 4.30094232e-08  4.30094232e-08  1.20000000e+00  3.38688268e-12  1.34400000e-14  1.52079935e-14 
 4.30194232e-08  4.30194232e-08  1.20000000e+00  3.38650854e-12  1.34400000e-14  1.52079935e-14 
 4.30294232e-08  4.30294232e-08  1.20000000e+00  3.38685232e-12  1.34400000e-14  1.52079935e-14 
 4.30394232e-08  4.30394232e-08  1.20000000e+00  3.38672265e-12  1.34400000e-14  1.52079935e-14 
