v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.530400e-06 -7.556600e-06 -6.010490e-11 2.622230e-08 3.780490e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.533700e-06 -7.559700e-06 -6.011490e-11 2.610020e-08 4.008510e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.536800e-06 -7.562700e-06 -6.012500e-11 2.597920e-08 1.907500e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 7.539900e-06 -7.565700e-06 -6.013500e-11 2.585910e-08 1.035000e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 7.542800e-06 -7.568500e-06 -6.014500e-11 2.574020e-08 1.994500e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 7.545700e-06 -7.571300e-06 -6.015500e-11 2.562260e-08 3.755500e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 7.548600e-06 -7.574000e-06 -6.016500e-11 2.550680e-08 4.663500e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 7.551300e-06 -7.576700e-06 -6.017500e-11 2.539210e-08 6.807500e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 7.554100e-06 -7.579300e-06 -6.018500e-11 2.527810e-08 1.791500e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 7.556700e-06 -7.581900e-06 -6.019500e-11 2.516470e-08 9.549500e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 7.559400e-06 -7.584400e-06 -6.020500e-11 2.505200e-08 8.205000e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 7.562000e-06 -7.586900e-06 -6.021510e-11 2.493990e-08 2.031510e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 7.564500e-06 -7.589300e-06 -6.022510e-11 2.482830e-08 3.192510e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 7.567100e-06 -7.591700e-06 -6.023510e-11 2.471730e-08 5.706490e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 7.569600e-06 -7.594100e-06 -6.024510e-11 2.460690e-08 4.665490e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 7.572000e-06 -7.596500e-06 -6.025510e-11 2.449700e-08 6.325510e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 7.574500e-06 -7.598800e-06 -6.026510e-11 2.438760e-08 2.733490e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 7.576900e-06 -7.601100e-06 -6.027510e-11 2.427880e-08 1.852490e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 7.579300e-06 -7.603400e-06 -6.028510e-11 2.417040e-08 1.011490e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 7.581700e-06 -7.605700e-06 -6.029510e-11 2.406250e-08 2.204900e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 7.584000e-06 -7.607900e-06 -6.030520e-11 2.395500e-08 5.305200e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 7.586400e-06 -7.610100e-06 -6.031520e-11 2.384800e-08 8.768480e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 7.588700e-06 -7.612400e-06 -6.032520e-11 2.374140e-08 1.892520e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 7.591000e-06 -7.614600e-06 -6.033520e-11 2.363520e-08 2.513520e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 7.593300e-06 -7.616700e-06 -6.034520e-11 2.352940e-08 6.905480e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 7.595600e-06 -7.618900e-06 -6.035520e-11 2.342400e-08 6.364480e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.597800e-06 -7.621100e-06 -6.036520e-11 2.331890e-08 4.146520e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.600100e-06 -7.623200e-06 -6.037520e-11 2.321410e-08 5.372480e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.602300e-06 -7.625400e-06 -6.038520e-11 2.310970e-08 5.068520e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.604500e-06 -7.627500e-06 -6.039530e-11 2.300550e-08 5.489530e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.606800e-06 -7.629600e-06 -6.040530e-11 2.290160e-08 4.119470e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.609000e-06 -7.631700e-06 -6.041530e-11 2.279800e-08 3.758470e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.611200e-06 -7.633800e-06 -6.042530e-11 2.269460e-08 3.417470e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.613400e-06 -7.635900e-06 -6.043530e-11 2.259130e-08 3.086470e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.615600e-06 -7.638000e-06 -6.044530e-11 2.248830e-08 2.785470e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.617800e-06 -7.640100e-06 -6.045530e-11 2.238540e-08 2.494470e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 7.619900e-06 -7.642200e-06 -6.046530e-11 2.228270e-08 7.776530e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 7.622100e-06 -7.644200e-06 -6.047530e-11 2.218000e-08 1.952470e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 7.624300e-06 -7.646300e-06 -6.048540e-11 2.207750e-08 1.701460e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 7.626500e-06 -7.648400e-06 -6.049540e-11 2.197490e-08 1.440460e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 7.628600e-06 -7.650500e-06 -6.050540e-11 2.187250e-08 8.800540e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 7.630800e-06 -7.652500e-06 -6.051540e-11 2.177000e-08 9.484600e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 7.633000e-06 -7.654600e-06 -6.052540e-11 2.166740e-08 6.874600e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 7.635200e-06 -7.656700e-06 -6.053540e-11 2.156490e-08 4.364600e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 7.637300e-06 -7.658700e-06 -6.054540e-11 2.146220e-08 1.654600e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 7.639500e-06 -7.660800e-06 -6.055540e-11 2.135940e-08 1.155400e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 7.641700e-06 -7.662900e-06 -6.056540e-11 2.125650e-08 4.065400e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 7.643900e-06 -7.665000e-06 -6.057550e-11 2.115340e-08 7.175500e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 7.646100e-06 -7.667100e-06 -6.058550e-11 2.105000e-08 1.058550e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 7.648300e-06 -7.669200e-06 -6.059550e-11 2.094640e-08 1.419550e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 7.650600e-06 -7.671300e-06 -6.060550e-11 2.084250e-08 8.189450e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 7.652800e-06 -7.673500e-06 -6.061550e-11 2.073830e-08 2.231550e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 7.655100e-06 -7.675600e-06 -6.062550e-11 2.063380e-08 7.317450e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 7.657300e-06 -7.677800e-06 -6.063550e-11 2.052880e-08 3.183550e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 7.659600e-06 -7.680000e-06 -6.064550e-11 2.042340e-08 3.724550e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 7.661900e-06 -7.682200e-06 -6.065560e-11 2.031750e-08 4.315560e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 7.664300e-06 -7.684400e-06 -6.066560e-11 2.021110e-08 5.043440e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 7.666600e-06 -7.686600e-06 -6.067560e-11 2.010410e-08 4.342440e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 7.669000e-06 -7.688900e-06 -6.068560e-11 1.999650e-08 3.581440e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 7.671400e-06 -7.691200e-06 -6.069560e-11 1.988820e-08 2.750440e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 7.673800e-06 -7.693500e-06 -6.070560e-11 1.977920e-08 1.849440e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 7.676300e-06 -7.695900e-06 -6.071560e-11 1.966950e-08 8.784400e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 7.678800e-06 -7.698300e-06 -6.072560e-11 1.955900e-08 1.725600e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 7.681300e-06 -7.700700e-06 -6.073560e-11 1.944760e-08 1.313560e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 7.683800e-06 -7.703100e-06 -6.074570e-11 1.933530e-08 2.544570e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 7.686400e-06 -7.705600e-06 -6.075570e-11 1.922200e-08 3.875570e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 7.689100e-06 -7.708100e-06 -6.076610e-11 1.910770e-08 4.693390e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 7.691800e-06 -7.710700e-06 -6.077670e-11 1.899240e-08 3.162330e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 7.694500e-06 -7.713300e-06 -6.078760e-11 1.887590e-08 1.511240e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 7.697300e-06 -7.716000e-06 -6.079880e-11 1.875820e-08 2.598800e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 7.700100e-06 -7.718700e-06 -6.081060e-11 1.863920e-08 2.161060e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 7.702900e-06 -7.721400e-06 -6.082300e-11 1.851900e-08 4.182300e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 7.705900e-06 -7.724200e-06 -6.083640e-11 1.839730e-08 3.646360e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 7.708800e-06 -7.727000e-06 -6.085110e-11 1.827410e-08 1.324890e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 7.711900e-06 -7.730000e-06 -6.086750e-11 1.814950e-08 1.136750e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 7.715000e-06 -7.732900e-06 -6.088620e-11 1.802320e-08 6.231380e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 7.718100e-06 -7.735900e-06 -6.090790e-11 1.789530e-08 3.439210e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 7.721300e-06 -7.739000e-06 -6.093360e-11 1.776560e-08 4.666400e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 7.724600e-06 -7.742200e-06 -6.096460e-11 1.763400e-08 2.696460e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 7.727900e-06 -7.745400e-06 -6.100250e-11 1.750060e-08 6.040250e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 7.731400e-06 -7.748700e-06 -6.104930e-11 1.736520e-08 4.150700e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 7.734800e-06 -7.752000e-06 -6.110760e-11 1.722760e-08 3.350760e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -8.689620e-08 -8.689620e-08 -1.793300e-09 1.755858e-07 1.000000e-13
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.980100e-06 -2.153500e-06 -1.793300e-09 1.752457e-07 5.240000e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.981900e-06 -4.154400e-06 -1.793300e-09 1.743420e-07 4.870000e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.918200e-06 -6.089800e-06 -1.793400e-09 1.733432e-07 5.020000e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.789100e-06 -7.959700e-06 -1.793400e-09 1.723697e-07 2.370000e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 9.594500e-06 -9.764200e-06 -1.793400e-09 1.714269e-07 6.650000e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.133460e-05 -1.150330e-05 -1.793400e-09 1.705083e-07 1.490000e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.300920e-05 -1.317710e-05 -1.793400e-09 1.696084e-07 8.500000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.461860e-05 -1.478560e-05 -1.793400e-09 1.687236e-07 6.980000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.616280e-05 -1.632890e-05 -1.793400e-09 1.678514e-07 4.200000e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.764190e-05 -1.780710e-05 -1.793400e-09 1.669903e-07 3.100000e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.905590e-05 -1.922020e-05 -1.793400e-09 1.661391e-07 4.570000e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.040500e-05 -2.056850e-05 -1.793400e-09 1.652970e-07 3.600000e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.168930e-05 -2.185190e-05 -1.793500e-09 1.644635e-07 7.000000e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.290890e-05 -2.307080e-05 -1.793500e-09 1.636380e-07 5.550000e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.406420e-05 -2.422520e-05 -1.793500e-09 1.628202e-07 2.670000e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.515520e-05 -2.531540e-05 -1.793500e-09 1.620098e-07 1.630000e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.618230e-05 -2.634170e-05 -1.793500e-09 1.612066e-07 1.310000e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.714580e-05 -2.730440e-05 -1.793500e-09 1.604102e-07 1.670000e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.804610e-05 -2.820390e-05 -1.793500e-09 1.596207e-07 2.720000e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.888380e-05 -2.904080e-05 -1.793500e-09 1.588377e-07 4.420000e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.965950e-05 -2.981570e-05 -1.793500e-09 1.580612e-07 6.770000e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.037390e-05 -3.052940e-05 -1.793500e-09 1.572909e-07 2.600000e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.102820e-05 -3.118290e-05 -1.793600e-09 1.565269e-07 3.330000e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.162350e-05 -3.177740e-05 -1.793600e-09 1.557690e-07 7.540000e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.216120e-05 -3.231440e-05 -1.793600e-09 1.550170e-07 2.340000e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.264330e-05 -3.279580e-05 -1.793600e-09 1.542709e-07 2.270000e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.307190e-05 -3.322370e-05 -1.793600e-09 1.535306e-07 6.300000e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.344970e-05 -3.360070e-05 -1.793600e-09 1.527960e-07 2.400000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.377970e-05 -3.393000e-05 -1.793600e-09 1.520671e-07 2.650000e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.406550e-05 -3.421500e-05 -1.793600e-09 1.513436e-07 5.000000e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.431080e-05 -3.445970e-05 -1.793600e-09 1.506257e-07 6.790000e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.451990e-05 -3.466800e-05 -1.793600e-09 1.499131e-07 1.950000e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.469680e-05 -3.484430e-05 -1.793700e-09 1.492058e-07 8.790000e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.484600e-05 -3.499270e-05 -1.793700e-09 1.485038e-07 1.010000e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.497130e-05 -3.511740e-05 -1.793700e-09 1.478070e-07 8.670000e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.507670e-05 -3.522200e-05 -1.793700e-09 1.471153e-07 2.160000e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.516530e-05 -3.530990e-05 -1.793700e-09 1.464287e-07 3.500000e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.524010e-05 -3.538410e-05 -1.793700e-09 1.457470e-07 4.670000e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.530370e-05 -3.544690e-05 -1.793700e-09 1.450703e-07 7.660000e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.535800e-05 -3.550060e-05 -1.793700e-09 1.443985e-07 4.800000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.540480e-05 -3.554670e-05 -1.793700e-09 1.437315e-07 3.780000e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.544540e-05 -3.558670e-05 -1.793700e-09 1.430692e-07 2.450000e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.548110e-05 -3.562170e-05 -1.793800e-09 1.424117e-07 1.790000e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.551270e-05 -3.565260e-05 -1.793800e-09 1.417588e-07 6.500000e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.554090e-05 -3.568020e-05 -1.793800e-09 1.411106e-07 1.680000e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.556630e-05 -3.570500e-05 -1.793800e-09 1.404669e-07 2.690000e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.558940e-05 -3.572740e-05 -1.793800e-09 1.398277e-07 3.390000e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.561060e-05 -3.574800e-05 -1.793800e-09 1.391930e-07 8.000000e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.563010e-05 -3.576690e-05 -1.793800e-09 1.385626e-07 3.120000e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.564830e-05 -3.578440e-05 -1.793800e-09 1.379367e-07 4.290000e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.566530e-05 -3.580090e-05 -1.793800e-09 1.373150e-07 7.880000e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.568140e-05 -3.581630e-05 -1.793900e-09 1.366977e-07 3.800000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.569660e-05 -3.583080e-05 -1.793900e-09 1.360845e-07 9.060000e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.571100e-05 -3.584470e-05 -1.793900e-09 1.354756e-07 1.830000e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.572480e-05 -3.585790e-05 -1.793900e-09 1.348708e-07 2.310000e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.573810e-05 -3.587060e-05 -1.793900e-09 1.342701e-07 2.380000e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.575090e-05 -3.588270e-05 -1.793900e-09 1.336735e-07 7.960000e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.576320e-05 -3.589450e-05 -1.793900e-09 1.330808e-07 1.310000e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.577520e-05 -3.590590e-05 -1.793900e-09 1.324922e-07 1.700000e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.578680e-05 -3.591690e-05 -1.793900e-09 1.319076e-07 1.370000e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.579810e-05 -3.592770e-05 -1.793900e-09 1.313268e-07 6.710000e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.580920e-05 -3.593810e-05 -1.794000e-09 1.307500e-07 5.600000e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.582000e-05 -3.594840e-05 -1.794000e-09 1.301771e-07 1.690000e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.583060e-05 -3.595840e-05 -1.794000e-09 1.296085e-07 1.450000e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.584100e-05 -3.596820e-05 -1.794000e-09 1.290444e-07 5.040000e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.585120e-05 -3.597780e-05 -1.794000e-09 1.284841e-07 9.010000e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.586120e-05 -3.598730e-05 -1.794000e-09 1.279275e-07 3.350000e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.587110e-05 -3.599660e-05 -1.794000e-09 1.273742e-07 8.020000e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.588080e-05 -3.600580e-05 -1.794000e-09 1.268243e-07 3.030000e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.589040e-05 -3.601490e-05 -1.794000e-09 1.262777e-07 1.630000e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.589990e-05 -3.602380e-05 -1.794000e-09 1.257344e-07 4.040000e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.590930e-05 -3.603270e-05 -1.794100e-09 1.251943e-07 2.000000e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.591850e-05 -3.604140e-05 -1.794100e-09 1.246575e-07 3.660000e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.592770e-05 -3.605000e-05 -1.794100e-09 1.241238e-07 2.970000e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.593680e-05 -3.605860e-05 -1.794100e-09 1.235933e-07 8.000000e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.594580e-05 -3.606700e-05 -1.794100e-09 1.230659e-07 7.180000e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.595470e-05 -3.607540e-05 -1.794100e-09 1.225416e-07 4.750000e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.596350e-05 -3.608370e-05 -1.794100e-09 1.220203e-07 2.620000e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.597230e-05 -3.609200e-05 -1.794100e-09 1.215020e-07 7.900000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.598100e-05 -3.610020e-05 -1.794100e-09 1.209867e-07 7.400000e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.598960e-05 -3.610830e-05 -1.794100e-09 1.204743e-07 1.980000e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.599820e-05 -3.611640e-05 -1.794200e-09 1.199648e-07 2.940000e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.600670e-05 -3.612440e-05 -1.794200e-09 1.194582e-07 3.600000e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.601520e-05 -3.613230e-05 -1.794200e-09 1.189544e-07 6.020000e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.602360e-05 -3.614020e-05 -1.794200e-09 1.184534e-07 5.920000e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.603200e-05 -3.614810e-05 -1.794200e-09 1.179552e-07 6.100000e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.604030e-05 -3.615600e-05 -1.794200e-09 1.174596e-07 3.460000e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.604860e-05 -3.616380e-05 -1.794200e-09 1.169668e-07 2.740000e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.605690e-05 -3.617150e-05 -1.794200e-09 1.164766e-07 8.240000e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.606510e-05 -3.617930e-05 -1.794200e-09 1.159890e-07 5.200000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.607330e-05 -3.618700e-05 -1.794200e-09 1.155040e-07 9.800000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.608150e-05 -3.619470e-05 -1.794300e-09 1.150214e-07 2.710000e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.608960e-05 -3.620240e-05 -1.794300e-09 1.145414e-07 5.290000e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.609780e-05 -3.621010e-05 -1.794300e-09 1.140638e-07 3.050000e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.610590e-05 -3.621770e-05 -1.794300e-09 1.135887e-07 5.600000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.611410e-05 -3.622540e-05 -1.794300e-09 1.131159e-07 2.160000e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.612220e-05 -3.623310e-05 -1.794300e-09 1.126454e-07 4.890000e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.613040e-05 -3.624080e-05 -1.794300e-09 1.121772e-07 1.710000e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.613850e-05 -3.624840e-05 -1.794300e-09 1.117112e-07 1.690000e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.614670e-05 -3.625620e-05 -1.794300e-09 1.112474e-07 4.690000e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.615490e-05 -3.626390e-05 -1.794300e-09 1.107858e-07 8.500000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.616310e-05 -3.627160e-05 -1.794400e-09 1.103263e-07 3.190000e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.617140e-05 -3.627940e-05 -1.794400e-09 1.098688e-07 7.440000e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.617970e-05 -3.628730e-05 -1.794400e-09 1.094134e-07 1.900000e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.618800e-05 -3.629520e-05 -1.794400e-09 1.089599e-07 3.450000e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.619640e-05 -3.630310e-05 -1.794400e-09 1.085083e-07 1.390000e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.620480e-05 -3.631110e-05 -1.794400e-09 1.080586e-07 3.580000e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.621340e-05 -3.631920e-05 -1.794400e-09 1.076108e-07 1.640000e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.622190e-05 -3.632730e-05 -1.794400e-09 1.071647e-07 2.970000e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.623060e-05 -3.633550e-05 -1.794400e-09 1.067203e-07 2.590000e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.623940e-05 -3.634390e-05 -1.794400e-09 1.062776e-07 1.680000e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.624820e-05 -3.635230e-05 -1.794500e-09 1.058365e-07 5.800000e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.625720e-05 -3.636080e-05 -1.794500e-09 1.053969e-07 2.400000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.626630e-05 -3.636940e-05 -1.794500e-09 1.049589e-07 6.440000e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.627550e-05 -3.637820e-05 -1.794500e-09 1.045223e-07 2.780000e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.628480e-05 -3.638710e-05 -1.794500e-09 1.040871e-07 7.400000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.629430e-05 -3.639610e-05 -1.794500e-09 1.036533e-07 5.880000e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.630390e-05 -3.640530e-05 -1.794500e-09 1.032207e-07 2.620000e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.631360e-05 -3.641460e-05 -1.794500e-09 1.027893e-07 5.200000e-12
