v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 4.7605000000e-09 -4.7596000000e-09 -8.7221440000e-13 0.0000000000e+00 2.7785600001e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 4.7777000000e-09 -4.7768000000e-09 -8.8222110000e-13 0.0000000000e+00 1.7778900001e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 4.7949000000e-09 -4.7940000000e-09 -8.9222860000e-13 0.0000000000e+00 7.7714000007e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 4.8121000000e-09 -4.8112000000e-09 -9.0223710000e-13 0.0000000000e+00 2.2371000010e-15
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 4.8294000000e-09 -4.8285000000e-09 -9.1224650000e-13 0.0000000000e+00 1.2246500000e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 4.8466000000e-09 -4.8457000000e-09 -9.2225700000e-13 0.0000000000e+00 2.2257000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 4.8639000000e-09 -4.8630000000e-09 -9.3226860000e-13 0.0000000000e+00 3.2268600001e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 4.8812000000e-09 -4.8803000000e-09 -9.4228150000e-13 0.0000000000e+00 4.2281500000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 4.8985000000e-09 -4.8976000000e-09 -9.5229570000e-13 0.0000000000e+00 5.2295699999e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 4.9159000000e-09 -4.9149000000e-09 -9.6231140000e-13 0.0000000000e+00 3.7688599999e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 4.9332000000e-09 -4.9323000000e-09 -9.7232870000e-13 0.0000000000e+00 7.2328699999e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 4.9506000000e-09 -4.9496000000e-09 -9.8234770000e-13 0.0000000000e+00 1.7652299999e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 4.9680000000e-09 -4.9670000000e-09 -9.9236840000e-13 0.0000000000e+00 7.6316000003e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 4.9854000000e-09 -4.9844000000e-09 -1.0024000000e-12 0.0000000000e+00 2.3999999997e-15
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 5.0028000000e-09 -5.0018000000e-09 -1.0124000000e-12 0.0000000000e+00 1.2400000001e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 5.0203000000e-09 -5.0193000000e-09 -1.0224000000e-12 0.0000000000e+00 2.2400000001e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 5.0378000000e-09 -5.0367000000e-09 -1.0325000000e-12 0.0000000000e+00 6.7500000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 5.0553000000e-09 -5.0542000000e-09 -1.0425000000e-12 0.0000000000e+00 5.7500000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 5.0728000000e-09 -5.0718000000e-09 -1.0525000000e-12 0.0000000000e+00 5.2500000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 5.0904000000e-09 -5.0893000000e-09 -1.0626000000e-12 0.0000000000e+00 3.7400000001e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 5.1079000000e-09 -5.1069000000e-09 -1.0726000000e-12 0.0000000000e+00 7.2600000001e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 5.1255000000e-09 -5.1245000000e-09 -1.0827000000e-12 0.0000000000e+00 8.2700000001e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 5.1432000000e-09 -5.1421000000e-09 -1.0927000000e-12 0.0000000000e+00 7.2999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 5.1608000000e-09 -5.1597000000e-09 -1.1028000000e-12 0.0000000000e+00 2.7999999992e-15
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 5.1785000000e-09 -5.1774000000e-09 -1.1128000000e-12 0.0000000000e+00 1.2800000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 5.1962000000e-09 -5.1951000000e-09 -1.1229000000e-12 4.3368000000e-19 2.2899566319e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 5.2139000000e-09 -5.2128000000e-09 -1.1329000000e-12 0.0000000000e+00 3.2900000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 5.2317000000e-09 -5.2306000000e-09 -1.1430000000e-12 0.0000000000e+00 4.3000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 5.2495000000e-09 -5.2483000000e-09 -1.1531000000e-12 0.0000000000e+00 4.6900000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 5.2673000000e-09 -5.2661000000e-09 -1.1632000000e-12 0.0000000000e+00 3.6800000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 5.2852000000e-09 -5.2840000000e-09 -1.1732000000e-12 0.0000000000e+00 2.6800000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 5.3030000000e-09 -5.3018000000e-09 -1.1833000000e-12 0.0000000000e+00 1.6700000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 5.3209000000e-09 -5.3197000000e-09 -1.1934000000e-12 0.0000000000e+00 6.6000000004e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 5.3389000000e-09 -5.3377000000e-09 -1.2035000000e-12 4.3368000000e-19 3.4995663196e-15
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.6762400000e-08 -1.6762400000e-08 -1.0538800000e-14 0.0000000000e+00 1.0538800000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.0203400000e-08 -3.0203400000e-08 -2.0943800000e-14 0.0000000000e+00 2.0943800000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.0928800000e-08 -4.0928700000e-08 -3.1248300000e-14 4.3368000000e-19 6.8752133685e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 4.9478900000e-08 -4.9478800000e-08 -4.1477100000e-14 0.0000000000e+00 5.8522899999e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 5.6314100000e-08 -5.6314000000e-08 -5.1649100000e-14 4.3368000000e-19 4.8351333685e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.1811500000e-08 -6.1811400000e-08 -6.1778400000e-14 4.3368000000e-19 3.8222033685e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 6.6271300000e-08 -6.6271200000e-08 -7.1875600000e-14 0.0000000000e+00 2.8124400005e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 6.9927400000e-08 -6.9927300000e-08 -8.1948600000e-14 4.3368000000e-19 1.8051833685e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.2959700000e-08 -7.2959600000e-08 -9.2003500000e-14 0.0000000000e+00 7.9964999922e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 7.5505800000e-08 -7.5505700000e-08 -1.0204480000e-13 0.0000000000e+00 2.0448000078e-15
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 7.7670500000e-08 -7.7670400000e-08 -1.1207580000e-13 0.0000000000e+00 1.2075799995e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 7.9533700000e-08 -7.9533500000e-08 -1.2209920000e-13 4.3368000000e-19 7.7901233678e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 8.1156600000e-08 -8.1156500000e-08 -1.3211670000e-13 4.3368000000e-19 3.2116266315e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 8.2586400000e-08 -8.2586300000e-08 -1.4212990000e-13 0.0000000000e+00 4.2129899995e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 8.3859800000e-08 -8.3859600000e-08 -1.5213980000e-13 0.0000000000e+00 4.7860200011e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 8.5005200000e-08 -8.5005000000e-08 -1.6214730000e-13 0.0000000000e+00 3.7852700011e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 8.6045200000e-08 -8.6045000000e-08 -1.7215290000e-13 0.0000000000e+00 2.7847099998e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 8.6997500000e-08 -8.6997300000e-08 -1.8215710000e-13 0.0000000000e+00 1.7842900011e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 8.7876400000e-08 -8.7876200000e-08 -1.9216030000e-13 4.3368000000e-19 7.8401336908e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 8.8693400000e-08 -8.8693200000e-08 -2.0216270000e-13 0.0000000000e+00 2.1627000024e-15
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 8.9457800000e-08 -8.9457600000e-08 -2.1216450000e-13 4.3368000000e-19 1.2164066322e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.0177300000e-08 -9.0177100000e-08 -2.2216590000e-13 0.0000000000e+00 2.2165900002e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.0858000000e-08 -9.0857800000e-08 -2.3216690000e-13 0.0000000000e+00 3.2166900002e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 9.1505300000e-08 -9.1505000000e-08 -2.4216770000e-13 4.3368000000e-19 5.7832733696e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 9.2123400000e-08 -9.2123100000e-08 -2.5216830000e-13 0.0000000000e+00 4.7831700003e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 9.2715900000e-08 -9.2715700000e-08 -2.6216880000e-13 0.0000000000e+00 6.2168799989e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 9.3286100000e-08 -9.3285800000e-08 -2.7216910000e-13 0.0000000000e+00 2.7830900016e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 9.3836300000e-08 -9.3836000000e-08 -2.8216940000e-13 4.3368000000e-19 1.7831033670e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 9.4369000000e-08 -9.4368700000e-08 -2.9216960000e-13 4.3368000000e-19 7.8308336698e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 9.4886000000e-08 -9.4885700000e-08 -3.0216970000e-13 0.0000000000e+00 2.1696999970e-15
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 9.5388900000e-08 -9.5388600000e-08 -3.1216990000e-13 4.3368000000e-19 1.2169466304e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 9.5879300000e-08 -9.5878900000e-08 -3.2217000000e-13 4.3368000000e-19 7.7830433688e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 9.6358200000e-08 -9.6357900000e-08 -3.3217010000e-13 0.0000000000e+00 3.2170099997e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 9.6826900000e-08 -9.6826600000e-08 -3.4217010000e-13 4.3368000000e-19 4.2169666317e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 9.7286300000e-08 -9.7285900000e-08 -3.5217020000e-13 4.3368000000e-19 4.7830233675e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 9.7737200000e-08 -9.7736800000e-08 -3.6217020000e-13 0.0000000000e+00 3.7829799995e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 9.8180300000e-08 -9.8180000000e-08 -3.7217030000e-13 0.0000000000e+00 7.2170299997e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 9.8616400000e-08 -9.8616000000e-08 -3.8217030000e-13 0.0000000000e+00 1.7829700008e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 9.9046000000e-08 -9.9045600000e-08 -3.9217040000e-13 0.0000000000e+00 7.8296000084e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 9.9469700000e-08 -9.9469300000e-08 -4.0217040000e-13 0.0000000000e+00 2.1703999916e-15
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 9.9887800000e-08 -9.9887400000e-08 -4.1217040000e-13 4.3368000000e-19 1.2169966325e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.0030090000e-07 -1.0030050000e-07 -4.2217050000e-13 4.3368000000e-19 2.2170066325e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.0070930000e-07 -1.0070890000e-07 -4.3217050000e-13 0.0000000000e+00 3.2170499992e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.0111340000e-07 -1.0111300000e-07 -4.4217050000e-13 0.0000000000e+00 4.2170499992e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0151350000e-07 -1.0151300000e-07 -4.5217060000e-13 0.0000000000e+00 4.7829399987e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0190980000e-07 -1.0190930000e-07 -4.6217060000e-13 0.0000000000e+00 3.7829400001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.0230260000e-07 -1.0230220000e-07 -4.7217070000e-13 0.0000000000e+00 7.2170700005e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.0269230000e-07 -1.0269180000e-07 -4.8217080000e-13 4.3368000000e-19 1.7829633681e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.0307890000e-07 -1.0307840000e-07 -4.9217080000e-13 0.0000000000e+00 7.8292000006e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0346260000e-07 -1.0346210000e-07 -5.0217090000e-13 4.3368000000e-19 2.1704663327e-15
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0384380000e-07 -1.0384330000e-07 -5.1217100000e-13 4.3368000000e-19 1.2170566319e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0422240000e-07 -1.0422190000e-07 -5.2217120000e-13 0.0000000000e+00 2.2171200013e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.0459880000e-07 -1.0459830000e-07 -5.3217140000e-13 0.0000000000e+00 3.2171399999e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.0497300000e-07 -1.0497250000e-07 -5.4217160000e-13 0.0000000000e+00 4.2171599999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.0534520000e-07 -1.0534460000e-07 -5.5217190000e-13 0.0000000000e+00 4.7828099993e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.0571540000e-07 -1.0571490000e-07 -5.6217230000e-13 0.0000000000e+00 6.2172299999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.0608390000e-07 -1.0608330000e-07 -5.7217290000e-13 0.0000000000e+00 2.7827100006e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.0645070000e-07 -1.0645010000e-07 -5.8217360000e-13 4.3368000000e-19 1.7826833673e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.0681590000e-07 -1.0681530000e-07 -5.9217450000e-13 4.3368000000e-19 7.8259336860e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.0717960000e-07 -1.0717900000e-07 -6.0217570000e-13 0.0000000000e+00 2.1757000073e-15
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.0754190000e-07 -1.0754130000e-07 -6.1217720000e-13 4.3368000000e-19 1.2176766327e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.0790290000e-07 -1.0790230000e-07 -6.2217920000e-13 0.0000000000e+00 2.2179199994e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.0826270000e-07 -1.0826200000e-07 -6.3218170000e-13 0.0000000000e+00 6.7818299998e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.0862130000e-07 -1.0862060000e-07 -6.4218490000e-13 0.0000000000e+00 5.7815099998e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.0897870000e-07 -1.0897810000e-07 -6.5218880000e-13 4.3368000000e-19 5.2188366314e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.0933520000e-07 -1.0933450000e-07 -6.6219370000e-13 0.0000000000e+00 3.7806299985e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.0969070000e-07 -1.0969000000e-07 -6.7219980000e-13 0.0000000000e+00 2.7800200011e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.1004520000e-07 -1.1004450000e-07 -6.8220720000e-13 0.0000000000e+00 1.7792799998e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.1039890000e-07 -1.1039820000e-07 -6.9221630000e-13 4.3368000000e-19 7.7841336781e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.1075180000e-07 -1.1075110000e-07 -7.0222730000e-13 4.3368000000e-19 2.2268663086e-15
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.1110390000e-07 -1.1110320000e-07 -7.1224050000e-13 4.3368000000e-19 1.2240066322e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.1145530000e-07 -1.1145460000e-07 -7.2225640000e-13 0.0000000000e+00 2.2256400002e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.1180610000e-07 -1.1180530000e-07 -7.3227530000e-13 4.3368000000e-19 6.7725133684e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1215620000e-07 -1.1215540000e-07 -7.4229770000e-13 0.0000000000e+00 5.7702299990e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1250570000e-07 -1.1250490000e-07 -7.5232420000e-13 4.3368000000e-19 4.7676233684e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1285460000e-07 -1.1285390000e-07 -7.6235530000e-13 0.0000000000e+00 6.2355299989e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1320310000e-07 -1.1320230000e-07 -7.7239170000e-13 4.3368000000e-19 2.7608733697e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1355110000e-07 -1.1355030000e-07 -7.8243400000e-13 0.0000000000e+00 1.7566000017e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1389860000e-07 -1.1389780000e-07 -7.9248310000e-13 0.0000000000e+00 7.5169000036e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1424570000e-07 -1.1424490000e-07 -8.0253990000e-13 4.3368000000e-19 2.5394663164e-15
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1459240000e-07 -1.1459160000e-07 -8.1260520000e-13 0.0000000000e+00 1.2605199996e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1493870000e-07 -1.1493790000e-07 -8.2268010000e-13 4.3368000000e-19 2.2679666316e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1528470000e-07 -1.1528390000e-07 -8.3276560000e-13 0.0000000000e+00 3.2765599996e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.1563050000e-07 -1.1562960000e-07 -8.4286310000e-13 4.3368000000e-19 5.7137333689e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.1597590000e-07 -1.1597500000e-07 -8.5297360000e-13 0.0000000000e+00 4.7026399996e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.1632110000e-07 -1.1632020000e-07 -8.6309870000e-13 0.0000000000e+00 3.6901299996e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.1666600000e-07 -1.1666510000e-07 -8.7323990000e-13 0.0000000000e+00 2.6760100009e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.1701070000e-07 -1.1700990000e-07 -8.8339860000e-13 0.0000000000e+00 8.3398599996e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.1735530000e-07 -1.1735440000e-07 -8.9357660000e-13 4.3368000000e-19 6.4238336890e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.1769970000e-07 -1.1769880000e-07 -9.0377570000e-13 4.3368000000e-19 3.7752663243e-15
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.1804390000e-07 -1.1804300000e-07 -9.1399780000e-13 4.3368000000e-19 1.3997366338e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.1838800000e-07 -1.1838710000e-07 -9.2424490000e-13 4.3368000000e-19 2.4244466311e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.1873200000e-07 -1.1873110000e-07 -9.3451920000e-13 4.3368000000e-19 3.4518766324e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.1907590000e-07 -1.1907500000e-07 -9.4482300000e-13 0.0000000000e+00 4.4823000004e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.1941970000e-07 -1.1941880000e-07 -9.5515870000e-13 4.3368000000e-19 5.5158266311e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.1976350000e-07 -1.1976260000e-07 -9.6552870000e-13 0.0000000000e+00 6.5528700018e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.2010730000e-07 -1.2010630000e-07 -9.7593580000e-13 0.0000000000e+00 2.4064200001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.2045100000e-07 -1.2045000000e-07 -9.8638270000e-13 0.0000000000e+00 1.3617299975e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.2079470000e-07 -1.2079370000e-07 -9.9687230000e-13 0.0000000000e+00 3.1277000011e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.2113840000e-07 -1.2113740000e-07 -1.0074000000e-12 0.0000000000e+00 7.3999999989e-15
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.2148210000e-07 -1.2148110000e-07 -1.0180000000e-12 0.0000000000e+00 1.7999999972e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.2182590000e-07 -1.2182480000e-07 -1.0286000000e-12 4.3368000000e-19 7.1400433673e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.2216970000e-07 -1.2216860000e-07 -1.0393000000e-12 0.0000000000e+00 6.0699999993e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.2251350000e-07 -1.2251250000e-07 -1.0501000000e-12 0.0000000000e+00 5.0100000025e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.2285750000e-07 -1.2285640000e-07 -1.0609000000e-12 4.3368000000e-19 3.9100433700e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.2320150000e-07 -1.2320040000e-07 -1.0718000000e-12 0.0000000000e+00 2.8199999993e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.2354560000e-07 -1.2354450000e-07 -1.0827000000e-12 4.3368000000e-19 1.7300433673e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.2388980000e-07 -1.2388870000e-07 -1.0937000000e-12 4.3368000000e-19 6.3004336733e-15
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.2423420000e-07 -1.2423310000e-07 -1.1049000000e-12 4.3368000000e-19 4.8995663002e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.2457860000e-07 -1.2457750000e-07 -1.1160000000e-12 4.3368000000e-19 1.5999566327e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.2492320000e-07 -1.2492210000e-07 -1.1273000000e-12 4.3368000000e-19 2.7299566327e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.2526800000e-07 -1.2526690000e-07 -1.1387000000e-12 0.0000000000e+00 3.8700000007e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2561290000e-07 -1.2561180000e-07 -1.1502000000e-12 0.0000000000e+00 5.0200000007e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2595800000e-07 -1.2595680000e-07 -1.1617000000e-12 0.0000000000e+00 3.8299999985e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2630330000e-07 -1.2630210000e-07 -1.1734000000e-12 4.3368000000e-19 2.6600433665e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2664870000e-07 -1.2664760000e-07 -1.1852000000e-12 0.0000000000e+00 8.5200000007e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2699440000e-07 -1.2699320000e-07 -1.1971000000e-12 4.3368000000e-19 2.9004336655e-15
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2734030000e-07 -1.2733910000e-07 -1.2092000000e-12 4.3368000000e-19 9.1995663345e-15
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2768630000e-07 -1.2768510000e-07 -1.2213000000e-12 0.0000000000e+00 2.1300000015e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2803270000e-07 -1.2803140000e-07 -1.2336000000e-12 0.0000000000e+00 6.6400000004e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.9610990000e-07 -1.9610990000e-07 -1.0539100000e-14 0.0000000000e+00 1.0539100000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.6282060000e-07 -3.6282050000e-07 -2.0944900000e-14 0.0000000000e+00 7.9055099992e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.0352080000e-07 -5.0352080000e-07 -3.1250200000e-14 0.0000000000e+00 3.1250200000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 6.2161230000e-07 -6.2161230000e-07 -4.1480000000e-14 0.0000000000e+00 4.1480000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 7.2037940000e-07 -7.2037940000e-07 -5.1653000000e-14 0.0000000000e+00 5.1653000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 8.0287670000e-07 -8.0287660000e-07 -6.1783200000e-14 0.0000000000e+00 3.8216799939e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.7184860000e-07 -8.7184850000e-07 -7.1881100000e-14 0.0000000000e+00 2.8118900045e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 9.2968750000e-07 -9.2968740000e-07 -8.1954900000e-14 0.0000000000e+00 1.8045099939e-14
