v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.1123970000e-10 -1.1036970000e-10 -8.7000130000e-13 0.0000000000e+00 1.2999999943e-18
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.1176480000e-10 -1.1088480000e-10 -8.8000140000e-13 0.0000000000e+00 1.4000000119e-18
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.1229110000e-10 -1.1140110000e-10 -8.9000160000e-13 0.0000000000e+00 1.6000000038e-18
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.1281870000e-10 -1.1191870000e-10 -9.0000180000e-13 0.0000000000e+00 1.7999999954e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.1334760000e-10 -1.1243760000e-10 -9.1000210000e-13 0.0000000000e+00 2.1000000002e-18
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.1387780000e-10 -1.1295780000e-10 -9.2000230000e-13 4.3368000000e-19 1.8663200048e-18
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.1440940000e-10 -1.1347940000e-10 -9.3000260000e-13 0.0000000000e+00 2.5999999967e-18
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.1494230000e-10 -1.1400230000e-10 -9.4000300000e-13 0.0000000000e+00 3.0000000013e-18
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.1547650000e-10 -1.1452650000e-10 -9.5000330000e-13 0.0000000000e+00 3.3000000059e-18
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.1601220000e-10 -1.1505220000e-10 -9.6000370000e-13 0.0000000000e+00 3.6999999977e-18
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.1654920000e-10 -1.1557920000e-10 -9.7000420000e-13 0.0000000000e+00 4.1999999895e-18
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.1708770000e-10 -1.1610770000e-10 -9.8000470000e-13 0.0000000000e+00 4.6999999940e-18
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.1762760000e-10 -1.1663760000e-10 -9.9000520000e-13 4.3368000000e-19 4.7663200117e-18
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.1816900000e-10 -1.1716900000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.1871190000e-10 -1.1770190000e-10 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.1925620000e-10 -1.1823620000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.1980210000e-10 -1.1877210000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.2034950000e-10 -1.1930950000e-10 -1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.2089840000e-10 -1.1984840000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.2144890000e-10 -1.2038890000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.2200100000e-10 -1.2093100000e-10 -1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.2255460000e-10 -1.2147460000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.2310990000e-10 -1.2201990000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.2366680000e-10 -1.2256680000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.2422530000e-10 -1.2311530000e-10 -1.1100000000e-12 0.0000000000e+00 1.6357819731e-26
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.2478550000e-10 -1.2366540000e-10 -1.1200000000e-12 -4.3368000000e-19 9.9566319998e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.2534730000e-10 -1.2421730000e-10 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.2591080000e-10 -1.2477080000e-10 -1.1400000000e-12 4.3368000000e-19 4.3368000868e-19
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.2647600000e-10 -1.2532600000e-10 -1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.2704290000e-10 -1.2588290000e-10 -1.1600000000e-12 4.3368000000e-19 4.3367999919e-19
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.2761150000e-10 -1.2644150000e-10 -1.1700000000e-12 4.3368000000e-19 4.3368000747e-19
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2818180000e-10 -1.2700180000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2875390000e-10 -1.2756390000e-10 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2932780000e-10 -1.2812770000e-10 -1.2000000000e-12 0.0000000000e+00 1.0000000001e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2993000000e-09 -1.2993000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.2960000000e-09 -2.2959000000e-09 -2.0000000000e-14 4.3368000000e-19 8.0000433680e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 3.0613000000e-09 -3.0613000000e-09 -3.0000000000e-14 4.3368000000e-19 2.9999566320e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.6528000000e-09 -3.6528000000e-09 -4.0000100000e-14 4.3368000000e-19 3.9999666320e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.1147000000e-09 -4.1147000000e-09 -5.0000100000e-14 0.0000000000e+00 5.0000100000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.4804000000e-09 -4.4804000000e-09 -6.0000100000e-14 4.3368000000e-19 5.9999666320e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.7743000000e-09 -4.7743000000e-09 -7.0000100000e-14 4.3368000000e-19 6.9999666320e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.0144000000e-09 -5.0143000000e-09 -8.0000100000e-14 0.0000000000e+00 1.9999900000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.2136000000e-09 -5.2135000000e-09 -9.0000100000e-14 0.0000000000e+00 9.9999000004e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.3816000000e-09 -5.3815000000e-09 -1.0000010000e-13 4.3368000000e-19 3.3367961707e-19
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.5254000000e-09 -5.5253000000e-09 -1.1000010000e-13 0.0000000000e+00 1.0000100000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.6503000000e-09 -5.6502000000e-09 -1.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 5.7603000000e-09 -5.7602000000e-09 -1.3000010000e-13 4.3368000000e-19 2.9999666320e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 5.8582000000e-09 -5.8581000000e-09 -1.4000010000e-13 4.3368000000e-19 3.9999666320e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 5.9465000000e-09 -5.9463000000e-09 -1.5000010000e-13 4.3368000000e-19 5.0000333680e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.0268000000e-09 -6.0267000000e-09 -1.6000010000e-13 0.0000000000e+00 6.0000100000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.1006000000e-09 -6.1004000000e-09 -1.7000010000e-13 4.3368000000e-19 3.0000333680e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.1690000000e-09 -6.1688000000e-09 -1.8000010000e-13 0.0000000000e+00 1.9999899999e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.2328000000e-09 -6.2326000000e-09 -1.9000010000e-13 0.0000000000e+00 9.9999000001e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.2928000000e-09 -6.2926000000e-09 -2.0000010000e-13 0.0000000000e+00 9.9999938665e-20
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 6.3495000000e-09 -6.3493000000e-09 -2.1000010000e-13 0.0000000000e+00 1.0000100001e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.4034000000e-09 -6.4032000000e-09 -2.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 6.4549000000e-09 -6.4546000000e-09 -2.3000010000e-13 0.0000000000e+00 6.9999900001e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 6.5042000000e-09 -6.5040000000e-09 -2.4000010000e-13 0.0000000000e+00 4.0000099999e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.5518000000e-09 -6.5515000000e-09 -2.5000010000e-13 0.0000000000e+00 4.9999900001e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 6.5977000000e-09 -6.5975000000e-09 -2.6000010000e-13 -8.6736000000e-19 6.0000967361e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 6.6422000000e-09 -6.6420000000e-09 -2.7000010000e-13 4.3368000000e-19 6.9999666321e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 6.6855000000e-09 -6.6852000000e-09 -2.8000010000e-13 4.3368000000e-19 2.0000333681e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.7277000000e-09 -6.7274000000e-09 -2.9000010000e-13 4.3368000000e-19 1.0000333680e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.7688000000e-09 -6.7685000000e-09 -3.0000010000e-13 0.0000000000e+00 1.0000114874e-19
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.8091000000e-09 -6.8088000000e-09 -3.1000010000e-13 0.0000000000e+00 1.0000099999e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.8486000000e-09 -6.8483000000e-09 -3.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.8874000000e-09 -6.8871000000e-09 -3.3000010000e-13 0.0000000000e+00 3.0000099999e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.9255000000e-09 -6.9252000000e-09 -3.4000010000e-13 4.3368000000e-19 3.9999666320e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.9631000000e-09 -6.9627000000e-09 -3.5000010000e-13 0.0000000000e+00 4.9999900000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 7.0001000000e-09 -6.9997000000e-09 -3.6000010000e-13 0.0000000000e+00 3.9999900000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.0366000000e-09 -7.0362000000e-09 -3.7000010000e-13 0.0000000000e+00 2.9999900000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.0727000000e-09 -7.0723000000e-09 -3.8000010000e-13 4.3368000000e-19 2.0000333680e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.1083000000e-09 -7.1079000000e-09 -3.9000010000e-13 4.3368000000e-19 1.0000333680e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.1436000000e-09 -7.1432000000e-09 -4.0000010000e-13 4.3368000000e-19 3.3368012268e-19
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.1786000000e-09 -7.1782000000e-09 -4.1000010000e-13 0.0000000000e+00 1.0000100000e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.2132000000e-09 -7.2128000000e-09 -4.2000010000e-13 0.0000000000e+00 2.0000100000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.2476000000e-09 -7.2472000000e-09 -4.3000010000e-13 4.3368000000e-19 2.9999666320e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.2817000000e-09 -7.2813000000e-09 -4.4000010000e-13 4.3368000000e-19 3.9999666320e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.3155000000e-09 -7.3151000000e-09 -4.5000010000e-13 0.0000000000e+00 5.0000100001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 7.3492000000e-09 -7.3487000000e-09 -4.6000010000e-13 0.0000000000e+00 3.9999900000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 7.3826000000e-09 -7.3821000000e-09 -4.7000010000e-13 4.3368000000e-19 3.0000333680e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 7.4158000000e-09 -7.4154000000e-09 -4.8000020000e-13 0.0000000000e+00 8.0000200000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 7.4489000000e-09 -7.4484000000e-09 -4.9000020000e-13 4.3368000000e-19 1.0000233680e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 7.4818000000e-09 -7.4813000000e-09 -5.0000020000e-13 0.0000000000e+00 2.0000108741e-19
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 7.5145000000e-09 -7.5140000000e-09 -5.1000020000e-13 0.0000000000e+00 1.0000199999e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 7.5471000000e-09 -7.5466000000e-09 -5.2000020000e-13 0.0000000000e+00 2.0000199999e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 7.5796000000e-09 -7.5791000000e-09 -5.3000020000e-13 0.0000000000e+00 3.0000200001e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 7.6119000000e-09 -7.6114000000e-09 -5.4000020000e-13 4.3368000000e-19 3.9999766319e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 7.6442000000e-09 -7.6436000000e-09 -5.5000030000e-13 4.3368000000e-19 5.0000133679e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 7.6763000000e-09 -7.6758000000e-09 -5.6000030000e-13 0.0000000000e+00 6.0000299999e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 7.7084000000e-09 -7.7078000000e-09 -5.7000040000e-13 0.0000000000e+00 2.9999599999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 7.7403000000e-09 -7.7397000000e-09 -5.8000040000e-13 0.0000000000e+00 1.9999600001e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 7.7722000000e-09 -7.7716000000e-09 -5.9000050000e-13 0.0000000000e+00 9.9994999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 7.8040000000e-09 -7.8034000000e-09 -6.0000060000e-13 0.0000000000e+00 6.0000064315e-19
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 7.8357000000e-09 -7.8351000000e-09 -6.1000080000e-13 0.0000000000e+00 1.0000800001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 7.8674000000e-09 -7.8668000000e-09 -6.2000100000e-13 0.0000000000e+00 2.0000999999e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 7.8990000000e-09 -7.8984000000e-09 -6.3000120000e-13 4.3368000000e-19 3.0000766321e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 7.9306000000e-09 -7.9299000000e-09 -6.4000150000e-13 0.0000000000e+00 5.9998500000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 7.9621000000e-09 -7.9614000000e-09 -6.5000190000e-13 4.3368000000e-19 4.9998533680e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 7.9936000000e-09 -7.9929000000e-09 -6.6000230000e-13 4.3368000000e-19 3.9998133680e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.0250000000e-09 -8.0243000000e-09 -6.7000290000e-13 4.3368000000e-19 2.9997533680e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.0564000000e-09 -8.0557000000e-09 -6.8000360000e-13 4.3368000000e-19 1.9996833681e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.0878000000e-09 -8.0871000000e-09 -6.9000440000e-13 0.0000000000e+00 9.9955999998e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.1191000000e-09 -8.1184000000e-09 -7.0000540000e-13 4.3368000000e-19 4.9663201989e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.1504000000e-09 -8.1497000000e-09 -7.1000660000e-13 0.0000000000e+00 1.0006600000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.1817000000e-09 -8.1810000000e-09 -7.2000800000e-13 4.3368000000e-19 2.0007566319e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.2130000000e-09 -8.2123000000e-09 -7.3000970000e-13 0.0000000000e+00 3.0009700000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.2443000000e-09 -8.2436000000e-09 -7.4001170000e-13 -8.6736000000e-19 4.0012567360e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.2755000000e-09 -8.2748000000e-09 -7.5001400000e-13 4.3368000000e-19 5.0013566322e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.3068000000e-09 -8.3060000000e-09 -7.6001670000e-13 0.0000000000e+00 3.9983300002e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.3380000000e-09 -8.3373000000e-09 -7.7001990000e-13 0.0000000000e+00 7.0019900002e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.3693000000e-09 -8.3685000000e-09 -7.8002360000e-13 0.0000000000e+00 1.9976400002e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.4005000000e-09 -8.3997000000e-09 -7.9002790000e-13 4.3368000000e-19 9.9725336802e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.4318000000e-09 -8.4310000000e-09 -8.0003280000e-13 0.0000000000e+00 3.2799998100e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.4630000000e-09 -8.4622000000e-09 -8.1003850000e-13 4.3368000000e-19 1.0038066320e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.4942000000e-09 -8.4934000000e-09 -8.2004490000e-13 0.0000000000e+00 2.0044900001e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.5255000000e-09 -8.5247000000e-09 -8.3005230000e-13 4.3368000000e-19 3.0051866321e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.5568000000e-09 -8.5559000000e-09 -8.4006060000e-13 0.0000000000e+00 5.9939400001e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.5880000000e-09 -8.5872000000e-09 -8.5007010000e-13 4.3368000000e-19 5.0069666320e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6193000000e-09 -8.6185000000e-09 -8.6008080000e-13 0.0000000000e+00 6.0080800000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.6506000000e-09 -8.6497000000e-09 -8.7009280000e-13 0.0000000000e+00 2.9907200001e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.6819000000e-09 -8.6810000000e-09 -8.8010620000e-13 0.0000000000e+00 1.9893800001e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.7133000000e-09 -8.7124000000e-09 -8.9012130000e-13 4.3368000000e-19 9.8791336807e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 8.7446000000e-09 -8.7437000000e-09 -9.0013810000e-13 0.0000000000e+00 1.3809999931e-16
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 8.7760000000e-09 -8.7751000000e-09 -9.1015690000e-13 0.0000000000e+00 1.0156900001e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 8.8074000000e-09 -8.8065000000e-09 -9.2017770000e-13 4.3368000000e-19 2.0177266321e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 8.8388000000e-09 -8.8379000000e-09 -9.3020070000e-13 0.0000000000e+00 3.0200699999e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 8.8702000000e-09 -8.8693000000e-09 -9.4022620000e-13 4.3368000000e-19 4.0225766319e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 8.9017000000e-09 -8.9007000000e-09 -9.5025430000e-13 0.0000000000e+00 4.9745699999e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 8.9332000000e-09 -8.9322000000e-09 -9.6028520000e-13 0.0000000000e+00 3.9714799999e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 8.9647000000e-09 -8.9637000000e-09 -9.7031920000e-13 0.0000000000e+00 2.9680800001e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 8.9963000000e-09 -8.9953000000e-09 -9.8035640000e-13 0.0000000000e+00 1.9643599999e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.0278000000e-09 -9.0268000000e-09 -9.9039720000e-13 4.3368000000e-19 9.6032336795e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 9.0594000000e-09 -9.0584000000e-09 -1.0004000000e-12 4.3368000000e-19 3.9956632052e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 9.0911000000e-09 -9.0901000000e-09 -1.0105000000e-12 4.3368000000e-19 1.0499566319e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 9.1228000000e-09 -9.1217000000e-09 -1.0205000000e-12 0.0000000000e+00 7.9500000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 9.1545000000e-09 -9.1535000000e-09 -1.0306000000e-12 4.3368000000e-19 3.0599566319e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 9.1862000000e-09 -9.1852000000e-09 -1.0407000000e-12 4.3368000000e-19 4.0699566321e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 9.2180000000e-09 -9.2170000000e-09 -1.0507000000e-12 4.3368000000e-19 5.0699566321e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 9.2498000000e-09 -9.2488000000e-09 -1.0608000000e-12 4.3368000000e-19 6.0799566319e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 9.2817000000e-09 -9.2806000000e-09 -1.0709000000e-12 0.0000000000e+00 2.9100000002e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 9.3136000000e-09 -9.3125000000e-09 -1.0810000000e-12 0.0000000000e+00 1.9000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 9.3455000000e-09 -9.3444000000e-09 -1.0911000000e-12 0.0000000000e+00 8.8999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.3775000000e-09 -9.3764000000e-09 -1.1012000000e-12 0.0000000000e+00 1.2000000001e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.4095000000e-09 -9.4084000000e-09 -1.1113000000e-12 0.0000000000e+00 1.1300000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.4416000000e-09 -9.4405000000e-09 -1.1214000000e-12 0.0000000000e+00 2.1400000002e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.4737000000e-09 -9.4726000000e-09 -1.1315000000e-12 0.0000000000e+00 3.1500000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.5058000000e-09 -9.5047000000e-09 -1.1416000000e-12 0.0000000000e+00 4.1599999998e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.5380000000e-09 -9.5369000000e-09 -1.1518000000e-12 4.3368000000e-19 5.1799566318e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.5703000000e-09 -9.5691000000e-09 -1.1619000000e-12 0.0000000000e+00 3.8099999999e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 9.6026000000e-09 -9.6014000000e-09 -1.1721000000e-12 4.3368000000e-19 2.7900433680e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 9.6349000000e-09 -9.6337000000e-09 -1.1822000000e-12 0.0000000000e+00 1.7800000002e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 9.6673000000e-09 -9.6661000000e-09 -1.1924000000e-12 0.0000000000e+00 7.5999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 9.6997000000e-09 -9.6985000000e-09 -1.2026000000e-12 4.3368000000e-19 2.5995663180e-15
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.0254300000e-08 -3.0254200000e-08 -1.0000000000e-14 0.0000000000e+00 8.9999999999e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.3825500000e-08 -5.3825500000e-08 -2.0000100000e-14 0.0000000000e+00 2.0000100000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.2162000000e-08 -7.2162000000e-08 -3.0000100000e-14 0.0000000000e+00 3.0000100000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.6474100000e-08 -8.6474100000e-08 -4.0000100000e-14 0.0000000000e+00 4.0000100000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.7728600000e-08 -9.7728500000e-08 -5.0000200000e-14 0.0000000000e+00 4.9999800005e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.0667280000e-07 -1.0667270000e-07 -6.0000200000e-14 0.0000000000e+00 3.9999799992e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.1387170000e-07 -1.1387160000e-07 -7.0000200000e-14 0.0000000000e+00 2.9999800005e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.1974700000e-07 -1.1974690000e-07 -8.0000300000e-14 0.0000000000e+00 1.9999700019e-14
