v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 6.9708000000e-08 -6.9702100000e-08 -5.9196000000e-12 0.0000000000e+00 1.9599999999e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 6.9910000000e-08 -6.9904000000e-08 -5.9297000000e-12 0.0000000000e+00 7.0299999994e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 7.0111800000e-08 -7.0105900000e-08 -5.9398000000e-12 0.0000000000e+00 3.9800000012e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 7.0313600000e-08 -7.0307600000e-08 -5.9499000000e-12 0.0000000000e+00 5.0099999994e-14
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 7.0515200000e-08 -7.0509300000e-08 -5.9600000000e-12 0.0000000000e+00 5.9999999999e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 7.0716800000e-08 -7.0710900000e-08 -5.9701000000e-12 0.0000000000e+00 7.0099999985e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 7.0918300000e-08 -7.0912300000e-08 -5.9803000000e-12 0.0000000000e+00 1.9699999994e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 7.1119800000e-08 -7.1113800000e-08 -5.9905000000e-12 0.0000000000e+00 9.5000000068e-15
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 7.1321100000e-08 -7.1315100000e-08 -6.0007000000e-12 0.0000000000e+00 7.0000000643e-16
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 7.1522500000e-08 -7.1516500000e-08 -6.0109000000e-12 0.0000000000e+00 1.0900000006e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 7.1723800000e-08 -7.1717800000e-08 -6.0211000000e-12 0.0000000000e+00 2.1099999993e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 7.1925100000e-08 -7.1919000000e-08 -6.0313000000e-12 -4.3368000000e-19 6.8699566332e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 7.2126400000e-08 -7.2120300000e-08 -6.0416000000e-12 0.0000000000e+00 5.8399999999e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.2327600000e-08 -7.2321600000e-08 -6.0519000000e-12 0.0000000000e+00 5.1900000006e-14
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.2528900000e-08 -7.2522800000e-08 -6.0622000000e-12 0.0000000000e+00 3.7799999986e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.2730200000e-08 -7.2724100000e-08 -6.0726000000e-12 0.0000000000e+00 2.7399999986e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.2931500000e-08 -7.2925400000e-08 -6.0830000000e-12 0.0000000000e+00 1.7000000012e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.3132800000e-08 -7.3126700000e-08 -6.0934000000e-12 0.0000000000e+00 6.6000000122e-15
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.3334100000e-08 -7.3328000000e-08 -6.1038000000e-12 0.0000000000e+00 3.8000000010e-15
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.3535500000e-08 -7.3529400000e-08 -6.1143000000e-12 0.0000000000e+00 1.4300000001e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 7.3737000000e-08 -7.3730900000e-08 -6.1249000000e-12 0.0000000000e+00 2.4900000014e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 7.3938500000e-08 -7.3932400000e-08 -6.1354000000e-12 0.0000000000e+00 3.5400000001e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 7.4140100000e-08 -7.4133900000e-08 -6.1461000000e-12 4.3368000000e-19 5.3900433684e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 7.4341700000e-08 -7.4335500000e-08 -6.1567000000e-12 0.0000000000e+00 4.3300000004e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 7.4543400000e-08 -7.4537200000e-08 -6.1675000000e-12 4.3368000000e-19 3.2500433698e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 7.4745200000e-08 -7.4739000000e-08 -6.1782000000e-12 0.0000000000e+00 2.1799999991e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.4947100000e-08 -7.4940900000e-08 -6.1891000000e-12 0.0000000000e+00 1.0900000004e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 7.5149000000e-08 -7.5142800000e-08 -6.1999000000e-12 0.0000000000e+00 1.0000000438e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 7.5351100000e-08 -7.5344900000e-08 -6.2109000000e-12 0.0000000000e+00 1.0899999996e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 7.5553300000e-08 -7.5547000000e-08 -6.2219000000e-12 0.0000000000e+00 7.8099999983e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 7.5755500000e-08 -7.5749300000e-08 -6.2330000000e-12 0.0000000000e+00 3.3000000009e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 7.5957900000e-08 -7.5951700000e-08 -6.2441000000e-12 0.0000000000e+00 4.4099999996e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 7.6160400000e-08 -7.6154200000e-08 -6.2554000000e-12 0.0000000000e+00 5.5400000009e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 7.6363100000e-08 -7.6356800000e-08 -6.2667000000e-12 0.0000000000e+00 3.3299999997e-14
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0551140000e-07 -1.0551040000e-07 -1.0401000000e-12 0.0000000000e+00 4.0099999999e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.9562820000e-07 -1.9562630000e-07 -1.8705000000e-12 0.0000000000e+00 2.9499999984e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.7203290000e-07 -2.7203030000e-07 -2.5338000000e-12 0.0000000000e+00 6.6200000008e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.3643220000e-07 -3.3642910000e-07 -3.0640000000e-12 4.3368000000e-19 3.6000433702e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.9049320000e-07 -3.9048970000e-07 -3.4882000000e-12 0.0000000000e+00 1.1799999938e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 4.3578550000e-07 -4.3578160000e-07 -3.8280000000e-12 4.3368000000e-19 7.2000433692e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.7373670000e-07 -4.7373260000e-07 -4.1006000000e-12 4.3368000000e-19 5.9956632329e-16
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 5.0560660000e-07 -5.0560230000e-07 -4.3197000000e-12 0.0000000000e+00 1.9699999966e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.3247780000e-07 -5.3247330000e-07 -4.4961000000e-12 4.3368000000e-19 3.9004336983e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.5526090000e-07 -5.5525630000e-07 -4.6386000000e-12 0.0000000000e+00 3.8600000042e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.7470980000e-07 -5.7470500000e-07 -4.7541000000e-12 0.0000000000e+00 4.5899999942e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 5.9144050000e-07 -5.9143570000e-07 -4.8481000000e-12 0.0000000000e+00 4.8099999952e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.0595250000e-07 -6.0594750000e-07 -4.9250000000e-12 4.3368000000e-19 7.5000433712e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.1864840000e-07 -6.1864340000e-07 -4.9883000000e-12 0.0000000000e+00 1.1700000032e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 6.2985250000e-07 -6.2984740000e-07 -5.0407000000e-12 0.0000000000e+00 5.9299999971e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.3982520000e-07 -6.3982010000e-07 -5.0845000000e-12 4.3368000000e-19 1.5500433651e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 6.4877660000e-07 -6.4877150000e-07 -5.1213000000e-12 4.3368000000e-19 2.1299566243e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 6.5687600000e-07 -6.5687080000e-07 -5.1528000000e-12 0.0000000000e+00 4.7199999911e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 6.6426080000e-07 -6.6425560000e-07 -5.1798000000e-12 4.3368000000e-19 2.0200433696e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 6.7104270000e-07 -6.7103750000e-07 -5.2034000000e-12 4.3368000000e-19 3.3995664094e-15
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 6.7731310000e-07 -6.7730790000e-07 -5.2242000000e-12 0.0000000000e+00 2.4199999984e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 6.8314690000e-07 -6.8314170000e-07 -5.2429000000e-12 4.3368000000e-19 4.2899566409e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 6.8860620000e-07 -6.8860100000e-07 -5.2597000000e-12 0.0000000000e+00 5.9700000089e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 6.9374240000e-07 -6.9373710000e-07 -5.2752000000e-12 0.0000000000e+00 2.4799999850e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 6.9859820000e-07 -6.9859290000e-07 -5.2896000000e-12 0.0000000000e+00 1.0400000062e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.0320980000e-07 -7.0320450000e-07 -5.3031000000e-12 4.3368000000e-19 3.0995664702e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 7.0760740000e-07 -7.0760210000e-07 -5.3159000000e-12 0.0000000000e+00 1.5899999938e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 7.1181670000e-07 -7.1181140000e-07 -5.3281000000e-12 4.3368000000e-19 2.8099566364e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 7.1585960000e-07 -7.1585430000e-07 -5.3399000000e-12 4.3368000000e-19 3.9899566258e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 7.1975480000e-07 -7.1974950000e-07 -5.3513000000e-12 0.0000000000e+00 5.1299999938e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 7.2351830000e-07 -7.2351300000e-07 -5.3625000000e-12 0.0000000000e+00 6.2500000044e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 7.2716410000e-07 -7.2715870000e-07 -5.3734000000e-12 0.0000000000e+00 2.6600000001e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 7.3070400000e-07 -7.3069860000e-07 -5.3841000000e-12 4.3368000000e-19 1.5900433575e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 7.3414870000e-07 -7.3414330000e-07 -5.3947000000e-12 0.0000000000e+00 5.3000000008e-15
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 7.3750710000e-07 -7.3750170000e-07 -5.4052000000e-12 0.0000000000e+00 5.1999999992e-15
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 7.4078750000e-07 -7.4078200000e-07 -5.4156000000e-12 0.0000000000e+00 8.4399999940e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 7.4399670000e-07 -7.4399120000e-07 -5.4259000000e-12 4.3368000000e-19 7.4100433726e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 7.4714100000e-07 -7.4713560000e-07 -5.4362000000e-12 4.3368000000e-19 3.6199566319e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.5022610000e-07 -7.5022060000e-07 -5.4464000000e-12 0.0000000000e+00 5.3600000046e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.5325670000e-07 -7.5325120000e-07 -5.4566000000e-12 4.3368000000e-19 4.3400433726e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.5623730000e-07 -7.5623180000e-07 -5.4667000000e-12 0.0000000000e+00 3.3299999940e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.5917180000e-07 -7.5916630000e-07 -5.4768000000e-12 4.3368000000e-19 2.3200433726e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.6206370000e-07 -7.6205830000e-07 -5.4869000000e-12 0.0000000000e+00 8.6899999999e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.6491630000e-07 -7.6491080000e-07 -5.4970000000e-12 4.3368000000e-19 3.0004336201e-15
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.6773240000e-07 -7.6772690000e-07 -5.5071000000e-12 0.0000000000e+00 7.0999999541e-15
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 7.7051450000e-07 -7.7050900000e-07 -5.5172000000e-12 0.0000000000e+00 1.7200000060e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 7.7326510000e-07 -7.7325960000e-07 -5.5272000000e-12 4.3368000000e-19 2.7199566380e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 7.7598630000e-07 -7.7598080000e-07 -5.5373000000e-12 4.3368000000e-19 3.7299566380e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 7.7868000000e-07 -7.7867440000e-07 -5.5473000000e-12 0.0000000000e+00 5.2699999985e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 7.8134800000e-07 -7.8134250000e-07 -5.5574000000e-12 0.0000000000e+00 5.7400000060e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 7.8399200000e-07 -7.8398640000e-07 -5.5674000000e-12 4.3368000000e-19 3.2600433665e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 7.8661350000e-07 -7.8660790000e-07 -5.5775000000e-12 4.3368000000e-19 2.2500433771e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 7.8921380000e-07 -7.8920820000e-07 -5.5875000000e-12 4.3368000000e-19 1.2500433665e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 7.9179420000e-07 -7.9178860000e-07 -5.5975000000e-12 0.0000000000e+00 2.5000000911e-15
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 7.9435600000e-07 -7.9435040000e-07 -5.6076000000e-12 4.3368000000e-19 7.5995663348e-15
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 7.9690010000e-07 -7.9689450000e-07 -5.6176000000e-12 4.3368000000e-19 1.7599566335e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 7.9942760000e-07 -7.9942200000e-07 -5.6276000000e-12 0.0000000000e+00 2.7600000121e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.0193950000e-07 -8.0193390000e-07 -5.6377000000e-12 0.0000000000e+00 3.7700000015e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.0443660000e-07 -8.0443100000e-07 -5.6477000000e-12 0.0000000000e+00 4.7700000015e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.0691980000e-07 -8.0691410000e-07 -5.6578000000e-12 0.0000000000e+00 4.2200000136e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.0938970000e-07 -8.0938400000e-07 -5.6678000000e-12 0.0000000000e+00 3.2200000030e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.1184710000e-07 -8.1184140000e-07 -5.6778000000e-12 0.0000000000e+00 2.2199999924e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.1429270000e-07 -8.1428700000e-07 -5.6879000000e-12 0.0000000000e+00 1.2099999924e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.1672700000e-07 -8.1672130000e-07 -5.6979000000e-12 0.0000000000e+00 2.0999999244e-15
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 8.1915070000e-07 -8.1914500000e-07 -5.7080000000e-12 0.0000000000e+00 7.9999998638e-15
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.2156440000e-07 -8.2155860000e-07 -5.7180000000e-12 0.0000000000e+00 8.2000000075e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.2396840000e-07 -8.2396270000e-07 -5.7281000000e-12 4.3368000000e-19 2.8099566396e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.2636340000e-07 -8.2635760000e-07 -5.7381000000e-12 0.0000000000e+00 6.1899999970e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.2874970000e-07 -8.2874400000e-07 -5.7482000000e-12 4.3368000000e-19 4.8199566396e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.3112790000e-07 -8.3112210000e-07 -5.7583000000e-12 0.0000000000e+00 4.1699999864e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.3349820000e-07 -8.3349250000e-07 -5.7684000000e-12 0.0000000000e+00 6.8399999970e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.3586120000e-07 -8.3585540000e-07 -5.7785000000e-12 0.0000000000e+00 2.1499999970e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.3821720000e-07 -8.3821140000e-07 -5.7886000000e-12 0.0000000000e+00 1.1400000075e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.4056640000e-07 -8.4056060000e-07 -5.7987000000e-12 4.3368000000e-19 1.3004337554e-15
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.4290930000e-07 -8.4290350000e-07 -5.8089000000e-12 0.0000000000e+00 8.9000000305e-15
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.4524620000e-07 -8.4524040000e-07 -5.8191000000e-12 0.0000000000e+00 1.9100000030e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.4757730000e-07 -8.4757150000e-07 -5.8293000000e-12 0.0000000000e+00 2.9300000030e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.4990300000e-07 -8.4989710000e-07 -5.8395000000e-12 4.3368000000e-19 6.0500433695e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.5222350000e-07 -8.5221760000e-07 -5.8498000000e-12 0.0000000000e+00 5.0200000015e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.5453900000e-07 -8.5453320000e-07 -5.8601000000e-12 0.0000000000e+00 6.0099999925e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.5684990000e-07 -8.5684400000e-07 -5.8705000000e-12 0.0000000000e+00 2.9499999909e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.5915630000e-07 -8.5915050000e-07 -5.8809000000e-12 4.3368000000e-19 8.0899566245e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.6145860000e-07 -8.6145270000e-07 -5.8914000000e-12 4.3368000000e-19 8.6004336946e-15
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 8.6375680000e-07 -8.6375090000e-07 -5.9020000000e-12 4.3368000000e-19 1.9995663054e-15
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 8.6605120000e-07 -8.6604530000e-07 -5.9126000000e-12 -8.6736000000e-19 1.2600867345e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 8.6834200000e-07 -8.6833610000e-07 -5.9233000000e-12 0.0000000000e+00 2.3299999985e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 8.7062950000e-07 -8.7062350000e-07 -5.9341000000e-12 4.3368000000e-19 6.5900433634e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 8.7291370000e-07 -8.7290770000e-07 -5.9450000000e-12 0.0000000000e+00 5.4999999954e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 8.7519480000e-07 -8.7518880000e-07 -5.9560000000e-12 4.3368000000e-19 4.4000433740e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 8.7747300000e-07 -8.7746710000e-07 -5.9672000000e-12 0.0000000000e+00 6.7200000091e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 8.7974860000e-07 -8.7974260000e-07 -5.9785000000e-12 4.3368000000e-19 2.1500433634e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 8.8202150000e-07 -8.8201560000e-07 -5.9899000000e-12 0.0000000000e+00 8.9899999985e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 8.8429210000e-07 -8.8428610000e-07 -6.0015000000e-12 0.0000000000e+00 1.5000000461e-15
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 8.8656040000e-07 -8.8655440000e-07 -6.0133000000e-12 4.3368000000e-19 1.3299566366e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 8.8882650000e-07 -8.8882050000e-07 -6.0252000000e-12 4.3368000000e-19 2.5199566366e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 8.9109070000e-07 -8.9108460000e-07 -6.0374000000e-12 0.0000000000e+00 6.2599999999e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 8.9335290000e-07 -8.9334690000e-07 -6.0498000000e-12 4.3368000000e-19 4.9799566366e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 8.9561340000e-07 -8.9560740000e-07 -6.0624000000e-12 4.3368000000e-19 6.2399566260e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 8.9787230000e-07 -8.9786630000e-07 -6.0753000000e-12 4.3368000000e-19 7.5299566366e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 9.0012970000e-07 -9.0012360000e-07 -6.0885000000e-12 0.0000000000e+00 1.1499999999e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 9.0238570000e-07 -9.0237960000e-07 -6.1020000000e-12 0.0000000000e+00 1.9999998951e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 9.0464040000e-07 -9.0463430000e-07 -6.1158000000e-12 4.3368000000e-19 1.5799566321e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 9.0689390000e-07 -9.0688780000e-07 -6.1300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 9.0914630000e-07 -9.0914020000e-07 -6.1445000000e-12 0.0000000000e+00 4.4500000107e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 9.1139780000e-07 -9.1139160000e-07 -6.1595000000e-12 0.0000000000e+00 4.0499999938e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 9.1364840000e-07 -9.1364220000e-07 -6.1748000000e-12 0.0000000000e+00 2.5200000044e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 9.1589810000e-07 -9.1589190000e-07 -6.1906000000e-12 0.0000000000e+00 9.4000000441e-15
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 9.1814720000e-07 -9.1814100000e-07 -6.2069000000e-12 0.0000000000e+00 6.8999999559e-15
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 9.2039560000e-07 -9.2038940000e-07 -6.2237000000e-12 -8.6736000000e-19 2.3700867422e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.2264350000e-07 -9.2263730000e-07 -6.2410000000e-12 0.0000000000e+00 4.0999999956e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.2489100000e-07 -9.2488470000e-07 -6.2589000000e-12 4.3368000000e-19 4.1100433663e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.2713810000e-07 -9.2713180000e-07 -6.2774000000e-12 4.3368000000e-19 2.2600433663e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.2938490000e-07 -9.2937860000e-07 -6.2965000000e-12 0.0000000000e+00 3.5000000892e-15
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.3163150000e-07 -9.3162520000e-07 -6.3163000000e-12 4.3368000000e-19 1.6299566337e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.3387790000e-07 -9.3387160000e-07 -6.3368000000e-12 4.3368000000e-19 3.6799566231e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.3612430000e-07 -9.3611790000e-07 -6.3580000000e-12 4.3368000000e-19 4.2000433603e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 9.3837060000e-07 -9.3836430000e-07 -6.3799000000e-12 0.0000000000e+00 7.9899999911e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 9.4061710000e-07 -9.4061070000e-07 -6.4027000000e-12 0.0000000000e+00 2.6999998657e-15
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 9.4286360000e-07 -9.4285720000e-07 -6.4264000000e-12 4.3368000000e-19 2.6399566292e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 9.4511040000e-07 -9.4510400000e-07 -6.4509000000e-12 4.3368000000e-19 5.0899566292e-14
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 6.4457850000e-07 -6.4457740000e-07 -1.0414000000e-12 0.0000000000e+00 5.8599999967e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.2358000000e-06 -1.2358000000e-06 -1.8749000000e-12 8.6736000000e-19 1.8748991326e-12
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.7758000000e-06 -1.7758000000e-06 -2.5424000000e-12 0.0000000000e+00 2.5424000000e-12
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.2667000000e-06 -2.2667000000e-06 -3.0773000000e-12 0.0000000000e+00 3.0773000000e-12
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.7112000000e-06 -2.7112000000e-06 -3.5064000000e-12 0.0000000000e+00 3.5064000000e-12
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.1120000000e-06 -3.1120000000e-06 -3.8509000000e-12 0.0000000000e+00 3.8509000000e-12
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.4719000000e-06 -3.4719000000e-06 -4.1280000000e-12 0.0000000000e+00 4.1280000000e-12
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.7940000000e-06 -3.7940000000e-06 -4.3513000000e-12 -8.6736000000e-19 4.3513008674e-12
