v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.3398500000e-08 -1.3397600000e-08 -9.1165390000e-13 0.0000000000e+00 1.1653900001e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.3443000000e-08 -1.3442100000e-08 -9.2167200000e-13 0.0000000000e+00 2.1672000001e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.3487600000e-08 -1.3486700000e-08 -9.3169240000e-13 0.0000000000e+00 3.1692400001e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.3532200000e-08 -1.3531300000e-08 -9.4171510000e-13 0.0000000000e+00 4.1715099999e-14
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.3576800000e-08 -1.3575900000e-08 -9.5174060000e-13 0.0000000000e+00 5.1740600001e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.3621400000e-08 -1.3620500000e-08 -9.6176890000e-13 0.0000000000e+00 6.1768900001e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.3666100000e-08 -1.3665100000e-08 -9.7180030000e-13 0.0000000000e+00 2.8199699999e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.3710700000e-08 -1.3709700000e-08 -9.8183520000e-13 0.0000000000e+00 1.8164799999e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.3755400000e-08 -1.3754400000e-08 -9.9187370000e-13 0.0000000000e+00 8.1262999995e-15
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.3800100000e-08 -1.3799100000e-08 -1.0019000000e-12 0.0000000000e+00 1.8999999989e-15
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.3844900000e-08 -1.3843800000e-08 -1.0120000000e-12 0.0000000000e+00 8.8000000002e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.3889600000e-08 -1.3888600000e-08 -1.0220000000e-12 0.0000000000e+00 2.2000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.3934400000e-08 -1.3933400000e-08 -1.0321000000e-12 0.0000000000e+00 3.2100000001e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.3979200000e-08 -1.3978200000e-08 -1.0421000000e-12 0.0000000000e+00 4.2099999999e-14
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.4024100000e-08 -1.4023100000e-08 -1.0522000000e-12 0.0000000000e+00 5.2199999999e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.4069000000e-08 -1.4067900000e-08 -1.0623000000e-12 0.0000000000e+00 3.7700000002e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.4113900000e-08 -1.4112900000e-08 -1.0724000000e-12 0.0000000000e+00 7.2400000001e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.4158900000e-08 -1.4157800000e-08 -1.0824000000e-12 0.0000000000e+00 1.7600000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.4203900000e-08 -1.4202800000e-08 -1.0925000000e-12 4.3368000000e-19 7.5004336816e-15
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.4249000000e-08 -1.4247900000e-08 -1.1026000000e-12 0.0000000000e+00 2.6000000001e-15
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.4294100000e-08 -1.4293000000e-08 -1.1127000000e-12 4.3368000000e-19 1.2699566318e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.4339200000e-08 -1.4338100000e-08 -1.1229000000e-12 0.0000000000e+00 2.2900000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.4384400000e-08 -1.4383300000e-08 -1.1330000000e-12 0.0000000000e+00 3.3000000002e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.4429700000e-08 -1.4428500000e-08 -1.1431000000e-12 0.0000000000e+00 5.6900000000e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.4475000000e-08 -1.4473800000e-08 -1.1533000000e-12 4.3368000000e-19 4.6700433679e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.4520300000e-08 -1.4519100000e-08 -1.1634000000e-12 0.0000000000e+00 3.6600000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.4565700000e-08 -1.4564500000e-08 -1.1736000000e-12 0.0000000000e+00 2.6399999999e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.4611100000e-08 -1.4609900000e-08 -1.1838000000e-12 0.0000000000e+00 1.6200000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.4656600000e-08 -1.4655400000e-08 -1.1940000000e-12 0.0000000000e+00 5.9999999987e-15
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.4702100000e-08 -1.4700900000e-08 -1.2042000000e-12 0.0000000000e+00 4.2000000013e-15
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.4747700000e-08 -1.4746500000e-08 -1.2144000000e-12 0.0000000000e+00 1.4400000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.4793400000e-08 -1.4792200000e-08 -1.2247000000e-12 0.0000000000e+00 2.4700000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.4839100000e-08 -1.4837900000e-08 -1.2349000000e-12 0.0000000000e+00 3.4899999998e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.4884900000e-08 -1.4883600000e-08 -1.2452000000e-12 0.0000000000e+00 5.4799999999e-14
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.4134100000e-08 -3.4134000000e-08 -1.9620400000e-14 4.3368000000e-19 8.0380033679e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 6.2047600000e-08 -6.2047600000e-08 -3.7013700000e-14 0.0000000000e+00 3.7013700000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 8.4730600000e-08 -8.4730500000e-08 -5.2695500000e-14 0.0000000000e+00 4.7304499992e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.0310510000e-07 -1.0310500000e-07 -6.7061800000e-14 0.0000000000e+00 3.2938199992e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.1799100000e-07 -1.1799090000e-07 -8.0417100000e-14 4.3368000000e-19 1.9583333672e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.3008900000e-07 -1.3008890000e-07 -9.2995500000e-14 0.0000000000e+00 7.0044999922e-15
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.3997840000e-07 -1.3997830000e-07 -1.0497690000e-13 0.0000000000e+00 4.9768999814e-15
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.4812680000e-07 -1.4812670000e-07 -1.1649940000e-13 0.0000000000e+00 1.6499400008e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.5490420000e-07 -1.5490400000e-07 -1.2766940000e-13 4.3368000000e-19 7.2331033691e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.6060050000e-07 -1.6060030000e-07 -1.3856850000e-13 4.3368000000e-19 6.1431933664e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.6544100000e-07 -1.6544080000e-07 -1.4925950000e-13 -8.6736000000e-19 5.0739632651e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.6960060000e-07 -1.6960040000e-07 -1.5979040000e-13 0.0000000000e+00 4.0209599984e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.7321480000e-07 -1.7321460000e-07 -1.7019850000e-13 0.0000000000e+00 2.9801499984e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.7638910000e-07 -1.7638890000e-07 -1.8051210000e-13 0.0000000000e+00 1.9487900011e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.7920610000e-07 -1.7920590000e-07 -1.9075310000e-13 0.0000000000e+00 9.2468999843e-15
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.8173040000e-07 -1.8173020000e-07 -2.0093830000e-13 0.0000000000e+00 9.3829998919e-16
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.8401340000e-07 -1.8401320000e-07 -2.1108070000e-13 4.3368000000e-19 1.1080266362e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.8609570000e-07 -1.8609550000e-07 -2.2119020000e-13 0.0000000000e+00 2.1190199989e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.8801010000e-07 -1.8800980000e-07 -2.3127430000e-13 4.3368000000e-19 6.8726133657e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.8978280000e-07 -1.8978250000e-07 -2.4133900000e-13 0.0000000000e+00 5.8661000003e-14
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.9143530000e-07 -1.9143500000e-07 -2.5138880000e-13 4.3368000000e-19 4.8611633683e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.9298500000e-07 -1.9298480000e-07 -2.6142710000e-13 0.0000000000e+00 6.1427099989e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.9444650000e-07 -1.9444630000e-07 -2.7145650000e-13 0.0000000000e+00 7.1456500016e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.9583170000e-07 -1.9583140000e-07 -2.8147920000e-13 4.3368000000e-19 1.8521233683e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.9715050000e-07 -1.9715020000e-07 -2.9149660000e-13 4.3368000000e-19 8.5038336565e-15
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.9841120000e-07 -1.9841090000e-07 -3.0151010000e-13 4.3368000000e-19 1.5096663170e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.9962100000e-07 -1.9962070000e-07 -3.1152050000e-13 0.0000000000e+00 1.1520499997e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 2.0078580000e-07 -2.0078550000e-07 -3.2152850000e-13 0.0000000000e+00 2.1528500023e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 2.0191080000e-07 -2.0191040000e-07 -3.3153470000e-13 0.0000000000e+00 6.8465299969e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 2.0300020000e-07 -2.0299980000e-07 -3.4153950000e-13 4.3368000000e-19 5.8460933702e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 2.0405790000e-07 -2.0405750000e-07 -3.5154320000e-13 4.3368000000e-19 4.8457233649e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 2.0508710000e-07 -2.0508670000e-07 -3.6154610000e-13 4.3368000000e-19 3.8454333675e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 2.0609070000e-07 -2.0609030000e-07 -3.7154830000e-13 0.0000000000e+00 2.8451699995e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 2.0707100000e-07 -2.0707070000e-07 -3.8155010000e-13 4.3368000000e-19 8.1549666317e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 2.0803040000e-07 -2.0803010000e-07 -3.9155150000e-13 0.0000000000e+00 9.1551500023e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 2.0897070000e-07 -2.0897030000e-07 -4.0155260000e-13 0.0000000000e+00 1.5526000313e-15
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 2.0989360000e-07 -2.0989320000e-07 -4.1155350000e-13 0.0000000000e+00 1.1553500005e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 2.1080060000e-07 -2.1080020000e-07 -4.2155420000e-13 4.3368000000e-19 2.1553766298e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 2.1169300000e-07 -2.1169260000e-07 -4.3155480000e-13 0.0000000000e+00 3.1554800005e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 2.1257210000e-07 -2.1257160000e-07 -4.4155530000e-13 0.0000000000e+00 5.8444700014e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 2.1343870000e-07 -2.1343830000e-07 -4.5155570000e-13 0.0000000000e+00 5.1555699978e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 2.1429400000e-07 -2.1429360000e-07 -4.6155600000e-13 0.0000000000e+00 6.1555999978e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 2.1513880000e-07 -2.1513830000e-07 -4.7155640000e-13 0.0000000000e+00 2.8443600014e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 2.1597390000e-07 -2.1597340000e-07 -4.8155670000e-13 0.0000000000e+00 1.8443299987e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 2.1679990000e-07 -2.1679940000e-07 -4.9155690000e-13 4.3368000000e-19 8.4435336938e-15
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 2.1761750000e-07 -2.1761700000e-07 -5.0155720000e-13 4.3368000000e-19 1.5567663062e-15
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 2.1842720000e-07 -2.1842670000e-07 -5.1155740000e-13 0.0000000000e+00 1.1557400013e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 2.1922970000e-07 -2.1922920000e-07 -5.2155770000e-13 0.0000000000e+00 2.1557699960e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 2.2002540000e-07 -2.2002490000e-07 -5.3155790000e-13 0.0000000000e+00 3.1557900013e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 2.2081470000e-07 -2.2081420000e-07 -5.4155820000e-13 4.3368000000e-19 4.1557766333e-14
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 2.2159810000e-07 -2.2159760000e-07 -5.5155850000e-13 0.0000000000e+00 5.1558500013e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 2.2237590000e-07 -2.2237540000e-07 -5.6155890000e-13 0.0000000000e+00 6.1558900013e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 2.2314850000e-07 -2.2314790000e-07 -5.7155930000e-13 0.0000000000e+00 2.8440700006e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.2391620000e-07 -2.2391560000e-07 -5.8155980000e-13 4.3368000000e-19 1.8440633660e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.2467920000e-07 -2.2467860000e-07 -5.9156050000e-13 0.0000000000e+00 8.4395000324e-15
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.2543790000e-07 -2.2543730000e-07 -6.0156130000e-13 0.0000000000e+00 1.5612999940e-15
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.2619260000e-07 -2.2619190000e-07 -6.1156240000e-13 4.3368000000e-19 8.8438033678e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.2694340000e-07 -2.2694270000e-07 -6.2156370000e-13 0.0000000000e+00 7.8436299998e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.2769050000e-07 -2.2768990000e-07 -6.3156550000e-13 0.0000000000e+00 3.1565499994e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.2843430000e-07 -2.2843370000e-07 -6.4156780000e-13 4.3368000000e-19 4.1567366288e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.2917480000e-07 -2.2917420000e-07 -6.5157070000e-13 4.3368000000e-19 5.1570266314e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.2991240000e-07 -2.2991170000e-07 -6.6157440000e-13 4.3368000000e-19 3.8426033678e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.3064700000e-07 -2.3064630000e-07 -6.7157910000e-13 0.0000000000e+00 2.8420899998e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.3137890000e-07 -2.3137830000e-07 -6.8158500000e-13 0.0000000000e+00 8.1584999994e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.3210830000e-07 -2.3210760000e-07 -6.9159240000e-13 0.0000000000e+00 8.4076000246e-15
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.3283530000e-07 -2.3283460000e-07 -7.0160160000e-13 0.0000000000e+00 1.6016000019e-15
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.3356000000e-07 -2.3355930000e-07 -7.1161310000e-13 0.0000000000e+00 1.1613100002e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.3428250000e-07 -2.3428180000e-07 -7.2162710000e-13 0.0000000000e+00 2.1627100002e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.3500300000e-07 -2.3500230000e-07 -7.3164430000e-13 4.3368000000e-19 3.1643866322e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.3572160000e-07 -2.3572080000e-07 -7.4166510000e-13 4.3368000000e-19 5.8335333670e-14
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.3643830000e-07 -2.3643760000e-07 -7.5169030000e-13 0.0000000000e+00 5.1690300002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.3715340000e-07 -2.3715260000e-07 -7.6172050000e-13 4.3368000000e-19 3.8279933697e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.3786680000e-07 -2.3786600000e-07 -7.7175670000e-13 0.0000000000e+00 2.8243300017e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.3857870000e-07 -2.3857790000e-07 -7.8179970000e-13 4.3368000000e-19 1.8200733670e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.3928920000e-07 -2.3928840000e-07 -7.9185050000e-13 0.0000000000e+00 8.1495000433e-15
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.3999830000e-07 -2.3999750000e-07 -8.0191040000e-13 4.3368000000e-19 1.9099663297e-15
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.4070610000e-07 -2.4070530000e-07 -8.1198060000e-13 0.0000000000e+00 1.1980599957e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.4141270000e-07 -2.4141190000e-07 -8.2206260000e-13 0.0000000000e+00 2.2062600010e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.4211820000e-07 -2.4211730000e-07 -8.3215780000e-13 0.0000000000e+00 6.7842200035e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.4282260000e-07 -2.4282170000e-07 -8.4226810000e-13 0.0000000000e+00 5.7731899982e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.4352600000e-07 -2.4352510000e-07 -8.5239520000e-13 4.3368000000e-19 4.7605233662e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.4422850000e-07 -2.4422760000e-07 -8.6254120000e-13 0.0000000000e+00 3.7458800035e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.4493010000e-07 -2.4492920000e-07 -8.7270840000e-13 4.3368000000e-19 2.7292033662e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.4563090000e-07 -2.4563000000e-07 -8.8289910000e-13 0.0000000000e+00 1.7100899982e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.4633090000e-07 -2.4633000000e-07 -8.9311600000e-13 4.3368000000e-19 6.8844337154e-15
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.4703020000e-07 -2.4702930000e-07 -9.0336170000e-13 0.0000000000e+00 3.3616999646e-15
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.4772880000e-07 -2.4772790000e-07 -9.1363940000e-13 0.0000000000e+00 1.3639400018e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.4842680000e-07 -2.4842590000e-07 -9.2395220000e-13 0.0000000000e+00 2.3952200018e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.4912430000e-07 -2.4912340000e-07 -9.3430350000e-13 0.0000000000e+00 3.4303499965e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.4982120000e-07 -2.4982030000e-07 -9.4469700000e-13 0.0000000000e+00 4.4697000018e-14
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.5051770000e-07 -2.5051680000e-07 -9.5513650000e-13 0.0000000000e+00 5.5136499965e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.5121370000e-07 -2.5121280000e-07 -9.6562640000e-13 0.0000000000e+00 6.5626399965e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.5190940000e-07 -2.5190840000e-07 -9.7617080000e-13 0.0000000000e+00 2.3829200028e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.5260470000e-07 -2.5260370000e-07 -9.8677440000e-13 4.3368000000e-19 1.3226033708e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.5329960000e-07 -2.5329860000e-07 -9.9744210000e-13 0.0000000000e+00 2.5578999747e-15
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.5399430000e-07 -2.5399330000e-07 -1.0082000000e-12 4.3368000000e-19 8.1995662924e-15
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.5468870000e-07 -2.5468770000e-07 -1.0190000000e-12 0.0000000000e+00 1.9000000025e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.5538290000e-07 -2.5538190000e-07 -1.0299000000e-12 0.0000000000e+00 2.9899999972e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.5607700000e-07 -2.5607590000e-07 -1.0409000000e-12 4.3368000000e-19 5.9100433700e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.5677090000e-07 -2.5676980000e-07 -1.0519000000e-12 0.0000000000e+00 4.8100000020e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.5746460000e-07 -2.5746360000e-07 -1.0631000000e-12 0.0000000000e+00 6.3099999972e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.5815830000e-07 -2.5815720000e-07 -1.0744000000e-12 0.0000000000e+00 2.5600000020e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.5885190000e-07 -2.5885080000e-07 -1.0858000000e-12 4.3368000000e-19 1.4200433700e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.5954550000e-07 -2.5954440000e-07 -1.0973000000e-12 0.0000000000e+00 2.6999999668e-15
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.6023910000e-07 -2.6023800000e-07 -1.1089000000e-12 4.3368000000e-19 8.8995663002e-15
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.6093270000e-07 -2.6093150000e-07 -1.1207000000e-12 0.0000000000e+00 7.9300000012e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.6162630000e-07 -2.6162520000e-07 -1.1326000000e-12 0.0000000000e+00 3.2599999980e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.6232000000e-07 -2.6231890000e-07 -1.1447000000e-12 4.3368000000e-19 4.4699566300e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.6301380000e-07 -2.6301270000e-07 -1.1569000000e-12 0.0000000000e+00 5.6899999980e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.6370780000e-07 -2.6370660000e-07 -1.1693000000e-12 0.0000000000e+00 3.0700000065e-14
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.6440180000e-07 -2.6440060000e-07 -1.1819000000e-12 0.0000000000e+00 1.8099999959e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.6509610000e-07 -2.6509490000e-07 -1.1947000000e-12 4.3368000000e-19 5.3004336919e-15
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.6579050000e-07 -2.6578930000e-07 -1.2076000000e-12 4.3368000000e-19 7.5995663610e-15
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.6648510000e-07 -2.6648390000e-07 -1.2208000000e-12 4.3368000000e-19 2.0799566308e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.6717990000e-07 -2.6717870000e-07 -1.2342000000e-12 0.0000000000e+00 3.4199999988e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.6787500000e-07 -2.6787380000e-07 -1.2479000000e-12 0.0000000000e+00 4.7900000041e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.6857040000e-07 -2.6856910000e-07 -1.2617000000e-12 0.0000000000e+00 3.8300000004e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.6926600000e-07 -2.6926480000e-07 -1.2759000000e-12 0.0000000000e+00 7.5899999988e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.6996200000e-07 -2.6996070000e-07 -1.2903000000e-12 0.0000000000e+00 9.7000000041e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.7065820000e-07 -2.7065690000e-07 -1.3049000000e-12 0.0000000000e+00 4.8999999959e-15
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.1974430000e-07 -3.1974430000e-07 -1.9627700000e-14 0.0000000000e+00 1.9627700000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 6.0009680000e-07 -6.0009680000e-07 -3.7038200000e-14 0.0000000000e+00 3.7038200000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.4426870000e-07 -8.4426860000e-07 -5.2741500000e-14 0.0000000000e+00 4.7258499939e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.0557000000e-06 -1.0557000000e-06 -6.7130700000e-14 0.0000000000e+00 6.7130700000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.2377000000e-06 -1.2377000000e-06 -8.0508200000e-14 0.0000000000e+00 8.0508200000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.3940000000e-06 -1.3940000000e-06 -9.3107100000e-14 0.0000000000e+00 9.3107100000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.5278000000e-06 -1.5278000000e-06 -1.0510690000e-13 0.0000000000e+00 1.0510690000e-13
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.6423000000e-06 -1.6423000000e-06 -1.1664570000e-13 0.0000000000e+00 1.1664570000e-13
