 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.21826606e-09  7.21826606e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.64388526e-23 
 7.26599577e-09  7.26599577e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.70803398e-23 
 7.31707689e-09  7.31707689e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77668701e-23 
 7.37318111e-09  7.37318111e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.85209107e-23 
 7.43816977e-09  7.43816977e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.93943584e-23 
 7.50985220e-09  7.50985220e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00357770e-22 
 7.55819564e-09  7.55819564e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01007506e-22 
 7.60321266e-09  7.60321266e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01612535e-22 
 7.64681335e-09  7.64681335e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02198528e-22 
 7.68940924e-09  7.68940924e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02771017e-22 
 7.73536453e-09  7.73536453e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03388656e-22 
 7.77686466e-09  7.77686466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03946418e-22 
 7.81838968e-09  7.81838968e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04504514e-22 
 7.85827893e-09  7.85827893e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05040626e-22 
 7.89771423e-09  7.89771423e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05570636e-22 
 7.93643079e-09  7.93643079e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06090987e-22 
 7.97478448e-09  7.97478448e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06606460e-22 
 8.01278662e-09  8.01278662e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07117209e-22 
 8.05058382e-09  8.05058382e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07625203e-22 
 8.08823346e-09  8.08823346e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08131214e-22 
 8.12581973e-09  8.12581973e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08636374e-22 
 8.16340065e-09  8.16340065e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09141461e-22 
 8.20103732e-09  8.20103732e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09647298e-22 
 8.23878164e-09  8.23878164e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10154582e-22 
 8.27668416e-09  8.27668416e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10663992e-22 
 8.31479147e-09  8.31479147e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11176154e-22 
 8.35314859e-09  8.35314859e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11691674e-22 
 8.39179863e-09  8.39179863e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12211130e-22 
 8.43078367e-09  8.43078367e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12735089e-22 
 8.47014492e-09  8.47014492e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13264104e-22 
 8.50992316e-09  8.50992316e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13798724e-22 
 8.55015898e-09  8.55015898e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14339493e-22 
 8.59089302e-09  8.59089302e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14886959e-22 
 8.63216624e-09  8.63216624e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15441671e-22 
 8.67402012e-09  8.67402012e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16004187e-22 
 8.71649687e-09  8.71649687e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16575075e-22 
 8.75963960e-09  8.75963960e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17154913e-22 
 8.80349251e-09  8.80349251e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17744296e-22 
 8.84810109e-09  8.84810109e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18343835e-22 
 8.89351229e-09  8.89351229e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18954162e-22 
 8.93977466e-09  8.93977466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19575928e-22 
 8.98693858e-09  8.98693858e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20209811e-22 
 9.03505636e-09  9.03505636e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20856514e-22 
 9.08418249e-09  9.08418249e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21516769e-22 
 9.13437374e-09  9.13437374e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22191340e-22 
 9.18568934e-09  9.18568934e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22881021e-22 
 9.23819116e-09  9.23819116e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23586646e-22 
 9.29194384e-09  9.29194384e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24309082e-22 
 9.34701493e-09  9.34701493e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25049237e-22 
 9.40347502e-09  9.40347502e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25808061e-22 
 9.46139779e-09  9.46139779e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26586543e-22 
 9.52086014e-09  9.52086014e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27385717e-22 
 9.58194216e-09  9.58194216e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28206659e-22 
 9.64472710e-09  9.64472710e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29050489e-22 
 9.70930127e-09  9.70930127e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29918366e-22 
 9.77575383e-09  9.77575383e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30811488e-22 
 9.84417647e-09  9.84417647e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31731088e-22 
 9.91466299e-09  9.91466299e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32678427e-22 
 9.98730864e-09  9.98730864e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33654785e-22 
 1.00436543e-08  1.00436543e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34412071e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169357e-22 
 1.01000000e-08  1.01000000e-08  1.19999971e+00  4.47999999e-11  1.34400000e-14  1.35169357e-22 
 1.01000001e-08  1.01000001e-08  1.19999912e+00  4.47999999e-11  1.34400000e-14  1.35169358e-22 
 1.01000002e-08  1.01000002e-08  1.19999795e+00  4.47999999e-11  1.34400000e-14  1.35169359e-22 
 1.01000004e-08  1.01000004e-08  1.19999560e+00  4.48000000e-11  1.34400000e-14  1.35169362e-22 
 1.01000008e-08  1.01000008e-08  1.19999091e+00  4.48000000e-11  1.34400000e-14  1.35169367e-22 
 1.01000015e-08  1.01000015e-08  1.19998152e+00  4.48000003e-11  1.34400000e-14  1.35169377e-22 
 1.01000031e-08  1.01000031e-08  1.19996275e+00  4.48000012e-11  1.34400000e-14  1.35169398e-22 
 1.01000062e-08  1.01000062e-08  1.19992521e+00  4.48000052e-11  1.34400000e-14  1.35169440e-22 
 1.01000125e-08  1.01000125e-08  1.19985013e+00  4.48000209e-11  1.34400000e-14  1.35169525e-22 
 1.01000250e-08  1.01000250e-08  1.19969996e+00  4.48000838e-11  1.34400000e-14  1.35169693e-22 
 1.01000500e-08  1.01000500e-08  1.19939964e+00  4.48003347e-11  1.34400000e-14  1.35170029e-22 
 1.01001001e-08  1.01001001e-08  1.19879898e+00  4.48013335e-11  1.34400000e-14  1.35170702e-22 
 1.01002002e-08  1.01002002e-08  1.19759766e+00  4.48052858e-11  1.34400000e-14  1.35172047e-22 
 1.01004004e-08  1.01004004e-08  1.19519503e+00  4.48207601e-11  1.34400000e-14  1.35174738e-22 
 1.01008009e-08  1.01008009e-08  1.19038977e+00  4.48801397e-11  1.34400000e-14  1.35180120e-22 
 1.01016017e-08  1.01016017e-08  1.18077924e+00  4.50998901e-11  1.34400000e-14  1.35190884e-22 
 1.01032035e-08  1.01032035e-08  1.16155819e+00  4.58666716e-11  1.34400000e-14  1.35212412e-22 
 1.01047945e-08  1.01047945e-08  1.14246554e+00  4.69770745e-11  1.34400000e-14  1.35233795e-22 
 1.01062871e-08  1.01062871e-08  1.12455443e+00  4.82747044e-11  1.34400000e-14  1.35253856e-22 
 1.01077148e-08  1.01077148e-08  1.10742284e+00  4.97113285e-11  1.34400000e-14  1.35273043e-22 
 1.01090619e-08  1.01090619e-08  1.09125753e+00  5.12236916e-11  1.34400000e-14  1.35291148e-22 
 1.01103425e-08  1.01103425e-08  1.07589036e+00  5.27946843e-11  1.34400000e-14  1.35308359e-22 
 1.01115567e-08  1.01115567e-08  1.06131956e+00  5.44025870e-11  1.34400000e-14  1.35324679e-22 
 1.01127098e-08  1.01127098e-08  1.04748268e+00  5.60378246e-11  1.34400000e-14  1.35340176e-22 
 1.01138039e-08  1.01138039e-08  1.03435308e+00  5.76905379e-11  1.34400000e-14  1.35354881e-22 
 1.01148419e-08  1.01148419e-08  1.02189693e+00  5.93538235e-11  1.34400000e-14  1.35368832e-22 
 1.01158258e-08  1.01158258e-08  1.01009029e+00  6.10208142e-11  1.34400000e-14  1.35382056e-22 
 1.01167574e-08  1.01167574e-08  9.98910952e-01  6.26851482e-11  1.34400000e-14  1.35394576e-22 
 1.01176382e-08  1.01176382e-08  9.88341341e-01  6.43402200e-11  1.34400000e-14  1.35406414e-22 
 1.01184694e-08  1.01184694e-08  9.78366992e-01  6.59791501e-11  1.34400000e-14  1.35417586e-22 
 1.01192519e-08  1.01192519e-08  9.68977120e-01  6.75945186e-11  1.34400000e-14  1.35428102e-22 
 1.01199863e-08  1.01199863e-08  9.60164546e-01  6.91782350e-11  1.34400000e-14  1.35437972e-22 
 1.01206728e-08  1.01206728e-08  9.51926179e-01  7.07213371e-11  1.34400000e-14  1.35447199e-22 
 1.01213114e-08  1.01213114e-08  9.44263668e-01  7.22137656e-11  1.34400000e-14  1.35455781e-22 
 1.01219013e-08  1.01219013e-08  9.37184552e-01  7.36440355e-11  1.34400000e-14  1.35463710e-22 
 1.01224413e-08  1.01224413e-08  9.30704186e-01  7.49987343e-11  1.34400000e-14  1.35470968e-22 
 1.01229815e-08  1.01229815e-08  9.24222360e-01  7.63991946e-11  1.34400000e-14  1.35478228e-22 
 1.01235130e-08  1.01235130e-08  9.17844051e-01  7.78236819e-11  1.34400000e-14  1.35485371e-22 
 1.01240406e-08  1.01240406e-08  9.11512411e-01  7.92853229e-11  1.34400000e-14  1.35492463e-22 
 1.01245623e-08  1.01245623e-08  9.05252733e-01  8.07790522e-11  1.34400000e-14  1.35499474e-22 
 1.01250790e-08  1.01250790e-08  8.99051625e-01  8.23087101e-11  1.34400000e-14  1.35506419e-22 
 1.01255904e-08  1.01255904e-08  8.92914648e-01  8.38736666e-11  1.34400000e-14  1.35513292e-22 
 1.01260968e-08  1.01260968e-08  8.86838151e-01  8.54755773e-11  1.34400000e-14  1.35520098e-22 
 1.01265981e-08  1.01265981e-08  8.80823017e-01  8.71149754e-11  1.34400000e-14  1.35526835e-22 
 1.01271156e-08  1.01271156e-08  8.74612794e-01  8.88661832e-11  1.34400000e-14  1.35533790e-22 
 1.01276633e-08  1.01276633e-08  8.68040399e-01  9.07875779e-11  1.34400000e-14  1.35541151e-22 
 1.01282303e-08  1.01282303e-08  8.61236239e-01  9.28542067e-11  1.34400000e-14  1.35548772e-22 
 1.01288184e-08  1.01288184e-08  8.54179338e-01  9.50853339e-11  1.34400000e-14  1.35556676e-22 
 1.01294232e-08  1.01294232e-08  8.46921165e-01  9.74785159e-11  1.34400000e-14  1.35564805e-22 
 1.01300438e-08  1.01300438e-08  8.39474430e-01  1.00043681e-10  1.34400000e-14  1.35573145e-22 
 1.01306777e-08  1.01306777e-08  8.31867839e-01  1.02785740e-10  1.34400000e-14  1.35581665e-22 
 1.01313233e-08  1.01313233e-08  8.24119874e-01  1.05713345e-10  1.34400000e-14  1.35590342e-22 
 1.01319790e-08  1.01319790e-08  8.16251873e-01  1.08834389e-10  1.34400000e-14  1.35599155e-22 
 1.01326432e-08  1.01326432e-08  8.08281973e-01  1.12158239e-10  1.34400000e-14  1.35608081e-22 
 1.01333143e-08  1.01333143e-08  8.00228290e-01  1.15694556e-10  1.34400000e-14  1.35617101e-22 
 1.01339910e-08  1.01339910e-08  7.92107593e-01  1.19453837e-10  1.34400000e-14  1.35626196e-22 
 1.01346720e-08  1.01346720e-08  7.83936139e-01  1.23447062e-10  1.34400000e-14  1.35635348e-22 
 1.01353559e-08  1.01353559e-08  7.75729453e-01  1.27685785e-10  1.34400000e-14  1.35644540e-22 
 1.01360414e-08  1.01360414e-08  7.67502605e-01  1.32181960e-10  1.34400000e-14  1.35653754e-22 
 1.01367275e-08  1.01367275e-08  7.59270250e-01  1.36947861e-10  1.34400000e-14  1.35662974e-22 
 1.01374128e-08  1.01374128e-08  7.51046762e-01  1.41995911e-10  1.34400000e-14  1.35672184e-22 
 1.01380961e-08  1.01380961e-08  7.42846332e-01  1.47338493e-10  1.34400000e-14  1.35681369e-22 
 1.01387764e-08  1.01387764e-08  7.34683064e-01  1.52987707e-10  1.34400000e-14  1.35690512e-22 
 1.01394524e-08  1.01394524e-08  7.26571052e-01  1.58955080e-10  1.34400000e-14  1.35699597e-22 
 1.01401230e-08  1.01401230e-08  7.18524443e-01  1.65251228e-10  1.34400000e-14  1.35708609e-22 
 1.01407869e-08  1.01407869e-08  7.10557462e-01  1.71885475e-10  1.34400000e-14  1.35717532e-22 
 1.01414430e-08  1.01414430e-08  7.02684403e-01  1.78865444e-10  1.34400000e-14  1.35726350e-22 
 1.01420900e-08  1.01420900e-08  6.94919561e-01  1.85992137e-10  1.34400000e-14  1.35735047e-22 
 1.01427269e-08  1.01427269e-08  6.87277112e-01  1.93085768e-10  1.34400000e-14  1.35743606e-22 
 1.01433524e-08  1.01433524e-08  6.79770924e-01  2.00078748e-10  1.34400000e-14  1.35752013e-22 
 1.01439655e-08  1.01439655e-08  6.72414309e-01  2.06940769e-10  1.34400000e-14  1.35760253e-22 
 1.01445650e-08  1.01445650e-08  6.65219733e-01  2.13654363e-10  1.34400000e-14  1.35768311e-22 
 1.01451501e-08  1.01451501e-08  6.58198491e-01  2.20207089e-10  1.34400000e-14  1.35776174e-22 
 1.01457200e-08  1.01457200e-08  6.51360392e-01  2.26589175e-10  1.34400000e-14  1.35783833e-22 
 1.01462739e-08  1.01462739e-08  6.44713478e-01  2.32792916e-10  1.34400000e-14  1.35791278e-22 
 1.01468113e-08  1.01468113e-08  6.38263817e-01  2.38812585e-10  1.34400000e-14  1.35798501e-22 
 1.01473321e-08  1.01473321e-08  6.32015375e-01  2.44644460e-10  1.34400000e-14  1.35805499e-22 
 1.01478358e-08  1.01478358e-08  6.25970006e-01  2.50286803e-10  1.34400000e-14  1.35812270e-22 
 1.01483227e-08  1.01483227e-08  6.20127533e-01  2.55739777e-10  1.34400000e-14  1.35818814e-22 
 1.01487928e-08  1.01487928e-08  6.14485920e-01  2.61005283e-10  1.34400000e-14  1.35825132e-22 
 1.01492465e-08  1.01492465e-08  6.09041500e-01  2.66086742e-10  1.34400000e-14  1.35831230e-22 
 1.01496842e-08  1.01496842e-08  6.03789252e-01  2.70988839e-10  1.34400000e-14  1.35837113e-22 
 1.01501064e-08  1.01501064e-08  5.98723080e-01  2.75717266e-10  1.34400000e-14  1.35842787e-22 
 1.01505137e-08  1.01505137e-08  5.93836088e-01  2.80278459e-10  1.34400000e-14  1.35848260e-22 
 1.01509066e-08  1.01509066e-08  5.89120828e-01  2.84679368e-10  1.34400000e-14  1.35853541e-22 
 1.01512859e-08  1.01512859e-08  5.84569522e-01  2.88927253e-10  1.34400000e-14  1.35858639e-22 
 1.01516521e-08  1.01516521e-08  5.80174243e-01  2.93029514e-10  1.34400000e-14  1.35863562e-22 
 1.01520061e-08  1.01520061e-08  5.75927060e-01  2.96993552e-10  1.34400000e-14  1.35868318e-22 
 1.01523483e-08  1.01523483e-08  5.71820152e-01  3.00826666e-10  1.34400000e-14  1.35872918e-22 
 1.01526795e-08  1.01526795e-08  5.67845893e-01  3.04535974e-10  1.34400000e-14  1.35877369e-22 
 1.01530003e-08  1.01530003e-08  5.63996911e-01  3.08128358e-10  1.34400000e-14  1.35881680e-22 
 1.01533112e-08  1.01533112e-08  5.60266121e-01  3.11610427e-10  1.34400000e-14  1.35885859e-22 
 1.01536128e-08  1.01536128e-08  5.56646760e-01  3.14988498e-10  1.34400000e-14  1.35889912e-22 
 1.01539056e-08  1.01539056e-08  5.53132382e-01  3.18268584e-10  1.34400000e-14  1.35893848e-22 
 1.01541903e-08  1.01541903e-08  5.49716875e-01  3.21456390e-10  1.34400000e-14  1.35897674e-22 
 1.01544671e-08  1.01544671e-08  5.46394443e-01  3.24557327e-10  1.34400000e-14  1.35901395e-22 
 1.01547367e-08  1.01547367e-08  5.43159601e-01  3.27576513e-10  1.34400000e-14  1.35905018e-22 
 1.01549994e-08  1.01549994e-08  5.40007163e-01  3.30518789e-10  1.34400000e-14  1.35908549e-22 
 1.01552556e-08  1.01552556e-08  5.36932220e-01  3.33388735e-10  1.34400000e-14  1.35911993e-22 
 1.01555058e-08  1.01555058e-08  5.33930129e-01  3.36190687e-10  1.34400000e-14  1.35915355e-22 
 1.01557503e-08  1.01557503e-08  5.30996491e-01  3.38928749e-10  1.34400000e-14  1.35918641e-22 
 1.01559894e-08  1.01559894e-08  5.28127137e-01  3.41606813e-10  1.34400000e-14  1.35921854e-22 
 1.01562235e-08  1.01562235e-08  5.25318104e-01  3.44228577e-10  1.34400000e-14  1.35925000e-22 
 1.01564529e-08  1.01564529e-08  5.22565622e-01  3.46797560e-10  1.34400000e-14  1.35928083e-22 
 1.01566778e-08  1.01566778e-08  5.19866096e-01  3.49317117e-10  1.34400000e-14  1.35931107e-22 
 1.01568987e-08  1.01568987e-08  5.17216089e-01  3.51790457e-10  1.34400000e-14  1.35934075e-22 
 1.01571156e-08  1.01571156e-08  5.14612303e-01  3.54220658e-10  1.34400000e-14  1.35936991e-22 
 1.01573290e-08  1.01573290e-08  5.12051565e-01  3.56610679e-10  1.34400000e-14  1.35939859e-22 
 1.01575391e-08  1.01575391e-08  5.09530814e-01  3.58963381e-10  1.34400000e-14  1.35942682e-22 
 1.01577461e-08  1.01577461e-08  5.07047078e-01  3.61281534e-10  1.34400000e-14  1.35945464e-22 
 1.01579502e-08  1.01579502e-08  5.04597466e-01  3.63567838e-10  1.34400000e-14  1.35948208e-22 
 1.01581517e-08  1.01581517e-08  5.02179147e-01  3.65824936e-10  1.34400000e-14  1.35950916e-22 
 1.01583509e-08  1.01583509e-08  4.99789335e-01  1.87943434e-09  1.36468433e-11  1.37311145e-22 
 1.01585479e-08  1.01585479e-08  4.97425274e-01  2.25670125e-07  2.03650767e-09  3.39256595e-22 
 1.01587430e-08  1.01587430e-08  4.95084216e-01  1.10518731e-06  7.42348013e-09  1.26202246e-21 
 1.01589364e-08  1.01589364e-08  4.92763405e-01  3.12601453e-06  1.60875573e-08  3.53555085e-21 
 1.01591283e-08  1.01591283e-08  4.90460053e-01  6.77802612e-06  2.79584653e-08  7.76278030e-21 
 1.01593191e-08  1.01593191e-08  4.88171316e-01  1.25443577e-05  4.29827378e-08  1.45280177e-20 
 1.01595088e-08  1.01595088e-08  4.85894270e-01  2.09025138e-05  6.11240677e-08  2.44053509e-20 
 1.01596978e-08  1.01596978e-08  4.83625872e-01  3.23296868e-05  8.23639854e-08  3.79673510e-20 
 1.01598864e-08  1.01598864e-08  4.81362927e-01  4.73098643e-05  1.06702919e-07  5.57943575e-20 
 1.01600748e-08  1.01600748e-08  4.79102035e-01  6.63421685e-05  1.34161739e-07  7.84847252e-20 
 1.01602634e-08  1.01602634e-08  4.76839541e-01  8.99505360e-05  1.64783912e-07  1.06666508e-19 
 1.01604524e-08  1.01604524e-08  4.74571453e-01  1.18695204e-04  1.98638452e-07  1.41011253e-19 
 1.01606422e-08  1.01606422e-08  4.72293352e-01  1.53186724e-04  2.35823944e-07  1.82250798e-19 
 1.01608333e-08  1.01608333e-08  4.70000266e-01  1.94103627e-04  2.76474060e-07  2.31198444e-19 
 1.01610261e-08  1.01610261e-08  4.67686499e-01  2.42215379e-04  3.20765164e-07  2.88776459e-19 
 1.01612212e-08  1.01612212e-08  4.65345400e-01  2.98413239e-04  3.68927037e-07  3.56053046e-19 
 1.01614192e-08  1.01614192e-08  4.62969025e-01  3.63753145e-04  4.21258254e-07  4.34293712e-19 
 1.01616210e-08  1.01616210e-08  4.60547650e-01  4.39517679e-04  4.78148998e-07  5.25035488e-19 
 1.01618276e-08  1.01618276e-08  4.58069004e-01  5.27309467e-04  5.40116092e-07  6.30198788e-19 
 1.01620402e-08  1.01620402e-08  4.55517043e-01  6.29199445e-04  6.07859455e-07  7.52264951e-19 
 1.01622608e-08  1.01622608e-08  4.52869837e-01  7.47977501e-04  6.82358727e-07  8.94576331e-19 
 1.01624920e-08  1.01624920e-08  4.50095612e-01  8.87612135e-04  7.65052371e-07  1.06188655e-18 
 1.01627380e-08  1.01627380e-08  4.47144510e-01  1.05419145e-03  8.58207835e-07  1.26148676e-18 
 1.01630060e-08  1.01630060e-08  4.43928480e-01  1.25818198e-03  9.65817788e-07  1.50590849e-18 
 1.01633118e-08  1.01633118e-08  4.40257939e-01  1.52143296e-03  1.09639922e-06  1.82130237e-18 
 1.01635979e-08  1.01635979e-08  4.36824661e-01  1.79873206e-03  1.22603008e-06  2.15353344e-18 
 1.01639048e-08  1.01639048e-08  4.33141886e-01  2.13158540e-03  1.37312914e-06  2.55237172e-18 
 1.01641929e-08  1.01641929e-08  4.29685033e-01  2.47916611e-03  1.51878305e-06  2.96890983e-18 
 1.01644304e-08  1.01644304e-08  4.26835022e-01  2.79251502e-03  1.64438695e-06  3.34453772e-18 
 1.01646506e-08  1.01646506e-08  4.24193057e-01  3.10554138e-03  1.76527689e-06  3.71987986e-18 
 1.01648623e-08  1.01648623e-08  4.21652401e-01  3.42780759e-03  1.88557373e-06  4.10636134e-18 
 1.01650865e-08  1.01650865e-08  4.18961415e-01  3.79268236e-03  2.01731048e-06  4.54397004e-18 
 1.01652928e-08  1.01652928e-08  4.16486515e-01  4.15032109e-03  2.14239343e-06  4.97292219e-18 
 1.01654983e-08  1.01654983e-08  4.14020496e-01  4.52836704e-03  2.27076749e-06  5.42637783e-18 
 1.01656968e-08  1.01656968e-08  4.11638210e-01  4.91473950e-03  2.39832776e-06  5.88984127e-18 
 1.01658931e-08  1.01658931e-08  4.09282364e-01  5.31785016e-03  2.52789806e-06  6.37340087e-18 
 1.01660864e-08  1.01660864e-08  4.06963587e-01  5.73558100e-03  2.65875597e-06  6.87451309e-18 
 1.01662780e-08  1.01662780e-08  4.04663566e-01  6.17100606e-03  2.79181521e-06  7.39686412e-18 
 1.01664683e-08  1.01664683e-08  4.02380400e-01  6.62451202e-03  2.92711013e-06  7.94091647e-18 
 1.01666578e-08  1.01666578e-08  4.00105894e-01  7.09787689e-03  3.06507238e-06  8.50880225e-18 
 1.01668470e-08  1.01668470e-08  3.97836168e-01  7.59221787e-03  3.20590878e-06  9.10186099e-18 
 1.01670362e-08  1.01670362e-08  3.95566112e-01  8.10908269e-03  3.34992680e-06  9.72194896e-18 
 1.01672257e-08  1.01672257e-08  3.93291897e-01  8.64991063e-03  3.49737848e-06  1.03707924e-17 
 1.01674159e-08  1.01674159e-08  3.91009552e-01  9.21633751e-03  3.64854666e-06  1.10503536e-17 
 1.01676070e-08  1.01676070e-08  3.88715543e-01  9.81005986e-03  3.80370662e-06  1.17626675e-17 
 1.01677995e-08  1.01677995e-08  3.86406382e-01  1.04329300e-02  3.96315057e-06  1.25099561e-17 
 1.01679934e-08  1.01679934e-08  3.84078738e-01  1.10869307e-02  4.12717956e-06  1.32945982e-17 
 1.01681892e-08  1.01681892e-08  3.81729312e-01  1.17742157e-02  4.29611182e-06  1.41191773e-17 
 1.01683871e-08  1.01683871e-08  3.79354843e-01  1.24971169e-02  4.47028264e-06  1.49864912e-17 
 1.01685873e-08  1.01685873e-08  3.76952625e-01  1.32579876e-02  4.65000532e-06  1.58993629e-17 
 1.01687899e-08  1.01687899e-08  3.74520915e-01  1.40590426e-02  4.83553607e-06  1.68604495e-17 
 1.01689954e-08  1.01689954e-08  3.72055677e-01  1.49034443e-02  5.02732335e-06  1.78735453e-17 
 1.01692038e-08  1.01692038e-08  3.69553919e-01  1.57942564e-02  5.22575794e-06  1.89423255e-17 
 1.01694157e-08  1.01694157e-08  3.67011978e-01  1.67350382e-02  5.43130626e-06  2.00710603e-17 
 1.01696311e-08  1.01696311e-08  3.64426347e-01  1.77295843e-02  5.64444692e-06  2.12643022e-17 
 1.01698506e-08  1.01698506e-08  3.61793216e-01  1.87821242e-02  5.86571001e-06  2.25271251e-17 
 1.01700743e-08  1.01700743e-08  3.59108673e-01  1.98972812e-02  6.09566261e-06  2.38650758e-17 
 1.01703026e-08  1.01703026e-08  3.56368567e-01  2.10801696e-02  6.33492323e-06  2.52842897e-17 
 1.01705360e-08  1.01705360e-08  3.53568542e-01  2.23364264e-02  6.58416157e-06  2.67915295e-17 
 1.01707747e-08  1.01707747e-08  3.50703993e-01  2.36722882e-02  6.84410647e-06  2.83942769e-17 
 1.01710192e-08  1.01710192e-08  3.47770054e-01  2.50946543e-02  7.11555016e-06  3.01008090e-17 
 1.01712699e-08  1.01712699e-08  3.44761581e-01  2.66111696e-02  7.39935482e-06  3.19202969e-17 
 1.01715272e-08  1.01715272e-08  3.41673133e-01  2.82303083e-02  7.69645840e-06  3.38629067e-17 
 1.01717918e-08  1.01717918e-08  3.38498966e-01  2.99614700e-02  8.00788099e-06  3.59399147e-17 
 1.01720639e-08  1.01720639e-08  3.35233026e-01  3.18150829e-02  8.33473108e-06  3.81638306e-17 
 1.01723443e-08  1.01723443e-08  3.31868949e-01  3.38027157e-02  8.67821180e-06  4.05485326e-17 
 1.01726333e-08  1.01726333e-08  3.28400067e-01  3.59371988e-02  9.03962687e-06  4.31094121e-17 
 1.01729317e-08  1.01729317e-08  3.24819417e-01  3.82327549e-02  9.42038657e-06  4.58635306e-17 
 1.01732256e-08  1.01732256e-08  3.21292277e-01  4.05875226e-02  9.80310023e-06  4.86886943e-17 
 1.01735242e-08  1.01735242e-08  3.17709226e-01  4.30765705e-02  1.01996448e-05  5.16749797e-17 
 1.01738184e-08  1.01738184e-08  3.14179798e-01  4.56257724e-02  1.05979016e-05  5.47334564e-17 
 1.01741158e-08  1.01741158e-08  3.10610420e-01  4.83040604e-02  1.10083810e-05  5.79468311e-17 
 1.01744102e-08  1.01744102e-08  3.07077693e-01  5.10559689e-02  1.14222804e-05  6.12485564e-17 
 1.01747071e-08  1.01747071e-08  3.03514522e-01  5.39354007e-02  1.18474365e-05  6.47033056e-17 
 1.01750020e-08  1.01750020e-08  2.99976401e-01  5.68996220e-02  1.22772409e-05  6.82598063e-17 
 1.01752987e-08  1.01752987e-08  2.96415914e-01  5.99901388e-02  1.27174405e-05  7.19678586e-17 
