 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.15133627e-08  5.15133627e-08  0.00000000e+00  9.90686282e-01  4.45405080e-05  8.70739375e-13 
 5.15233627e-08  5.15233627e-08  0.00000000e+00  9.90686338e-01  4.45404985e-05  8.71184780e-13 
 5.15333627e-08  5.15333627e-08  0.00000000e+00  9.90686379e-01  4.45404917e-05  8.71630185e-13 
 5.15433627e-08  5.15433627e-08  0.00000000e+00  9.90686408e-01  4.45404868e-05  8.72075590e-13 
 5.15533627e-08  5.15533627e-08  0.00000000e+00  9.90686429e-01  4.45404833e-05  8.72520995e-13 
 5.15633627e-08  5.15633627e-08  0.00000000e+00  9.90686444e-01  4.45404808e-05  8.72966399e-13 
 5.15733627e-08  5.15733627e-08  0.00000000e+00  9.90686455e-01  4.45404790e-05  8.73411804e-13 
 5.15833627e-08  5.15833627e-08  0.00000000e+00  9.90686462e-01  4.45404777e-05  8.73857209e-13 
 5.15933627e-08  5.15933627e-08  0.00000000e+00  9.90686468e-01  4.45404767e-05  8.74302614e-13 
 5.16033627e-08  5.16033627e-08  0.00000000e+00  9.90686472e-01  4.45404760e-05  8.74748019e-13 
 5.16133627e-08  5.16133627e-08  0.00000000e+00  9.90686475e-01  4.45404756e-05  8.75193423e-13 
 5.16233627e-08  5.16233627e-08  0.00000000e+00  9.90686477e-01  4.45404752e-05  8.75638828e-13 
 5.16333627e-08  5.16333627e-08  0.00000000e+00  9.90686478e-01  4.45404750e-05  8.76084233e-13 
 5.16433627e-08  5.16433627e-08  0.00000000e+00  9.90686480e-01  4.45404748e-05  8.76529638e-13 
 5.16533627e-08  5.16533627e-08  0.00000000e+00  9.90686480e-01  4.45404746e-05  8.76975042e-13 
 5.16633627e-08  5.16633627e-08  0.00000000e+00  9.90686481e-01  4.45404746e-05  8.77420447e-13 
 5.16733627e-08  5.16733627e-08  0.00000000e+00  9.90686481e-01  4.45404745e-05  8.77865852e-13 
 5.16833627e-08  5.16833627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  8.78311257e-13 
 5.16933627e-08  5.16933627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  8.78756661e-13 
 5.17033627e-08  5.17033627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  8.79202066e-13 
 5.17133627e-08  5.17133627e-08  0.00000000e+00  9.90686482e-01  4.45404744e-05  8.79647471e-13 
 5.17233627e-08  5.17233627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.80092876e-13 
 5.17333627e-08  5.17333627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.80538280e-13 
 5.17433627e-08  5.17433627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.80983685e-13 
 5.17533627e-08  5.17533627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.81429090e-13 
 5.17633627e-08  5.17633627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.81874494e-13 
 5.17733627e-08  5.17733627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.82319899e-13 
 5.17833627e-08  5.17833627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.82765304e-13 
 5.17933627e-08  5.17933627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.83210709e-13 
 5.18033627e-08  5.18033627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.83656113e-13 
 5.18133627e-08  5.18133627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.84101518e-13 
 5.18233627e-08  5.18233627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.84546923e-13 
 5.18333627e-08  5.18333627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.84992328e-13 
 5.18433627e-08  5.18433627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.85437732e-13 
 5.18533627e-08  5.18533627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.85883137e-13 
 5.18633627e-08  5.18633627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.86328542e-13 
 5.18733627e-08  5.18733627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.86773947e-13 
 5.18833627e-08  5.18833627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.87219351e-13 
 5.18933627e-08  5.18933627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.87664756e-13 
 5.19033627e-08  5.19033627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.88110161e-13 
 5.19133627e-08  5.19133627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.88555566e-13 
 5.19233627e-08  5.19233627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.89000970e-13 
 5.19333627e-08  5.19333627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.89446375e-13 
 5.19433627e-08  5.19433627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.89891780e-13 
 5.19533627e-08  5.19533627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.90337185e-13 
 5.19633627e-08  5.19633627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.90782589e-13 
 5.19733627e-08  5.19733627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.91227994e-13 
 5.19833627e-08  5.19833627e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.91673399e-13 
 5.19916814e-08  5.19916814e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.92043915e-13 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.92414431e-13 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.92458972e-13 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.92548053e-13 
 5.20064054e-08  5.20064054e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.92699730e-13 
 5.20132161e-08  5.20132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.93003084e-13 
 5.20232161e-08  5.20232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.93448488e-13 
 5.20332161e-08  5.20332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.93893893e-13 
 5.20432161e-08  5.20432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.94339298e-13 
 5.20532161e-08  5.20532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.94784703e-13 
 5.20632161e-08  5.20632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.95230107e-13 
 5.20732161e-08  5.20732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.95675512e-13 
 5.20832161e-08  5.20832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.96120917e-13 
 5.20932161e-08  5.20932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.96566322e-13 
 5.21032161e-08  5.21032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.97011726e-13 
 5.21132161e-08  5.21132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.97457131e-13 
 5.21232161e-08  5.21232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.97902536e-13 
 5.21332161e-08  5.21332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.98347941e-13 
 5.21432161e-08  5.21432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.98793345e-13 
 5.21532161e-08  5.21532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.99238750e-13 
 5.21632161e-08  5.21632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  8.99684155e-13 
 5.21732161e-08  5.21732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.00129560e-13 
 5.21832161e-08  5.21832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.00574964e-13 
 5.21932161e-08  5.21932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.01020369e-13 
 5.22032161e-08  5.22032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.01465774e-13 
 5.22132161e-08  5.22132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.01911179e-13 
 5.22232161e-08  5.22232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.02356583e-13 
 5.22332161e-08  5.22332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.02801988e-13 
 5.22432161e-08  5.22432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.03247393e-13 
 5.22532161e-08  5.22532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.03692798e-13 
 5.22632161e-08  5.22632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.04138202e-13 
 5.22732161e-08  5.22732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.04583607e-13 
 5.22832161e-08  5.22832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.05029012e-13 
 5.22932161e-08  5.22932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.05474417e-13 
 5.23032161e-08  5.23032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.05919821e-13 
 5.23132161e-08  5.23132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.06365226e-13 
 5.23232161e-08  5.23232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.06810631e-13 
 5.23332161e-08  5.23332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.07256036e-13 
 5.23432161e-08  5.23432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.07701440e-13 
 5.23532161e-08  5.23532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.08146845e-13 
 5.23632161e-08  5.23632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.08592250e-13 
 5.23732161e-08  5.23732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.09037654e-13 
 5.23832161e-08  5.23832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.09483059e-13 
 5.23932161e-08  5.23932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.09928464e-13 
 5.24032161e-08  5.24032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.10373869e-13 
 5.24132161e-08  5.24132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.10819273e-13 
 5.24232161e-08  5.24232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.11264678e-13 
 5.24332161e-08  5.24332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.11710083e-13 
 5.24432161e-08  5.24432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.12155488e-13 
 5.24532161e-08  5.24532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.12600892e-13 
 5.24632161e-08  5.24632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.13046297e-13 
 5.24732161e-08  5.24732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.13491702e-13 
 5.24832161e-08  5.24832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.13937107e-13 
 5.24932161e-08  5.24932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.14382511e-13 
 5.25032161e-08  5.25032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.14827916e-13 
 5.25132161e-08  5.25132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.15273321e-13 
 5.25232161e-08  5.25232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.15718726e-13 
 5.25332161e-08  5.25332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.16164130e-13 
 5.25432161e-08  5.25432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.16609535e-13 
 5.25532161e-08  5.25532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.17054940e-13 
 5.25632161e-08  5.25632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.17500345e-13 
 5.25732161e-08  5.25732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.17945749e-13 
 5.25832161e-08  5.25832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.18391154e-13 
 5.25932161e-08  5.25932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.18836559e-13 
 5.26032161e-08  5.26032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.19281964e-13 
 5.26132161e-08  5.26132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.19727368e-13 
 5.26232161e-08  5.26232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.20172773e-13 
 5.26332161e-08  5.26332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.20618178e-13 
 5.26432161e-08  5.26432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.21063583e-13 
 5.26532161e-08  5.26532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.21508987e-13 
 5.26632161e-08  5.26632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.21954392e-13 
 5.26732161e-08  5.26732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.22399797e-13 
 5.26832161e-08  5.26832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.22845202e-13 
 5.26932161e-08  5.26932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.23290606e-13 
 5.27032161e-08  5.27032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.23736011e-13 
 5.27132161e-08  5.27132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.24181416e-13 
 5.27232161e-08  5.27232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.24626820e-13 
 5.27332161e-08  5.27332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.25072225e-13 
 5.27432161e-08  5.27432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.25517630e-13 
 5.27532161e-08  5.27532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.25963035e-13 
 5.27632161e-08  5.27632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.26408439e-13 
 5.27732161e-08  5.27732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.26853844e-13 
 5.27832161e-08  5.27832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.27299249e-13 
 5.27932161e-08  5.27932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.27744654e-13 
 5.28032161e-08  5.28032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.28190058e-13 
 5.28132161e-08  5.28132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.28635463e-13 
 5.28232161e-08  5.28232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.29080868e-13 
 5.28332161e-08  5.28332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.29526273e-13 
 5.28432161e-08  5.28432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.29971677e-13 
 5.28532161e-08  5.28532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.30417082e-13 
 5.28632161e-08  5.28632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.30862487e-13 
 5.28732161e-08  5.28732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.31307892e-13 
 5.28832161e-08  5.28832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.31753296e-13 
 5.28932161e-08  5.28932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.32198701e-13 
 5.29032161e-08  5.29032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.32644106e-13 
 5.29132161e-08  5.29132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.33089511e-13 
 5.29232161e-08  5.29232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.33534915e-13 
 5.29332161e-08  5.29332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.33980320e-13 
 5.29432161e-08  5.29432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.34425725e-13 
 5.29532161e-08  5.29532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.34871130e-13 
 5.29632161e-08  5.29632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.35316534e-13 
 5.29732161e-08  5.29732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.35761939e-13 
 5.29832161e-08  5.29832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.36207344e-13 
 5.29932161e-08  5.29932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.36652749e-13 
 5.30032161e-08  5.30032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.37098153e-13 
 5.30132161e-08  5.30132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.37543558e-13 
 5.30232161e-08  5.30232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.37988963e-13 
 5.30332161e-08  5.30332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.38434368e-13 
 5.30432161e-08  5.30432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.38879772e-13 
 5.30532161e-08  5.30532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.39325177e-13 
 5.30632161e-08  5.30632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.39770582e-13 
 5.30732161e-08  5.30732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.40215987e-13 
 5.30832161e-08  5.30832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.40661391e-13 
 5.30932161e-08  5.30932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.41106796e-13 
 5.31032161e-08  5.31032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.41552201e-13 
 5.31132161e-08  5.31132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.41997605e-13 
 5.31232161e-08  5.31232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.42443010e-13 
 5.31332161e-08  5.31332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.42888415e-13 
 5.31432161e-08  5.31432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.43333820e-13 
 5.31532161e-08  5.31532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.43779224e-13 
 5.31632161e-08  5.31632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.44224629e-13 
 5.31732161e-08  5.31732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.44670034e-13 
 5.31832161e-08  5.31832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.45115439e-13 
 5.31932161e-08  5.31932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.45560843e-13 
 5.32032161e-08  5.32032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.46006248e-13 
 5.32132161e-08  5.32132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.46451653e-13 
 5.32232161e-08  5.32232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.46897058e-13 
 5.32332161e-08  5.32332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.47342462e-13 
 5.32432161e-08  5.32432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.47787867e-13 
 5.32532161e-08  5.32532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.48233272e-13 
 5.32632161e-08  5.32632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.48678677e-13 
 5.32732161e-08  5.32732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.49124081e-13 
 5.32832161e-08  5.32832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.49569486e-13 
 5.32932161e-08  5.32932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.50014891e-13 
 5.33032161e-08  5.33032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.50460296e-13 
 5.33132161e-08  5.33132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.50905700e-13 
 5.33232161e-08  5.33232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.51351105e-13 
 5.33332161e-08  5.33332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.51796510e-13 
 5.33432161e-08  5.33432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.52241915e-13 
 5.33532161e-08  5.33532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.52687319e-13 
 5.33632161e-08  5.33632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.53132724e-13 
 5.33732161e-08  5.33732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.53578129e-13 
 5.33832161e-08  5.33832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.54023534e-13 
 5.33932161e-08  5.33932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.54468938e-13 
 5.34032161e-08  5.34032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.54914343e-13 
 5.34132161e-08  5.34132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.55359748e-13 
 5.34232161e-08  5.34232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.55805153e-13 
 5.34332161e-08  5.34332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.56250557e-13 
 5.34432161e-08  5.34432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.56695962e-13 
 5.34532161e-08  5.34532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.57141367e-13 
 5.34632161e-08  5.34632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.57586771e-13 
 5.34732161e-08  5.34732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.58032176e-13 
 5.34832161e-08  5.34832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.58477581e-13 
 5.34932161e-08  5.34932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.58922986e-13 
 5.35032161e-08  5.35032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.59368390e-13 
 5.35132161e-08  5.35132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.59813795e-13 
 5.35232161e-08  5.35232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.60259200e-13 
 5.35332161e-08  5.35332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.60704605e-13 
 5.35432161e-08  5.35432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.61150009e-13 
 5.35532161e-08  5.35532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.61595414e-13 
 5.35632161e-08  5.35632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.62040819e-13 
 5.35732161e-08  5.35732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.62486224e-13 
 5.35832161e-08  5.35832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.62931628e-13 
 5.35932161e-08  5.35932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.63377033e-13 
 5.36032161e-08  5.36032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.63822438e-13 
 5.36132161e-08  5.36132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.64267843e-13 
 5.36232161e-08  5.36232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.64713247e-13 
 5.36332161e-08  5.36332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.65158652e-13 
 5.36432161e-08  5.36432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.65604057e-13 
 5.36532161e-08  5.36532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.66049462e-13 
 5.36632161e-08  5.36632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.66494866e-13 
 5.36732161e-08  5.36732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.66940271e-13 
 5.36832161e-08  5.36832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.67385676e-13 
 5.36932161e-08  5.36932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.67831081e-13 
 5.37032161e-08  5.37032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.68276485e-13 
 5.37132161e-08  5.37132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.68721890e-13 
 5.37232161e-08  5.37232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.69167295e-13 
 5.37332161e-08  5.37332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.69612700e-13 
 5.37432161e-08  5.37432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.70058104e-13 
 5.37532161e-08  5.37532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.70503509e-13 
 5.37632161e-08  5.37632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.70948914e-13 
 5.37732161e-08  5.37732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.71394319e-13 
 5.37832161e-08  5.37832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.71839723e-13 
 5.37932161e-08  5.37932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.72285128e-13 
 5.38032161e-08  5.38032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.72730533e-13 
 5.38132161e-08  5.38132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.73175937e-13 
 5.38232161e-08  5.38232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.73621342e-13 
 5.38332161e-08  5.38332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.74066747e-13 
 5.38432161e-08  5.38432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.74512152e-13 
 5.38532161e-08  5.38532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.74957556e-13 
 5.38632161e-08  5.38632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.75402961e-13 
 5.38732161e-08  5.38732161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.75848366e-13 
 5.38832161e-08  5.38832161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.76293771e-13 
 5.38932161e-08  5.38932161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.76739175e-13 
 5.39032161e-08  5.39032161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.77184580e-13 
 5.39132161e-08  5.39132161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.77629985e-13 
 5.39232161e-08  5.39232161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.78075390e-13 
 5.39332161e-08  5.39332161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.78520794e-13 
 5.39432161e-08  5.39432161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.78966199e-13 
 5.39532161e-08  5.39532161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.79411604e-13 
 5.39632161e-08  5.39632161e-08  0.00000000e+00  9.90686482e-01  4.45404743e-05  9.79857009e-13 
