 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.15950000e-08  4.15950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.60373698e-11  3.60538781e-11  1.43300371e-15 -1.20051051e-18 
 4.16050000e-08  4.16050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.60530275e-11  3.60695358e-11  1.43300371e-15 -1.20051051e-18 
 4.16150000e-08  4.16150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.60686852e-11  3.60851935e-11  1.43300371e-15 -1.20051051e-18 
 4.16250000e-08  4.16250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.60843429e-11  3.61008512e-11  1.43300371e-15 -1.20051051e-18 
 4.16350000e-08  4.16350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61000006e-11  3.61165089e-11  1.43300371e-15 -1.20051052e-18 
 4.16450000e-08  4.16450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61156583e-11  3.61321666e-11  1.43300371e-15 -1.20051052e-18 
 4.16550000e-08  4.16550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61313160e-11  3.61478243e-11  1.43300371e-15 -1.20051052e-18 
 4.16650000e-08  4.16650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61469737e-11  3.61634820e-11  1.43300371e-15 -1.20051052e-18 
 4.16750000e-08  4.16750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61626314e-11  3.61791397e-11  1.43300371e-15 -1.20051052e-18 
 4.16850000e-08  4.16850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61782891e-11  3.61947974e-11  1.43300371e-15 -1.20051052e-18 
 4.16950000e-08  4.16950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.61939468e-11  3.62104551e-11  1.43300371e-15 -1.20051052e-18 
 4.17050000e-08  4.17050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.62096045e-11  3.62261128e-11  1.43300371e-15 -1.20051052e-18 
 4.17150000e-08  4.17150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.62252622e-11  3.62417705e-11  1.43300371e-15 -1.20051052e-18 
 4.17250000e-08  4.17250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.62409199e-11  3.62574282e-11  1.43300371e-15 -1.20051052e-18 
 4.17350000e-08  4.17350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.62565776e-11  3.62730859e-11  1.43300371e-15 -1.20051052e-18 
 4.17450000e-08  4.17450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.62722353e-11  3.62887436e-11  1.43300371e-15 -1.20051053e-18 
 4.17550000e-08  4.17550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.62878930e-11  3.63044013e-11  1.43300371e-15 -1.20051053e-18 
 4.17650000e-08  4.17650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63035507e-11  3.63200590e-11  1.43300371e-15 -1.20051053e-18 
 4.17750000e-08  4.17750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63192084e-11  3.63357167e-11  1.43300371e-15 -1.20051053e-18 
 4.17850000e-08  4.17850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63348661e-11  3.63513744e-11  1.43300371e-15 -1.20051053e-18 
 4.17950000e-08  4.17950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63505238e-11  3.63670321e-11  1.43300371e-15 -1.20051053e-18 
 4.18050000e-08  4.18050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63661816e-11  3.63826898e-11  1.43300371e-15 -1.20051053e-18 
 4.18150000e-08  4.18150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63818393e-11  3.63983475e-11  1.43300371e-15 -1.20051053e-18 
 4.18250000e-08  4.18250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.63974970e-11  3.64140052e-11  1.43300371e-15 -1.20051053e-18 
 4.18350000e-08  4.18350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.64131547e-11  3.64296629e-11  1.43300371e-15 -1.20051053e-18 
 4.18450000e-08  4.18450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.64288124e-11  3.64453206e-11  1.43300371e-15 -1.20051054e-18 
 4.18550000e-08  4.18550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.64444701e-11  3.64609783e-11  1.43300371e-15 -1.20051054e-18 
 4.18650000e-08  4.18650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.64601278e-11  3.64766360e-11  1.43300371e-15 -1.20051054e-18 
 4.18750000e-08  4.18750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.64757855e-11  3.64922937e-11  1.43300371e-15 -1.20051054e-18 
 4.18850000e-08  4.18850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.64914432e-11  3.65079514e-11  1.43300371e-15 -1.20051054e-18 
 4.18950000e-08  4.18950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.65071009e-11  3.65236091e-11  1.43300371e-15 -1.20051054e-18 
 4.19050000e-08  4.19050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.65227586e-11  3.65392668e-11  1.43300371e-15 -1.20051054e-18 
 4.19150000e-08  4.19150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.65384163e-11  3.65549245e-11  1.43300371e-15 -1.20051054e-18 
 4.19250000e-08  4.19250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.65540740e-11  3.65705822e-11  1.43300371e-15 -1.20051054e-18 
 4.19350000e-08  4.19350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.65697317e-11  3.65862399e-11  1.43300371e-15 -1.20051054e-18 
 4.19450000e-08  4.19450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.65853894e-11  3.66018976e-11  1.43300371e-15 -1.20051054e-18 
 4.19550000e-08  4.19550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66010471e-11  3.66175553e-11  1.43300371e-15 -1.20051055e-18 
 4.19650000e-08  4.19650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66167048e-11  3.66332130e-11  1.43300371e-15 -1.20051055e-18 
 4.19750000e-08  4.19750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66323625e-11  3.66488707e-11  1.43300371e-15 -1.20051055e-18 
 4.19850000e-08  4.19850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66480202e-11  3.66645284e-11  1.43300371e-15 -1.20051055e-18 
 4.19950000e-08  4.19950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66636779e-11  3.66801861e-11  1.43300371e-15 -1.20051055e-18 
 4.20050000e-08  4.20050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66793356e-11  3.66958438e-11  1.43300371e-15 -1.20051055e-18 
 4.20150000e-08  4.20150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.66949933e-11  3.67115015e-11  1.43300371e-15 -1.20051055e-18 
 4.20250000e-08  4.20250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.67106510e-11  3.67271592e-11  1.43300371e-15 -1.20051055e-18 
 4.20350000e-08  4.20350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.67263087e-11  3.67428169e-11  1.43300371e-15 -1.20051055e-18 
 4.20450000e-08  4.20450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.67419664e-11  3.67584746e-11  1.43300371e-15 -1.20051055e-18 
 4.20550000e-08  4.20550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.67576241e-11  3.67741323e-11  1.43300371e-15 -1.20051055e-18 
 4.20650000e-08  4.20650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.67732818e-11  3.67897900e-11  1.43300371e-15 -1.20051056e-18 
 4.20750000e-08  4.20750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.67889395e-11  3.68054478e-11  1.43300371e-15 -1.20051056e-18 
 4.20850000e-08  4.20850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68045972e-11  3.68211055e-11  1.43300371e-15 -1.20051056e-18 
 4.20950000e-08  4.20950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68202549e-11  3.68367632e-11  1.43300371e-15 -1.20051056e-18 
 4.21050000e-08  4.21050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68359126e-11  3.68524209e-11  1.43300371e-15 -1.20051056e-18 
 4.21150000e-08  4.21150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68515703e-11  3.68680786e-11  1.43300371e-15 -1.20051056e-18 
 4.21250000e-08  4.21250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68672280e-11  3.68837363e-11  1.43300371e-15 -1.20051056e-18 
 4.21350000e-08  4.21350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68828857e-11  3.68993940e-11  1.43300371e-15 -1.20051056e-18 
 4.21450000e-08  4.21450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.68985434e-11  3.69150517e-11  1.43300371e-15 -1.20051056e-18 
 4.21550000e-08  4.21550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.69142011e-11  3.69307094e-11  1.43300371e-15 -1.20051056e-18 
 4.21650000e-08  4.21650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.69298588e-11  3.69463671e-11  1.43300371e-15 -1.20051056e-18 
 4.21750000e-08  4.21750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.69455165e-11  3.69620248e-11  1.43300371e-15 -1.20051057e-18 
 4.21850000e-08  4.21850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.69611742e-11  3.69776825e-11  1.43300371e-15 -1.20051057e-18 
 4.21950000e-08  4.21950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.69768319e-11  3.69933402e-11  1.43300371e-15 -1.20051057e-18 
 4.22050000e-08  4.22050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.69924896e-11  3.70089979e-11  1.43300371e-15 -1.20051057e-18 
 4.22150000e-08  4.22150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.70081473e-11  3.70246556e-11  1.43300371e-15 -1.20051057e-18 
 4.22250000e-08  4.22250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.70238050e-11  3.70403133e-11  1.43300371e-15 -1.20051057e-18 
 4.22350000e-08  4.22350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.70394627e-11  3.70559710e-11  1.43300371e-15 -1.20051057e-18 
 4.22450000e-08  4.22450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.70551204e-11  3.70716287e-11  1.43300371e-15 -1.20051057e-18 
 4.22550000e-08  4.22550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.70707781e-11  3.70872864e-11  1.43300371e-15 -1.20051057e-18 
 4.22650000e-08  4.22650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.70864358e-11  3.71029441e-11  1.43300371e-15 -1.20051057e-18 
 4.22750000e-08  4.22750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71020935e-11  3.71186018e-11  1.43300371e-15 -1.20051057e-18 
 4.22850000e-08  4.22850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71177512e-11  3.71342595e-11  1.43300371e-15 -1.20051058e-18 
 4.22950000e-08  4.22950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71334089e-11  3.71499172e-11  1.43300371e-15 -1.20051058e-18 
 4.23050000e-08  4.23050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71490666e-11  3.71655749e-11  1.43300371e-15 -1.20051058e-18 
 4.23150000e-08  4.23150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71647243e-11  3.71812326e-11  1.43300371e-15 -1.20051058e-18 
 4.23250000e-08  4.23250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71803821e-11  3.71968903e-11  1.43300371e-15 -1.20051058e-18 
 4.23350000e-08  4.23350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.71960398e-11  3.72125480e-11  1.43300371e-15 -1.20051058e-18 
 4.23450000e-08  4.23450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.72116975e-11  3.72282057e-11  1.43300371e-15 -1.20051058e-18 
 4.23550000e-08  4.23550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.72273552e-11  3.72438634e-11  1.43300371e-15 -1.20051058e-18 
 4.23650000e-08  4.23650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.72430129e-11  3.72595211e-11  1.43300371e-15 -1.20051058e-18 
 4.23750000e-08  4.23750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.72586706e-11  3.72751788e-11  1.43300371e-15 -1.20051058e-18 
 4.23850000e-08  4.23850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.72743283e-11  3.72908365e-11  1.43300371e-15 -1.20051058e-18 
 4.23950000e-08  4.23950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.72899860e-11  3.73064942e-11  1.43300371e-15 -1.20051059e-18 
 4.24050000e-08  4.24050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73056437e-11  3.73221519e-11  1.43300371e-15 -1.20051059e-18 
 4.24150000e-08  4.24150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73213014e-11  3.73378096e-11  1.43300371e-15 -1.20051059e-18 
 4.24250000e-08  4.24250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73369591e-11  3.73534673e-11  1.43300371e-15 -1.20051059e-18 
 4.24350000e-08  4.24350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73526168e-11  3.73691250e-11  1.43300371e-15 -1.20051059e-18 
 4.24450000e-08  4.24450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73682745e-11  3.73847827e-11  1.43300371e-15 -1.20051059e-18 
 4.24550000e-08  4.24550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73839322e-11  3.74004404e-11  1.43300371e-15 -1.20051059e-18 
 4.24650000e-08  4.24650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.73995899e-11  3.74160981e-11  1.43300371e-15 -1.20051059e-18 
 4.24750000e-08  4.24750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.74152476e-11  3.74317558e-11  1.43300371e-15 -1.20051059e-18 
 4.24850000e-08  4.24850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.74309053e-11  3.74474135e-11  1.43300371e-15 -1.20051059e-18 
 4.24950000e-08  4.24950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.74465630e-11  3.74630712e-11  1.43300371e-15 -1.20051060e-18 
 4.25050000e-08  4.25050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.74622207e-11  3.74787289e-11  1.43300371e-15 -1.20051060e-18 
 4.25150000e-08  4.25150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.74778784e-11  3.74943866e-11  1.43300371e-15 -1.20051060e-18 
 4.25250000e-08  4.25250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.74935361e-11  3.75100443e-11  1.43300371e-15 -1.20051060e-18 
 4.25350000e-08  4.25350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.75091938e-11  3.75257020e-11  1.43300371e-15 -1.20051060e-18 
 4.25450000e-08  4.25450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.75248515e-11  3.75413597e-11  1.43300371e-15 -1.20051060e-18 
 4.25550000e-08  4.25550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.75405092e-11  3.75570174e-11  1.43300371e-15 -1.20051060e-18 
 4.25650000e-08  4.25650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.75561669e-11  3.75726751e-11  1.43300371e-15 -1.20051060e-18 
 4.25750000e-08  4.25750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.75718246e-11  3.75883328e-11  1.43300371e-15 -1.20051060e-18 
 4.25850000e-08  4.25850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.75874823e-11  3.76039905e-11  1.43300371e-15 -1.20051060e-18 
 4.25950000e-08  4.25950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76031400e-11  3.76196483e-11  1.43300371e-15 -1.20051060e-18 
 4.26050000e-08  4.26050000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76187977e-11  3.76353060e-11  1.43300371e-15 -1.20051061e-18 
 4.26150000e-08  4.26150000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76344554e-11  3.76509637e-11  1.43300371e-15 -1.20051061e-18 
 4.26250000e-08  4.26250000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76501131e-11  3.76666214e-11  1.43300371e-15 -1.20051061e-18 
 4.26350000e-08  4.26350000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76657708e-11  3.76822791e-11  1.43300371e-15 -1.20051061e-18 
 4.26450000e-08  4.26450000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76814285e-11  3.76979368e-11  1.43300371e-15 -1.20051061e-18 
 4.26550000e-08  4.26550000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.76970862e-11  3.77135945e-11  1.43300371e-15 -1.20051061e-18 
 4.26650000e-08  4.26650000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.77127439e-11  3.77292522e-11  1.43300371e-15 -1.20051061e-18 
 4.26750000e-08  4.26750000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.77284016e-11  3.77449099e-11  1.43300371e-15 -1.20051061e-18 
 4.26850000e-08  4.26850000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.77440593e-11  3.77605676e-11  1.43300371e-15 -1.20051061e-18 
 4.26950000e-08  4.26950000e-08  1.20000000e+00 -8.86791693e-19 -1.56577019e-03  1.56577019e-03  1.20002514e-15 -4.03507313e-19 -1.79424516e-14 -3.77597170e-11  3.77762253e-11  1.43300371e-15 -1.20051061e-18 
