 time time v(in_power) v(out_power) power_diss energy
 4.0539522112e-08 4.0539522112e-08 1.2000000000e+00 1.5722036664e+00 -2.1329974585e-08 6.2574843707e-14
 4.0549405585e-08 4.0549405585e-08 1.2000000000e+00 1.5301260976e+00 -4.1925887844e-09 6.2574717581e-14
 4.0564311517e-08 4.0564311517e-08 1.2000000000e+00 1.4670368918e+00 -3.6597890405e-10 6.2574683606e-14
 4.0578097563e-08 4.0578097563e-08 1.2000000000e+00 1.4091041248e+00 -3.9172175428e-11 6.2574680814e-14
 4.0594248424e-08 4.0594248424e-08 1.2000000000e+00 1.3417729295e+00 -3.0404273288e-12 6.2574680473e-14
 4.0616462597e-08 4.0616462597e-08 1.2000000000e+00 1.2501494518e+00 -1.5721210639e-13 6.2574680437e-14
 4.0642247581e-08 4.0642247581e-08 1.2000000000e+00 1.1451695591e+00 7.7796529133e-14 6.2574680436e-14
 4.0667017552e-08 4.0667017552e-08 1.2000000000e+00 1.0455158999e+00 1.9738092018e-13 6.2574680440e-14
 4.0690072382e-08 4.0690072382e-08 1.2000000000e+00 9.5365476345e-01 3.0761428386e-13 6.2574680446e-14
 4.0712090955e-08 4.0712090955e-08 1.2000000000e+00 8.6666526208e-01 4.1200168550e-13 6.2574680453e-14
 4.0733285564e-08 4.0733285564e-08 1.2000000000e+00 7.8361542186e-01 5.1166149377e-13 6.2574680463e-14
 4.0753561470e-08 4.0753561470e-08 1.2000000000e+00 7.0482133497e-01 6.0621439804e-13 6.2574680475e-14
 4.0773132818e-08 4.0773132818e-08 1.2000000000e+00 6.2941800497e-01 6.9669839403e-13 6.2574680487e-14
 4.0792440459e-08 4.0792440459e-08 1.2000000000e+00 5.5572124804e-01 7.8513450236e-13 6.2574680502e-14
 4.0810808649e-08 4.0810808649e-08 1.2000000000e+00 4.8632790038e-01 8.6840651955e-13 6.2574680517e-14
 4.0827208741e-08 4.0827208741e-08 1.2000000000e+00 4.2505564733e-01 9.4193322321e-13 6.2574680532e-14
 4.0841573807e-08 4.0841573807e-08 1.2000000000e+00 3.7202432016e-01 1.0055708158e-12 6.2574680546e-14
 4.0854179486e-08 4.0854179486e-08 1.2000000000e+00 3.2609948075e-01 1.0606806231e-12 6.2574680559e-14
 4.0865299111e-08 4.0865299111e-08 1.2000000000e+00 2.8620365151e-01 1.1085556182e-12 6.2574680571e-14
 4.0875197501e-08 4.0875197501e-08 1.2000000000e+00 2.5134344749e-01 1.1503878630e-12 6.2574680582e-14
 4.0883695959e-08 4.0883695959e-08 1.2000000000e+00 2.2209421755e-01 1.1854869389e-12 6.2574680592e-14
 4.0891852567e-08 4.0891852567e-08 1.2000000000e+00 1.9486188229e-01 1.2181657412e-12 6.2574680602e-14
 4.0899586640e-08 4.0899586640e-08 1.2000000000e+00 1.7012959048e-01 1.2478444914e-12 6.2574680611e-14
 4.0907122749e-08 4.0907122749e-08 1.2000000000e+00 1.4748542986e-01 1.2750174842e-12 6.2574680621e-14
 4.0914459902e-08 4.0914459902e-08 1.2000000000e+00 1.2732381768e-01 1.2992114188e-12 6.2574680630e-14
 4.0921664015e-08 4.0921664015e-08 1.2000000000e+00 1.0979255572e-01 1.3202489331e-12 6.2574680640e-14
 4.0928832490e-08 4.0928832490e-08 1.2000000000e+00 9.4813232234e-02 1.3382241213e-12 6.2574680649e-14
 4.0938192321e-08 4.0938192321e-08 1.2000000000e+00 7.8820646021e-02 1.3574152248e-12 6.2574680662e-14
 4.0948222767e-08 4.0948222767e-08 1.2000000000e+00 6.5393763431e-02 1.3735274839e-12 6.2574680675e-14
 4.0955247510e-08 4.0955247510e-08 1.2000000000e+00 5.7752775771e-02 1.3826966691e-12 6.2574680685e-14
 4.0962561155e-08 4.0962561155e-08 1.2000000000e+00 5.0988123944e-02 1.3908142513e-12 6.2574680695e-14
 4.0972094058e-08 4.0972094058e-08 1.2000000000e+00 4.3595261390e-02 1.3996856863e-12 6.2574680709e-14
 4.0978995481e-08 4.0978995481e-08 1.2000000000e+00 3.9048404733e-02 1.4051419143e-12 6.2574680718e-14
 4.0989497741e-08 4.0989497741e-08 1.2000000000e+00 3.3145436964e-02 1.4122254756e-12 6.2574680733e-14
 4.0994748870e-08 4.0994748870e-08 1.2000000000e+00 3.0582925329e-02 1.4153004896e-12 6.2574680740e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.8240818921e-02 1.4181110173e-12 6.2574680748e-14
 4.1000541396e-08 4.1000541396e-08 1.2000000000e+00 2.8012070669e-02 1.4183855152e-12 6.2574680749e-14
 4.1001031570e-08 4.1001031570e-08 1.2000000000e+00 2.7806216933e-02 1.4186325397e-12 6.2574680749e-14
 4.1001531909e-08 4.1001531909e-08 1.2000000000e+00 2.7597633238e-02 1.4188828401e-12 6.2574680750e-14
 4.1002108116e-08 4.1002108116e-08 1.2000000000e+00 2.7359473317e-02 1.4191686320e-12 6.2574680751e-14
 4.1002669215e-08 4.1002669215e-08 1.2000000000e+00 2.7129692333e-02 1.4194443692e-12 6.2574680752e-14
 4.1003265904e-08 4.1003265904e-08 1.2000000000e+00 2.6887638936e-02 1.4197348333e-12 6.2574680753e-14
 4.1003963553e-08 4.1003963553e-08 1.2000000000e+00 2.6607608719e-02 1.4200708695e-12 6.2574680754e-14
 4.1004831087e-08 4.1004831087e-08 1.2000000000e+00 2.6263805568e-02 1.4204834333e-12 6.2574680755e-14
 4.1005993164e-08 4.1005993164e-08 1.2000000000e+00 2.5810808748e-02 1.4210270295e-12 6.2574680756e-14
 4.1007686731e-08 4.1007686731e-08 1.2000000000e+00 2.5165691852e-02 1.4218011698e-12 6.2574680759e-14
 4.1010499787e-08 4.1010499787e-08 1.2000000000e+00 2.4132140803e-02 1.4230414310e-12 6.2574680763e-14
 4.1016125898e-08 4.1016125898e-08 1.2000000000e+00 2.2197980145e-02 1.4253624238e-12 6.2574680771e-14
 4.1027378119e-08 4.1027378119e-08 1.2000000000e+00 1.8798051899e-02 1.4294423377e-12 6.2574680787e-14
 4.1040173587e-08 4.1040173587e-08 1.2000000000e+00 1.5573854270e-02 1.4333113749e-12 6.2574680805e-14
 4.1054214887e-08 4.1054214887e-08 1.2000000000e+00 1.2677575741e-02 1.4367869091e-12 6.2574680825e-14
 4.1069941702e-08 4.1069941702e-08 1.2000000000e+00 1.0071843313e-02 1.4399137880e-12 6.2574680848e-14
 4.1087111069e-08 4.1087111069e-08 1.2000000000e+00 7.8342318159e-03 1.4425989218e-12 6.2574680873e-14
 4.1105828231e-08 4.1105828231e-08 1.2000000000e+00 5.9542151606e-03 1.4448549418e-12 6.2574680900e-14
 4.1126468791e-08 4.1126468791e-08 1.2000000000e+00 4.3942060800e-03 1.4467269527e-12 6.2574680930e-14
 4.1149487669e-08 4.1149487669e-08 1.2000000000e+00 3.1240610735e-03 1.4482511267e-12 6.2574680963e-14
 4.1175519239e-08 4.1175519239e-08 1.2000000000e+00 2.1149352702e-03 1.4494620777e-12 6.2574681001e-14
 4.1205486984e-08 4.1205486984e-08 1.2000000000e+00 1.3387194791e-03 1.4503935366e-12 6.2574681044e-14
 4.1240741994e-08 4.1240741994e-08 1.2000000000e+00 7.6849930123e-04 1.4510778008e-12 6.2574681095e-14
 4.1283356193e-08 4.1283356193e-08 1.2000000000e+00 3.7713696150e-04 1.4515474356e-12 6.2574681157e-14
 4.1336713238e-08 4.1336713238e-08 1.2000000000e+00 1.3579248420e-04 1.4518370490e-12 6.2574681235e-14
 4.1406792972e-08 4.1406792972e-08 1.2000000000e+00 1.2723037544e-05 1.4519847324e-12 6.2574681336e-14
 4.1505382621e-08 4.1505382621e-08 1.2000000000e+00 -2.7317995778e-05 1.4520327816e-12 6.2574681479e-14
 4.1536310215e-08 4.1536310215e-08 1.2000000000e+00 -1.8398109219e-05 1.4520220777e-12 6.2574681524e-14
 4.1564063072e-08 4.1564063072e-08 1.2000000000e+00 -1.0495623421e-05 1.4520125947e-12 6.2574681565e-14
 4.1591164910e-08 4.1591164910e-08 1.2000000000e+00 -5.3369787546e-06 1.4520064044e-12 6.2574681604e-14
 4.1612574355e-08 4.1612574355e-08 1.2000000000e+00 -2.9248411371e-06 1.4520035098e-12 6.2574681635e-14
 4.1632730330e-08 4.1632730330e-08 1.2000000000e+00 -1.6010531989e-06 1.4520019213e-12 6.2574681664e-14
 4.1653110985e-08 4.1653110985e-08 1.2000000000e+00 -8.4569560189e-07 1.4520010148e-12 6.2574681694e-14
 4.1673294349e-08 4.1673294349e-08 1.2000000000e+00 -4.3847795088e-07 1.4520005262e-12 6.2574681723e-14
 4.1693510811e-08 4.1693510811e-08 1.2000000000e+00 -2.2193472380e-07 1.4520002663e-12 6.2574681753e-14
 4.1714016826e-08 4.1714016826e-08 1.2000000000e+00 -1.0836253332e-07 1.4520001300e-12 6.2574681782e-14
 4.1734843823e-08 4.1734843823e-08 1.2000000000e+00 -5.0531750256e-08 1.4520000606e-12 6.2574681813e-14
 4.1756044362e-08 4.1756044362e-08 1.2000000000e+00 -2.2029539194e-08 1.4520000264e-12 6.2574681843e-14
 4.1777707291e-08 4.1777707291e-08 1.2000000000e+00 -8.5118348077e-09 1.4520000102e-12 6.2574681875e-14
 4.1799923096e-08 4.1799923096e-08 1.2000000000e+00 -2.4234675439e-09 1.4520000029e-12 6.2574681907e-14
 4.1822811268e-08 4.1822811268e-08 1.2000000000e+00 1.2348038475e-10 1.4519999999e-12 6.2574681940e-14
 4.1846552209e-08 4.1846552209e-08 1.2000000000e+00 1.1647790066e-09 1.4519999986e-12 6.2574681975e-14
 4.1871431686e-08 4.1871431686e-08 1.2000000000e+00 1.4723241435e-09 1.4519999982e-12 6.2574682011e-14
 4.1897962787e-08 4.1897962787e-08 1.2000000000e+00 1.5052466349e-09 1.4519999982e-12 6.2574682049e-14
 4.1927255251e-08 4.1927255251e-08 1.2000000000e+00 1.4482155548e-09 1.4519999983e-12 6.2574682092e-14
 4.1962737886e-08 4.1962737886e-08 1.2000000000e+00 1.3673337615e-09 1.4519999984e-12 6.2574682143e-14
 4.1993672895e-08 4.1993672895e-08 1.2000000000e+00 1.3101438289e-09 1.4519999984e-12 6.2574682188e-14
 4.2025605323e-08 4.2025605323e-08 1.2000000000e+00 1.2680450872e-09 1.4519999985e-12 6.2574682235e-14
 4.2051245687e-08 4.2051245687e-08 1.2000000000e+00 1.2448723012e-09 1.4519999985e-12 6.2574682272e-14
 4.2072546399e-08 4.2072546399e-08 1.2000000000e+00 1.2311814486e-09 1.4519999985e-12 6.2574682303e-14
 4.2092435323e-08 4.2092435323e-08 1.2000000000e+00 1.2217821380e-09 1.4519999985e-12 6.2574682332e-14
 4.2111621960e-08 4.2111621960e-08 1.2000000000e+00 1.2150116498e-09 1.4519999985e-12 6.2574682360e-14
 4.2130603056e-08 4.2130603056e-08 1.2000000000e+00 1.2099688295e-09 1.4519999985e-12 6.2574682387e-14
 4.2149956114e-08 4.2149956114e-08 1.2000000000e+00 1.2060941633e-09 1.4519999986e-12 6.2574682415e-14
 4.2170028726e-08 4.2170028726e-08 1.2000000000e+00 1.2030854368e-09 1.4519999986e-12 6.2574682444e-14
 4.2191068040e-08 4.2191068040e-08 1.2000000000e+00 1.2007490536e-09 1.4519999986e-12 6.2574682475e-14
 4.2213321248e-08 4.2213321248e-08 1.2000000000e+00 1.1989484667e-09 1.4519999986e-12 6.2574682507e-14
 4.2237033308e-08 4.2237033308e-08 1.2000000000e+00 1.1975764024e-09 1.4519999986e-12 6.2574682542e-14
 4.2262581568e-08 4.2262581568e-08 1.2000000000e+00 1.1965458661e-09 1.4519999986e-12 6.2574682579e-14
 4.2290080890e-08 4.2290080890e-08 1.2000000000e+00 1.1957961429e-09 1.4519999986e-12 6.2574682619e-14
 4.2319971341e-08 4.2319971341e-08 1.2000000000e+00 1.1952631574e-09 1.4519999986e-12 6.2574682662e-14
 4.2352879576e-08 4.2352879576e-08 1.2000000000e+00 1.1948938136e-09 1.4519999986e-12 6.2574682710e-14
 4.2389574085e-08 4.2389574085e-08 1.2000000000e+00 1.1946506027e-09 1.4519999986e-12 6.2574682763e-14
 4.2431265414e-08 4.2431265414e-08 1.2000000000e+00 1.1944978876e-09 1.4519999986e-12 6.2574682824e-14
 4.2480081554e-08 4.2480081554e-08 1.2000000000e+00 1.1944101943e-09 1.4519999986e-12 6.2574682895e-14
 4.2540635311e-08 4.2540635311e-08 1.2000000000e+00 1.1943634359e-09 1.4519999986e-12 6.2574682983e-14
 4.2619481518e-08 4.2619481518e-08 1.2000000000e+00 1.1943458480e-09 1.4519999986e-12 6.2574683097e-14
 4.2717675034e-08 4.2717675034e-08 1.2000000000e+00 1.1943448549e-09 1.4519999986e-12 6.2574683240e-14
 4.2788931786e-08 4.2788931786e-08 1.2000000000e+00 1.1943477468e-09 1.4519999986e-12 6.2574683343e-14
 4.2839910379e-08 4.2839910379e-08 1.2000000000e+00 1.1943494233e-09 1.4519999986e-12 6.2574683417e-14
 4.2880845218e-08 4.2880845218e-08 1.2000000000e+00 1.1943503432e-09 1.4519999986e-12 6.2574683477e-14
 4.2916967789e-08 4.2916967789e-08 1.2000000000e+00 1.1943510361e-09 1.4519999986e-12 6.2574683529e-14
 4.2949392605e-08 4.2949392605e-08 1.2000000000e+00 1.1943514234e-09 1.4519999986e-12 6.2574683576e-14
 4.2982778122e-08 4.2982778122e-08 1.2000000000e+00 1.1943516763e-09 1.4519999986e-12 6.2574683625e-14
 4.3018976967e-08 4.3018976967e-08 1.2000000000e+00 1.1943518374e-09 1.4519999986e-12 6.2574683677e-14
 4.3058456368e-08 4.3058456368e-08 1.2000000000e+00 1.1943519123e-09 1.4519999986e-12 6.2574683734e-14
 4.3102202812e-08 4.3102202812e-08 1.2000000000e+00 1.1943518732e-09 1.4519999986e-12 6.2574683798e-14
 4.3123255558e-08 4.3123255558e-08 1.2000000000e+00 1.1943518811e-09 1.4519999986e-12 6.2574683829e-14
 4.3142312333e-08 4.3142312333e-08 1.2000000000e+00 1.1943518146e-09 1.4519999986e-12 6.2574683856e-14
 4.3162414658e-08 4.3162414658e-08 1.2000000000e+00 1.1943517967e-09 1.4519999986e-12 6.2574683885e-14
 4.3181260058e-08 4.3181260058e-08 1.2000000000e+00 1.1943518267e-09 1.4519999986e-12 6.2574683913e-14
 4.3199946450e-08 4.3199946450e-08 1.2000000000e+00 1.1943518374e-09 1.4519999986e-12 6.2574683940e-14
 4.3219300933e-08 4.3219300933e-08 1.2000000000e+00 1.1943518423e-09 1.4519999986e-12 6.2574683968e-14
 4.3239337837e-08 4.3239337837e-08 1.2000000000e+00 1.1943518922e-09 1.4519999986e-12 6.2574683997e-14
 4.3260251994e-08 4.3260251994e-08 1.2000000000e+00 1.1943518130e-09 1.4519999986e-12 6.2574684027e-14
 4.3282305848e-08 4.3282305848e-08 1.2000000000e+00 1.1943519724e-09 1.4519999986e-12 6.2574684059e-14
 4.3305597528e-08 4.3305597528e-08 1.2000000000e+00 1.1943520782e-09 1.4519999986e-12 6.2574684093e-14
 4.3329965888e-08 4.3329965888e-08 1.2000000000e+00 1.1943522262e-09 1.4519999986e-12 6.2574684129e-14
 4.3354772859e-08 4.3354772859e-08 1.2000000000e+00 1.1943522318e-09 1.4519999986e-12 6.2574684165e-14
 4.3378984097e-08 4.3378984097e-08 1.2000000000e+00 1.1943522265e-09 1.4519999986e-12 6.2574684200e-14
 4.3402016000e-08 4.3402016000e-08 1.2000000000e+00 1.1943521470e-09 1.4519999986e-12 6.2574684233e-14
 4.3424677546e-08 4.3424677546e-08 1.2000000000e+00 1.1943521493e-09 1.4519999986e-12 6.2574684266e-14
 4.3450797593e-08 4.3450797593e-08 1.2000000000e+00 1.1943521983e-09 1.4519999986e-12 6.2574684304e-14
 4.3470404010e-08 4.3470404010e-08 1.2000000000e+00 1.1943523370e-09 1.4519999986e-12 6.2574684333e-14
 4.3489120643e-08 4.3489120643e-08 1.2000000000e+00 1.1943523563e-09 1.4519999986e-12 6.2574684360e-14
 4.3505404077e-08 4.3505404077e-08 1.2000000000e+00 1.1943523032e-09 1.4519999986e-12 6.2574684383e-14
 4.3519972786e-08 4.3519972786e-08 1.2000000000e+00 1.1943521684e-09 1.4519999986e-12 6.2574684405e-14
 4.3534340523e-08 4.3534340523e-08 1.2000000000e+00 1.1943520959e-09 1.4519999986e-12 6.2574684425e-14
 4.3549176616e-08 4.3549176616e-08 1.2000000000e+00 1.1943519987e-09 1.4519999986e-12 6.2574684447e-14
 4.3565003382e-08 4.3565003382e-08 1.2000000000e+00 1.1943520595e-09 1.4519999986e-12 6.2574684470e-14
 4.3582576304e-08 4.3582576304e-08 1.2000000000e+00 1.1943520028e-09 1.4519999986e-12 6.2574684495e-14
 4.3602992876e-08 4.3602992876e-08 1.2000000000e+00 1.1943520716e-09 1.4519999986e-12 6.2574684525e-14
 4.3628439063e-08 4.3628439063e-08 1.2000000000e+00 1.1943519377e-09 1.4519999986e-12 6.2574684562e-14
 4.3666296982e-08 4.3666296982e-08 1.2000000000e+00 1.1943518727e-09 1.4519999986e-12 6.2574684617e-14
 4.3726527261e-08 4.3726527261e-08 1.2000000000e+00 1.1943518531e-09 1.4519999986e-12 6.2574684705e-14
 4.3782743157e-08 4.3782743157e-08 1.2000000000e+00 1.1943519020e-09 1.4519999986e-12 6.2574684786e-14
 4.3846369373e-08 4.3846369373e-08 1.2000000000e+00 1.1943518661e-09 1.4519999986e-12 6.2574684879e-14
 4.3893081529e-08 4.3893081529e-08 1.2000000000e+00 1.1943517874e-09 1.4519999986e-12 6.2574684946e-14
 4.3934456013e-08 4.3934456013e-08 1.2000000000e+00 1.1943517087e-09 1.4519999986e-12 6.2574685006e-14
 4.3978729290e-08 4.3978729290e-08 1.2000000000e+00 1.1943517879e-09 1.4519999986e-12 6.2574685071e-14
 4.4026343499e-08 4.4026343499e-08 1.2000000000e+00 1.1943518815e-09 1.4519999986e-12 6.2574685140e-14
 4.4078541987e-08 4.4078541987e-08 1.2000000000e+00 1.1943518572e-09 1.4519999986e-12 6.2574685216e-14
 4.4137670259e-08 4.4137670259e-08 1.2000000000e+00 1.1943518333e-09 1.4519999986e-12 6.2574685301e-14
 4.4206142491e-08 4.4206142491e-08 1.2000000000e+00 1.1943518764e-09 1.4519999986e-12 6.2574685401e-14
 4.4287823062e-08 4.4287823062e-08 1.2000000000e+00 1.1943518785e-09 1.4519999986e-12 6.2574685520e-14
 4.4390014080e-08 4.4390014080e-08 1.2000000000e+00 1.1943518526e-09 1.4519999986e-12 6.2574685668e-14
 4.4527141573e-08 4.4527141573e-08 1.2000000000e+00 1.1943518911e-09 1.4519999986e-12 6.2574685867e-14
 4.4703889330e-08 4.4703889330e-08 1.2000000000e+00 1.1943519013e-09 1.4519999986e-12 6.2574686124e-14
 4.4782620788e-08 4.4782620788e-08 1.2000000000e+00 1.1943518669e-09 1.4519999986e-12 6.2574686238e-14
 4.4839265474e-08 4.4839265474e-08 1.2000000000e+00 1.1943518560e-09 1.4519999986e-12 6.2574686320e-14
 4.4877609322e-08 4.4877609322e-08 1.2000000000e+00 1.1943518971e-09 1.4519999986e-12 6.2574686376e-14
 4.4916745981e-08 4.4916745981e-08 1.2000000000e+00 1.1943518972e-09 1.4519999986e-12 6.2574686433e-14
 4.4952302329e-08 4.4952302329e-08 1.2000000000e+00 1.1943519394e-09 1.4519999986e-12 6.2574686484e-14
 4.4980733324e-08 4.4980733324e-08 1.2000000000e+00 1.1943518344e-09 1.4519999986e-12 6.2574686526e-14
 4.5015219140e-08 4.5015219140e-08 1.2000000000e+00 1.1943518746e-09 1.4519999986e-12 6.2574686576e-14
 4.5044470268e-08 4.5044470268e-08 1.2000000000e+00 1.1943518800e-09 1.4519999986e-12 6.2574686618e-14
 4.5084365701e-08 4.5084365701e-08 1.2000000000e+00 1.1943517428e-09 1.4519999986e-12 6.2574686676e-14
 4.5138724037e-08 4.5138724037e-08 1.2000000000e+00 1.1943518611e-09 1.4519999986e-12 6.2574686755e-14
 4.5207523313e-08 4.5207523313e-08 1.2000000000e+00 1.1943518763e-09 1.4519999986e-12 6.2574686855e-14
 4.5291171652e-08 4.5291171652e-08 1.2000000000e+00 1.1943518601e-09 1.4519999986e-12 6.2574686976e-14
 4.5369218794e-08 4.5369218794e-08 1.2000000000e+00 1.1943518283e-09 1.4519999986e-12 6.2574687090e-14
 4.5440917963e-08 4.5440917963e-08 1.2000000000e+00 1.1943518547e-09 1.4519999986e-12 6.2574687194e-14
 4.5511576309e-08 4.5511576309e-08 1.2000000000e+00 1.1943518983e-09 1.4519999986e-12 6.2574687296e-14
 4.5582949721e-08 4.5582949721e-08 1.2000000000e+00 1.1943518686e-09 1.4519999986e-12 6.2574687400e-14
 4.5656347475e-08 4.5656347475e-08 1.2000000000e+00 1.1943518687e-09 1.4519999986e-12 6.2574687507e-14
 4.5733332130e-08 4.5733332130e-08 1.2000000000e+00 1.1943518544e-09 1.4519999986e-12 6.2574687618e-14
 4.5815020606e-08 4.5815020606e-08 1.2000000000e+00 1.1943518546e-09 1.4519999986e-12 6.2574687737e-14
 4.5902341730e-08 4.5902341730e-08 1.2000000000e+00 1.1943518624e-09 1.4519999986e-12 6.2574687864e-14
 4.5996352311e-08 4.5996352311e-08 1.2000000000e+00 1.1943519177e-09 1.4519999986e-12 6.2574688000e-14
 4.6098305316e-08 4.6098305316e-08 1.2000000000e+00 1.1943518587e-09 1.4519999986e-12 6.2574688148e-14
 4.6209745941e-08 4.6209745941e-08 1.2000000000e+00 1.1943518342e-09 1.4519999986e-12 6.2574688310e-14
 4.6332661577e-08 4.6332661577e-08 1.2000000000e+00 1.1943519030e-09 1.4519999986e-12 6.2574688489e-14
 4.6469663649e-08 4.6469663649e-08 1.2000000000e+00 1.1943519183e-09 1.4519999986e-12 6.2574688688e-14
 4.6624261272e-08 4.6624261272e-08 1.2000000000e+00 1.1943518547e-09 1.4519999986e-12 6.2574688912e-14
 4.6801308673e-08 4.6801308673e-08 1.2000000000e+00 1.1943518653e-09 1.4519999986e-12 6.2574689169e-14
 4.7007757077e-08 4.7007757077e-08 1.2000000000e+00 1.1943518935e-09 1.4519999986e-12 6.2574689469e-14
 4.7253986776e-08 4.7253986776e-08 1.2000000000e+00 1.1943518787e-09 1.4519999986e-12 6.2574689826e-14
 4.7556330072e-08 4.7556330072e-08 1.2000000000e+00 1.1943518875e-09 1.4519999986e-12 6.2574690265e-14
 4.7942263826e-08 4.7942263826e-08 1.2000000000e+00 1.1943519161e-09 1.4519999986e-12 6.2574690826e-14
 4.8462333492e-08 4.8462333492e-08 1.2000000000e+00 1.1943518869e-09 1.4519999986e-12 6.2574691581e-14
 4.9222053313e-08 4.9222053313e-08 1.2000000000e+00 1.1943519104e-09 1.4519999986e-12 6.2574692684e-14
 4.9861026657e-08 4.9861026657e-08 1.2000000000e+00 1.1943518997e-09 1.4519999986e-12 6.2574693612e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1943518911e-09 1.4519999986e-12 6.2574694540e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.7160638350e-02 1.9890062478e-06 6.2582464101e-14
 5.0515149898e-08 5.0515149898e-08 1.1636402457e+00 -3.0661762270e-02 1.9890062640e-06 6.2597058231e-14
 5.0516760331e-08 5.0516760331e-08 1.1597752065e+00 -3.3298715631e-02 1.9890062672e-06 6.2600261392e-14
 5.0518352317e-08 5.0518352317e-08 1.1559544401e+00 -3.5795112895e-02 1.9890062702e-06 6.2603427862e-14
 5.0520410038e-08 5.0520410038e-08 1.1510159079e+00 -3.8875104903e-02 1.9890062739e-06 6.2607520684e-14
 5.0523084117e-08 5.0523084117e-08 1.1445981197e+00 -4.2661078644e-02 1.9890062784e-06 6.2612839442e-14
 5.0526199336e-08 5.0526199336e-08 1.1371215934e+00 -4.6806238047e-02 1.9890062834e-06 6.2619035633e-14
 5.0530939971e-08 5.0530939971e-08 1.1257440699e+00 -5.2670014756e-02 1.9890062904e-06 6.2628464786e-14
 5.0537825078e-08 5.0537825078e-08 1.1092198120e+00 -6.0473846437e-02 1.9890062998e-06 6.2642159308e-14
 5.0547561332e-08 5.0547561332e-08 1.0858528027e+00 -7.0589812474e-02 1.9890063119e-06 6.2661524778e-14
 5.0551689213e-08 5.0551689213e-08 1.0759458884e+00 -7.4652199789e-02 1.9890063168e-06 6.2669735159e-14
 5.0559907312e-08 5.0559907312e-08 1.0562224515e+00 -8.2579855276e-02 1.9890063263e-06 6.2686081010e-14
 5.0567512975e-08 5.0567512975e-08 1.0379688604e+00 -8.9871700058e-02 1.9890063351e-06 6.2701208721e-14
 5.0577287588e-08 5.0577287588e-08 1.0145097881e+00 -9.9368475549e-02 1.9890063465e-06 6.2720650489e-14
 5.0583148176e-08 5.0583148176e-08 1.0004443779e+00 -1.0518286545e-01 1.9890063535e-06 6.2732307235e-14
 5.0590238028e-08 5.0590238028e-08 9.8342873319e-01 -1.1237631864e-01 1.9890063621e-06 6.2746408996e-14
 5.0597533318e-08 5.0597533318e-08 9.6592003743e-01 -1.1997748871e-01 1.9890063712e-06 6.2760919374e-14
 5.0605973070e-08 5.0605973070e-08 9.4566463090e-01 -1.2902880689e-01 1.9890063821e-06 6.2777706096e-14
 5.0615446880e-08 5.0615446880e-08 9.2292748727e-01 -1.3950945031e-01 1.9890063946e-06 6.2796549564e-14
 5.0626113782e-08 5.0626113782e-08 8.9732692348e-01 -1.5168884907e-01 1.9890064093e-06 6.2817766100e-14
 5.0635350373e-08 5.0635350373e-08 8.7515910424e-01 -1.6253434157e-01 1.9890064223e-06 6.2836137739e-14
 5.0648139347e-08 5.0648139347e-08 8.4446556737e-01 -1.7794945056e-01 1.9890064408e-06 6.2861575090e-14
 5.0659305972e-08 5.0659305972e-08 8.1766566721e-01 -1.9174308763e-01 1.9890064573e-06 6.2883785580e-14
 5.0668905146e-08 5.0668905146e-08 7.9462764867e-01 -2.0381839612e-01 1.9890064718e-06 6.2902878399e-14
 5.0688103495e-08 5.0688103495e-08 7.4855161161e-01 -2.2844484113e-01 1.9890065014e-06 6.2941064040e-14
 5.0702961072e-08 5.0702961072e-08 7.1289342636e-01 -2.4786814574e-01 1.9890065247e-06 6.2970615857e-14
 5.0714383013e-08 5.0714383013e-08 6.8548076993e-01 -2.6297857968e-01 1.9890065428e-06 6.2993334171e-14
 5.0727280261e-08 5.0727280261e-08 6.5452737455e-01 -2.8018688282e-01 1.9890065635e-06 6.3018986882e-14
 5.0744927166e-08 5.0744927166e-08 6.1217480086e-01 -3.0392006693e-01 1.9890065919e-06 6.3054086694e-14
 5.0762484407e-08 5.0762484407e-08 5.7003742354e-01 -3.2768931609e-01 1.9890066205e-06 6.3089008161e-14
 5.0779913651e-08 5.0779913651e-08 5.2820723812e-01 -3.5138594241e-01 1.9890066489e-06 6.3123675043e-14
 5.0798177061e-08 5.0798177061e-08 4.8437505424e-01 -3.7625539887e-01 2.0645573096e-06 6.3160690993e-14
 5.0807141245e-08 5.0807141245e-08 4.6286101213e-01 -3.8842588913e-01 2.4159435565e-06 6.3180773011e-14
 5.0815708140e-08 5.0815708140e-08 4.4230046441e-01 -3.9998440628e-01 3.0197379876e-06 6.3204056467e-14
 5.0823383803e-08 5.0823383803e-08 4.2387887346e-01 -4.1024475530e-01 3.7833171550e-06 6.3230165446e-14
 5.0831123239e-08 5.0831123239e-08 4.0530422755e-01 -4.2046620627e-01 4.7663806636e-06 6.3263250364e-14
 5.0838742815e-08 5.0838742815e-08 3.8701724356e-01 -4.3037803444e-01 5.9434093834e-06 6.3304052398e-14
 5.0846383339e-08 5.0846383339e-08 3.6867998560e-01 -4.4013752693e-01 7.3321951103e-06 6.3354768686e-14
 5.0854004503e-08 5.0854004503e-08 3.5038919198e-01 -4.4966476094e-01 8.9255755068e-06 6.3416720254e-14
