 time time v(in_power) v(out_power) power_diss energy
 4.6075322874e-08 4.6075322874e-08 1.2000000000e+00 1.8957178520e-01 -1.9675863262e-06 -2.7581150653e-13
 4.6209708072e-08 4.6209708072e-08 1.2000000000e+00 1.6942680598e-01 4.5654098821e-06 -2.7580367988e-13
 4.6363946268e-08 4.6363946268e-08 1.2000000000e+00 1.5156304965e-01 -2.1530337713e-06 -2.7580737091e-13
 4.6517050356e-08 4.6517050356e-08 1.2000000000e+00 1.3754177063e-01 3.6875895711e-06 -2.7580104914e-13
 4.6689665481e-08 4.6689665481e-08 1.2000000000e+00 1.2467334158e-01 -2.1108441589e-06 -2.7580466784e-13
 4.6891704374e-08 4.6891704374e-08 1.2000000000e+00 1.1228962872e-01 3.1307724942e-06 -2.7579930064e-13
 4.7134211871e-08 4.7134211871e-08 1.2000000000e+00 1.0002852000e-01 -2.0707093732e-06 -2.7580285053e-13
 4.7426956725e-08 4.7426956725e-08 1.2000000000e+00 8.7830372488e-02 2.7665989451e-06 -2.7579810765e-13
 4.7781852084e-08 4.7781852084e-08 1.2000000000e+00 7.5699604242e-02 -2.0564716863e-06 -2.7580163313e-13
 4.8213615019e-08 4.8213615019e-08 1.2000000000e+00 6.3708079309e-02 2.5203792474e-06 -2.7579731235e-13
 4.8738233191e-08 4.8738233191e-08 1.2000000000e+00 5.2054290961e-02 -2.0606750757e-06 -2.7580084504e-13
 4.9373836397e-08 4.9373836397e-08 1.2000000000e+00 4.1016070902e-02 2.3479319352e-06 -2.7579681990e-13
 4.9936918199e-08 4.9936918199e-08 1.2000000000e+00 3.3339325974e-02 -2.0536773809e-06 -2.7580034059e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.7158278051e-02 2.2179586847e-06 -2.7579653827e-13
 5.0511982298e-08 5.0511982298e-08 1.1712424856e+00 -6.0716175133e-03 1.3649396778e-03 -2.7345657211e-13
 5.0525320534e-08 5.0525320534e-08 1.1392307186e+00 -4.2652359212e-02 1.7062953530e-03 -2.7053140740e-13
 5.0537458226e-08 5.0537458226e-08 1.1101002570e+00 -7.3343811951e-02 1.4909369364e-03 -2.6797543953e-13
 5.0550811901e-08 5.0550811901e-08 1.0780514387e+00 -1.0468310302e-01 1.5434883093e-03 -2.6532938091e-13
 5.0563892534e-08 5.0563892534e-08 1.0466579185e+00 -1.3333370494e-01 1.4682662781e-03 -2.6281227817e-13
 5.0580476295e-08 5.0580476295e-08 1.0068568908e+00 -1.6748146784e-01 1.4559400150e-03 -2.6031630680e-13
 5.0601607345e-08 5.0601607345e-08 9.5614237155e-01 -2.0875475226e-01 1.3976366528e-03 -2.5792028703e-13
 5.0625918349e-08 5.0625918349e-08 8.9779596218e-01 -2.5460369763e-01 1.3650050695e-03 -2.5558020877e-13
 5.0653655769e-08 5.0653655769e-08 8.3122615495e-01 -3.0582956619e-01 1.3111063612e-03 -2.5333253105e-13
 5.0674609167e-08 5.0674609167e-08 7.8093799975e-01 -3.4407776835e-01 1.2889765385e-03 -2.5112279129e-13
 5.0697305413e-08 5.0697305413e-08 7.2646700809e-01 -3.8540056579e-01 1.2611191139e-03 -2.4896080854e-13
 5.0720088885e-08 5.0720088885e-08 6.7178667544e-01 -4.2798619188e-01 1.2858403312e-03 -2.4675644529e-13
 5.0738788061e-08 5.0738788061e-08 6.2690865466e-01 -4.6680457842e-01 1.4295056202e-03 -2.4430579138e-13
 5.0758344061e-08 5.0758344061e-08 5.7997425391e-01 -5.1667632659e-01 1.8031427203e-03 -2.4121459767e-13
 5.0773895994e-08 5.0773895994e-08 5.4264961477e-01 -5.6470412112e-01 2.1741147196e-03 -2.3748743307e-13
 5.0794220379e-08 5.0794220379e-08 4.9387109058e-01 -6.3435812620e-01 2.4960550447e-03 -2.3320835435e-13
 5.0810490735e-08 5.0810490735e-08 4.5482223656e-01 -6.9163670125e-01 2.6489927158e-03 -2.2866708898e-13
 5.0825606624e-08 5.0825606624e-08 4.1854410283e-01 -7.4474778059e-01 2.7621456173e-03 -2.2393184144e-13
 5.0836814555e-08 5.0836814555e-08 3.9164506914e-01 -7.8644480781e-01 2.8203514986e-03 -2.1909680942e-13
 5.0850222970e-08 5.0850222970e-08 3.5946487124e-01 -8.4548796243e-01 2.8998759427e-03 -2.1412544572e-13
 5.0859920856e-08 5.0859920856e-08 3.3618994479e-01 -8.9299772681e-01 2.9332967659e-03 -2.0909678749e-13
 5.0873467578e-08 5.0873467578e-08 3.0367781218e-01 -9.6173550487e-01 2.9929638899e-03 -2.0396583972e-13
 5.0884104407e-08 5.0884104407e-08 2.7814942232e-01 -1.0164939773e+00 3.0212236704e-03 -1.9878644516e-13
 5.0899221360e-08 5.0899221360e-08 2.4186873563e-01 -1.0947671069e+00 3.0747138102e-03 -1.9351535050e-13
 5.0915530960e-08 5.0915530960e-08 2.0272569481e-01 -1.1794210247e+00 3.1129834840e-03 -1.8817864874e-13
 5.0932698700e-08 5.0932698700e-08 1.6152312014e-01 -1.2684731307e+00 3.1619570236e-03 -1.8275798984e-13
 5.0956726718e-08 5.0956726718e-08 1.0385587791e-01 -1.3926926979e+00 3.2112275332e-03 -1.7725286469e-13
 5.0978363359e-08 5.0978363359e-08 5.1927938953e-02 -1.5038726660e+00 3.2615573577e-03 -1.7166145729e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -1.6141852022e+00 3.3009792765e-03 -1.6600246744e-13
 5.1001980481e-08 5.1001980481e-08 0.0000000000e+00 -1.6150085021e+00 1.1707452061e-03 -1.6399541599e-13
 5.1005355355e-08 5.1005355355e-08 0.0000000000e+00 -1.6142126564e+00 -1.6064936368e-04 -1.6427082309e-13
 5.1010305848e-08 5.1010305848e-08 0.0000000000e+00 -1.6111704681e+00 2.0143500738e-04 -1.6392549567e-13
 5.1014259503e-08 5.1014259503e-08 0.0000000000e+00 -1.6093268483e+00 4.2046227360e-05 -1.6385341428e-13
 5.1018745337e-08 5.1018745337e-08 0.0000000000e+00 -1.6069114560e+00 1.0591401486e-04 -1.6367184200e-13
 5.1024983567e-08 5.1024983567e-08 0.0000000000e+00 -1.6037321266e+00 7.4624615957e-05 -1.6354391028e-13
 5.1033402992e-08 5.1033402992e-08 0.0000000000e+00 -1.5993804169e+00 9.3184840905e-05 -1.6338416009e-13
 5.1047416663e-08 5.1047416663e-08 0.0000000000e+00 -1.5922582043e+00 7.9266736735e-05 -1.6324827021e-13
 5.1072042878e-08 5.1072042878e-08 0.0000000000e+00 -1.5798678524e+00 8.9692425511e-05 -1.6309450720e-13
 5.1115398207e-08 5.1115398207e-08 0.0000000000e+00 -1.5586049817e+00 7.8708273090e-05 -1.6295957472e-13
 5.1195493756e-08 5.1195493756e-08 0.0000000000e+00 -1.5208627636e+00 8.6845800727e-05 -1.6281069178e-13
 5.1227848482e-08 5.1227848482e-08 0.0000000000e+00 -1.5061829946e+00 7.7696356202e-05 -1.6267749406e-13
 5.1292557934e-08 5.1292557934e-08 0.0000000000e+00 -1.4776488263e+00 8.5242496553e-05 -1.6253135973e-13
 5.1324912661e-08 5.1324912661e-08 0.0000000000e+00 -1.4638114541e+00 7.7476738875e-05 -1.6239853851e-13
 5.1389622113e-08 5.1389622113e-08 0.0000000000e+00 -1.4368757843e+00 8.4098384050e-05 -1.6225436557e-13
 5.1519041018e-08 5.1519041018e-08 0.0000000000e+00 -1.3858644775e+00 7.6887699112e-05 -1.6212255416e-13
 5.1578832550e-08 5.1578832550e-08 0.0000000000e+00 -1.3634842707e+00 8.3198719823e-05 -1.6197992355e-13
 5.1698415615e-08 5.1698415615e-08 0.0000000000e+00 -1.3207685699e+00 7.6760295695e-05 -1.6184833056e-13
 5.1849207807e-08 5.1849207807e-08 0.0000000000e+00 -1.2703828385e+00 8.2629969538e-05 -1.6170667497e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2234821389e+00 7.6577973557e-05 -1.6157539454e-13
 5.2010963140e-08 5.2010963140e-08 0.0000000000e+00 -1.2202025930e+00 7.9306371586e-05 -1.6143943672e-13
 5.2027563893e-08 5.2027563893e-08 0.0000000000e+00 -1.2152589587e+00 7.9656977989e-05 -1.6130287784e-13
 5.2049791189e-08 5.2049791189e-08 0.0000000000e+00 -1.2086971685e+00 7.9344028436e-05 -1.6116685546e-13
 5.2094245782e-08 5.2094245782e-08 0.0000000000e+00 -1.1957607325e+00 7.9587562376e-05 -1.6103041558e-13
 5.2183154968e-08 5.2183154968e-08 0.0000000000e+00 -1.1706094833e+00 7.9297179304e-05 -1.6089447352e-13
 5.2360973340e-08 5.2360973340e-08 0.0000000000e+00 -1.1229457035e+00 7.9486559834e-05 -1.6075820680e-13
 5.2436165620e-08 5.2436165620e-08 0.0000000000e+00 -1.1037850927e+00 7.9234126592e-05 -1.6062237283e-13
 5.2586550179e-08 5.2586550179e-08 0.0000000000e+00 -1.0670190604e+00 7.9435819886e-05 -1.6048619309e-13
 5.2661742459e-08 5.2661742459e-08 0.0000000000e+00 -1.0493725431e+00 7.9206147445e-05 -1.6035040708e-13
 5.2812127019e-08 5.2812127019e-08 0.0000000000e+00 -1.0153897997e+00 7.9401362035e-05 -1.6021428642e-13
 5.2887319299e-08 5.2887319299e-08 0.0000000000e+00 -9.9901996892e-01 7.9189949524e-05 -1.6007852818e-13
 5.3037703858e-08 5.3037703858e-08 0.0000000000e+00 -9.6738591313e-01 7.9374591478e-05 -1.5994245341e-13
 5.3112896138e-08 5.3112896138e-08 0.0000000000e+00 -9.5209401762e-01 7.9178650561e-05 -1.5980671454e-13
 5.3263280698e-08 5.3263280698e-08 0.0000000000e+00 -9.2244239195e-01 7.9350851973e-05 -1.5967068047e-13
 5.3564049817e-08 5.3564049817e-08 0.0000000000e+00 -8.6641110976e-01 7.9148737132e-05 -1.5953499288e-13
 5.3978972041e-08 5.3978972041e-08 0.0000000000e+00 -7.9589916640e-01 7.9333966531e-05 -1.5939898776e-13
 5.4148730075e-08 5.4148730075e-08 0.0000000000e+00 -7.6856278465e-01 7.9094885003e-05 -1.5926339249e-13
 5.4207989659e-08 5.4207989659e-08 0.0000000000e+00 -7.5837826054e-01 7.9072310966e-05 -1.5912783593e-13
 5.4326508826e-08 5.4326508826e-08 0.0000000000e+00 -7.3364850705e-01 7.8417754115e-05 -1.5899340150e-13
 5.4379299898e-08 5.4379299898e-08 0.0000000000e+00 -7.1743017284e-01 7.7327356941e-05 -1.5886083637e-13
 5.4416842178e-08 5.4416842178e-08 0.0000000000e+00 -7.0004929473e-01 7.5735765332e-05 -1.5873099977e-13
 5.4444514625e-08 5.4444514625e-08 0.0000000000e+00 -6.8019900646e-01 7.2934041959e-05 -1.5860596627e-13
 5.4473664237e-08 5.4473664237e-08 0.0000000000e+00 -6.4892193327e-01 6.9603803481e-05 -1.5848664192e-13
 5.4500003895e-08 5.4500003895e-08 0.0000000000e+00 -6.1316162631e-01 6.7897686059e-05 -1.5837024242e-13
 5.4532288983e-08 5.4532288983e-08 0.0000000000e+00 -5.6606106265e-01 6.7656449227e-05 -1.5825425649e-13
 5.4555042429e-08 5.4555042429e-08 0.0000000000e+00 -5.3243828230e-01 6.7338146105e-05 -1.5813881624e-13
 5.4584981258e-08 5.4584981258e-08 0.0000000000e+00 -4.8813859784e-01 6.7425055975e-05 -1.5802322699e-13
 5.4635322904e-08 5.4635322904e-08 0.0000000000e+00 -4.1367441170e-01 6.7028193603e-05 -1.5790831810e-13
 5.4736006195e-08 5.4736006195e-08 0.0000000000e+00 -2.6529201118e-01 6.6960097643e-05 -1.5779352595e-13
 5.4876636367e-08 5.4876636367e-08 0.0000000000e+00 -6.1370856321e-02 6.6562050620e-05 -1.5767941618e-13
 5.5005460462e-08 5.5005460462e-08 0.0000000000e+00 1.1916213425e-01 6.6845842454e-05 -1.5756481990e-13
 5.5132544148e-08 5.5132544148e-08 0.0000000000e+00 2.9058996586e-01 6.6520415202e-05 -1.5745078152e-13
 5.5222161007e-08 5.5222161007e-08 0.0000000000e+00 4.0574217557e-01 6.7026502256e-05 -1.5733587553e-13
 5.5297580278e-08 5.5297580278e-08 0.0000000000e+00 4.9582081800e-01 6.7307204240e-05 -1.5722048832e-13
 5.5378326617e-08 5.5378326617e-08 0.0000000000e+00 5.8051289488e-01 6.8685959685e-05 -1.5710273746e-13
 5.5444756171e-08 5.5444756171e-08 0.0000000000e+00 6.3772652620e-01 6.9621573197e-05 -1.5698338264e-13
 5.5511438280e-08 5.5511438280e-08 0.0000000000e+00 6.8317696898e-01 7.0659256886e-05 -1.5686224888e-13
 5.5583770489e-08 5.5583770489e-08 0.0000000000e+00 7.2111134676e-01 7.0827976364e-05 -1.5674082589e-13
 5.5659127811e-08 5.5659127811e-08 0.0000000000e+00 7.5150542276e-01 7.0903155134e-05 -1.5661927401e-13
 5.5727200292e-08 5.5727200292e-08 0.0000000000e+00 7.7341492304e-01 7.0352767165e-05 -1.5649866568e-13
 5.5800329985e-08 5.5800329985e-08 0.0000000000e+00 7.9290754765e-01 7.0001577988e-05 -1.5637865940e-13
 5.5882796018e-08 5.5882796018e-08 0.0000000000e+00 8.1136022067e-01 6.9088309309e-05 -1.5626021878e-13
 5.5978461053e-08 5.5978461053e-08 0.0000000000e+00 8.2947391513e-01 6.8362925832e-05 -1.5614302171e-13
 5.6090416017e-08 5.6090416017e-08 0.0000000000e+00 8.4752484507e-01 6.7056211989e-05 -1.5602806479e-13
 5.6222264938e-08 5.6222264938e-08 0.0000000000e+00 8.6573523998e-01 6.5902722586e-05 -1.5591508533e-13
 5.6378609367e-08 5.6378609367e-08 0.0000000000e+00 8.8433328901e-01 6.4121730419e-05 -1.5580515910e-13
 5.6564748993e-08 5.6564748993e-08 0.0000000000e+00 9.0348907821e-01 6.2426090379e-05 -1.5569813976e-13
 5.6787378610e-08 5.6787378610e-08 0.0000000000e+00 9.2337540018e-01 6.0024000435e-05 -1.5559523842e-13
 5.7054049452e-08 5.7054049452e-08 0.0000000000e+00 9.4408638292e-01 5.7614507854e-05 -1.5549646775e-13
 5.7374138391e-08 5.7374138391e-08 0.0000000000e+00 9.6569749810e-01 5.4404471322e-05 -1.5540320017e-13
 5.7758069619e-08 5.7758069619e-08 0.0000000000e+00 9.8817316714e-01 5.1098267814e-05 -1.5531560054e-13
 5.8218299144e-08 5.8218299144e-08 0.0000000000e+00 1.0114068715e+00 4.6930657556e-05 -1.5523514559e-13
 5.8767930864e-08 5.8767930864e-08 0.0000000000e+00 1.0351225795e+00 4.2657388595e-05 -1.5516201646e-13
 5.9421283602e-08 5.9421283602e-08 0.0000000000e+00 1.0589131216e+00 3.7600875045e-05 -1.5509755590e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0768033492e+00 3.3849359324e-05 -1.5503952671e-13
 6.0011624683e-08 6.0011624683e-08 2.7899238266e-02 1.1118546253e+00 -2.7312933625e-03 -1.5972188310e-13
 6.0024361926e-08 6.0024361926e-08 5.8468623337e-02 1.1499909532e+00 -3.0162245363e-03 -1.6489270745e-13
 6.0039906642e-08 6.0039906642e-08 9.5775941237e-02 1.1948390809e+00 -2.7556032284e-03 -1.6961673914e-13
 6.0055517626e-08 6.0055517626e-08 1.3324230198e-01 1.2402840349e+00 -1.9971357904e-03 -1.7304050227e-13
 6.0071750376e-08 6.0071750376e-08 1.7220090337e-01 1.2871012203e+00 -2.1170005819e-03 -1.7666975402e-13
 6.0083701819e-08 6.0083701819e-08 2.0088436588e-01 1.3205103181e+00 -1.8750817071e-03 -1.7988427536e-13
 6.0095362603e-08 6.0095362603e-08 2.2887024803e-01 1.3525091384e+00 -1.8347211807e-03 -1.8302960518e-13
 6.0107645847e-08 6.0107645847e-08 2.5835003394e-01 1.3852211302e+00 -1.7224813319e-03 -1.8598251810e-13
 6.0120573304e-08 6.0120573304e-08 2.8937593075e-01 1.4187462156e+00 -1.5969656609e-03 -1.8872025491e-13
 6.0135999802e-08 6.0135999802e-08 3.2639952404e-01 1.4572732231e+00 -1.4922368486e-03 -1.9127845127e-13
 6.0155032234e-08 6.0155032234e-08 3.7207736161e-01 1.5028438359e+00 -1.2873288354e-03 -1.9348536631e-13
 6.0179919779e-08 6.0179919779e-08 4.3180746845e-01 1.5593236156e+00 -1.1212770301e-03 -1.9540761265e-13
 6.0212046401e-08 6.0212046401e-08 5.0891136201e-01 1.6287360830e+00 -8.8464234248e-04 -1.9692418747e-13
 6.0245391476e-08 6.0245391476e-08 5.8893954359e-01 1.6986610737e+00 -8.3339517598e-04 -1.9835290739e-13
 6.0280703269e-08 6.0280703269e-08 6.7368784524e-01 1.7715308981e+00 -7.8430091036e-04 -1.9969746320e-13
 6.0292110114e-08 6.0292110114e-08 7.0106427264e-01 1.7945274210e+00 -9.3011941910e-04 -2.0129200104e-13
 6.0314923803e-08 6.0314923803e-08 7.5581712745e-01 1.8365031994e+00 -1.4862376423e-03 -2.0383991274e-13
 6.0334666532e-08 6.0334666532e-08 8.0319967793e-01 1.8641759158e+00 -2.7128384050e-03 -2.0849063112e-13
 6.0351515814e-08 6.0351515814e-08 8.4363795416e-01 1.8791183627e+00 -3.6812366428e-03 -2.1480151012e-13
 6.0370821612e-08 6.0370821612e-08 8.8997186869e-01 1.8882191196e+00 -4.5000585925e-03 -2.2251612562e-13
 6.0392292787e-08 6.0392292787e-08 9.4150268856e-01 1.8932763254e+00 -4.8157841553e-03 -2.3077200103e-13
 6.0408939536e-08 6.0408939536e-08 9.8145488553e-01 1.8963708436e+00 -5.0083183881e-03 -2.3935794494e-13
 6.0426960262e-08 6.0426960262e-08 1.0247046296e+00 1.8994756391e+00 -5.1518265184e-03 -2.4818991011e-13
 6.0457391298e-08 6.0457391298e-08 1.0977391145e+00 1.9021754125e+00 -5.4157517751e-03 -2.5747433201e-13
 6.0478695649e-08 6.0478695649e-08 1.1488695573e+00 1.9022267551e+00 -5.3489119076e-03 -2.6664416789e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9015676801e+00 -5.2978224495e-03 -2.7572641923e-13
 6.0502840929e-08 6.0502840929e-08 1.2000000000e+00 1.8943914642e+00 -4.6189157694e-03 -2.8364479595e-13
 6.0508140954e-08 6.0508140954e-08 1.2000000000e+00 1.8830178354e+00 -3.4596061098e-03 -2.8957572559e-13
 6.0512616581e-08 6.0512616581e-08 1.2000000000e+00 1.8753083678e+00 -2.8624204865e-03 -2.9448287802e-13
 6.0518217288e-08 6.0518217288e-08 1.2000000000e+00 1.8673404861e+00 -2.2821207039e-03 -2.9839520125e-13
 6.0523055768e-08 6.0523055768e-08 1.2000000000e+00 1.8615958069e+00 -1.9357172409e-03 -3.0171367232e-13
 6.0530385852e-08 6.0530385852e-08 1.2000000000e+00 1.8542815398e+00 -1.5492504433e-03 -3.0436960917e-13
 6.0540902605e-08 6.0540902605e-08 1.2000000000e+00 1.8458704195e+00 -1.1846127239e-03 -3.0640043422e-13
 6.0554136313e-08 6.0554136313e-08 1.2000000000e+00 1.8375690698e+00 -9.0334416591e-04 -3.0794907025e-13
 6.0569605779e-08 6.0569605779e-08 1.2000000000e+00 1.8299416130e+00 -6.9476812589e-04 -3.0914013674e-13
 6.0588667412e-08 6.0588667412e-08 1.2000000000e+00 1.8224543570e+00 -5.4000214148e-04 -3.1006588221e-13
 6.0611756923e-08 6.0611756923e-08 1.2000000000e+00 1.8152069121e+00 -4.1599915289e-04 -3.1077904482e-13
 6.0641193370e-08 6.0641193370e-08 1.2000000000e+00 1.8077651885e+00 -3.2457029345e-04 -3.1133546758e-13
 6.0677051770e-08 6.0677051770e-08 1.2000000000e+00 1.8004586142e+00 -2.4763002066e-04 -3.1175998880e-13
 6.0723165580e-08 6.0723165580e-08 1.2000000000e+00 1.7928019738e+00 -1.9448748173e-04 -3.1209340583e-13
 6.0779091485e-08 6.0779091485e-08 1.2000000000e+00 1.7852018604e+00 -1.4620866469e-04 -3.1234405670e-13
 6.0851661159e-08 6.0851661159e-08 1.2000000000e+00 1.7770009313e+00 -1.1635053603e-04 -3.1254352070e-13
 6.0939603153e-08 6.0939603153e-08 1.2000000000e+00 1.7686517483e+00 -8.5324155576e-05 -3.1268979503e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7635769972e+00 -7.8345959438e-05 -3.1282410638e-13
 6.1006407223e-08 6.1006407223e-08 1.2000000000e+00 1.7630690664e+00 -7.4612005068e-05 -3.1295201647e-13
 6.1018011489e-08 6.1018011489e-08 1.2000000000e+00 1.7621486103e+00 -7.2786529651e-05 -3.1307679709e-13
 6.1030597637e-08 6.1030597637e-08 1.2000000000e+00 1.7611636777e+00 -7.0759014381e-05 -3.1319810187e-13
 6.1055769934e-08 6.1055769934e-08 1.2000000000e+00 1.7592322680e+00 -6.7133203224e-05 -3.1331319078e-13
 6.1106114527e-08 6.1106114527e-08 1.2000000000e+00 1.7555011964e+00 -6.0800070529e-05 -3.1341742257e-13
 6.1206803715e-08 6.1206803715e-08 1.2000000000e+00 1.7484296009e+00 -5.1200679865e-05 -3.1350519777e-13
 6.1408182089e-08 6.1408182089e-08 1.2000000000e+00 1.7350827204e+00 -3.9400205040e-05 -3.1357274299e-13
 6.1642012244e-08 6.1642012244e-08 1.2000000000e+00 1.7196451922e+00 -3.3017173263e-05 -3.1362934554e-13
 6.1911555745e-08 6.1911555745e-08 1.2000000000e+00 1.6995196453e+00 -3.2240255102e-05 -3.1368461619e-13
 6.2174209770e-08 6.2174209770e-08 1.2000000000e+00 1.6729127750e+00 -4.1124169513e-05 -3.1375511686e-13
 6.2394182318e-08 6.2394182318e-08 1.2000000000e+00 1.6363172215e+00 -6.7002142465e-05 -3.1386998109e-13
 6.2553622107e-08 6.2553622107e-08 1.2000000000e+00 1.5926278392e+00 -1.0126460403e-04 -3.1404358272e-13
 6.2678965488e-08 6.2678965488e-08 1.2000000000e+00 1.5479915874e+00 -1.0683843722e-04 -3.1422673977e-13
 6.2764262529e-08 6.2764262529e-08 1.2000000000e+00 1.5151315653e+00 -1.0636965325e-04 -3.1440909317e-13
 6.2868332681e-08 6.2868332681e-08 1.2000000000e+00 1.4740515500e+00 -9.8406547021e-05 -3.1457779512e-13
 6.2986027896e-08 6.2986027896e-08 1.2000000000e+00 1.4270697068e+00 -8.9077864057e-05 -3.1473050457e-13
 6.3153120842e-08 6.3153120842e-08 1.2000000000e+00 1.3598339800e+00 -6.8854838263e-05 -3.1484854495e-13
 6.3425264755e-08 6.3425264755e-08 1.2000000000e+00 1.2489055971e+00 -2.6107511328e-05 -3.1489330201e-13
 6.3969552582e-08 6.3969552582e-08 1.2000000000e+00 1.0196196131e+00 2.9378514004e-05 -3.1484293735e-13
 6.4422796507e-08 6.4422796507e-08 1.2000000000e+00 8.2230995685e-01 -1.9227548375e-05 -3.1487589984e-13
 6.4820983319e-08 6.4820983319e-08 1.2000000000e+00 6.4734385113e-01 2.7956777464e-05 -3.1482797251e-13
 6.5230060836e-08 6.5230060836e-08 1.2000000000e+00 4.6954102899e-01 -1.8553821236e-05 -3.1485978001e-13
 6.5485736561e-08 6.5485736561e-08 1.2000000000e+00 3.6336109207e-01 2.5949416308e-05 -3.1481529397e-13
 6.5658215979e-08 6.5658215979e-08 1.2000000000e+00 2.9820410530e-01 -1.7376171613e-05 -3.1484508258e-13
 6.5845162562e-08 6.5845162562e-08 1.2000000000e+00 2.3956637291e-01 2.2400841248e-05 -3.1480667999e-13
 6.5990927910e-08 6.5990927910e-08 1.2000000000e+00 2.0523280357e-01 -1.6616421686e-05 -3.1483516613e-13
 6.6150829053e-08 6.6150829053e-08 1.2000000000e+00 1.7759839571e-01 1.8837606177e-05 -3.1480287214e-13
 6.6347422306e-08 6.6347422306e-08 1.2000000000e+00 1.5330251808e-01 -1.5654666390e-05 -3.1482970950e-13
 6.6498094225e-08 6.6498094225e-08 1.2000000000e+00 1.3912679641e-01 1.6410401504e-05 -3.1480157655e-13
 6.6661429378e-08 6.6661429378e-08 1.2000000000e+00 1.2661474659e-01 -1.4070716357e-05 -3.1482569850e-13
 6.6861127174e-08 6.6861127174e-08 1.2000000000e+00 1.1401887231e-01 1.4569712189e-05 -3.1480072110e-13
 6.7094754528e-08 6.7094754528e-08 1.2000000000e+00 1.0187225439e-01 -1.3026168439e-05 -3.1482305234e-13
 6.7380435964e-08 6.7380435964e-08 1.2000000000e+00 8.9617691371e-02 1.3386940759e-05 -3.1480010262e-13
 6.7724509524e-08 6.7724509524e-08 1.2000000000e+00 7.7502239505e-02 -1.2368394785e-05 -3.1482130621e-13
 6.8144772340e-08 6.8144772340e-08 1.2000000000e+00 6.5455131433e-02 1.2618677734e-05 -3.1479967355e-13
 6.8653759627e-08 6.8653759627e-08 1.2000000000e+00 5.3755064002e-02 -1.1957978803e-05 -3.1482017355e-13
 6.9272658112e-08 6.9272658112e-08 1.2000000000e+00 4.2588332101e-02 1.2107285839e-05 -3.1479941759e-13
 6.9886329056e-08 6.9886329056e-08 1.2000000000e+00 3.3960617473e-02 -1.1659739157e-05 -3.1481940631e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.7152924494e-02 1.1682997104e-05 -3.1479937772e-13
 7.0512482169e-08 7.0512482169e-08 1.1700427948e+00 -7.5014057458e-03 1.3747970168e-03 -3.1244251276e-13
 7.0526183713e-08 7.0526183713e-08 1.1371590895e+00 -4.4911586990e-02 1.7008818365e-03 -3.0952662865e-13
 7.0538707607e-08 7.0538707607e-08 1.1071017427e+00 -7.6377130815e-02 1.4874627092e-03 -3.0697661677e-13
 7.0552627711e-08 7.0552627711e-08 1.0736934938e+00 -1.0877079184e-01 1.5400143111e-03 -3.0433651375e-13
 7.0566231046e-08 7.0566231046e-08 1.0410454895e+00 -1.3827818656e-01 1.4619889925e-03 -3.0183017239e-13
 7.0583478003e-08 7.0583478003e-08 9.9965279345e-01 -1.7346706324e-01 1.4503576476e-03 -2.9934377108e-13
 7.0605396774e-08 7.0605396774e-08 9.4704774324e-01 -2.1598749225e-01 1.3898701604e-03 -2.9696106569e-13
 7.0630027508e-08 7.0630027508e-08 8.8793398100e-01 -2.6224965546e-01 1.3584274563e-03 -2.9463226367e-13
 7.0658685853e-08 7.0658685853e-08 8.1915395347e-01 -3.1503846884e-01 1.3031754504e-03 -2.9239818220e-13
 7.0679707623e-08 7.0679707623e-08 7.6870170557e-01 -3.5335187928e-01 1.2830355039e-03 -2.9019862738e-13
 7.0703028335e-08 7.0703028335e-08 7.1273199607e-01 -3.9589978139e-01 1.2591474742e-03 -2.8804002468e-13
 7.0723895770e-08 7.0723895770e-08 6.6265015091e-01 -4.3544953110e-01 1.3032502758e-03 -2.8580581493e-13
 7.0741123501e-08 7.0741123501e-08 6.2130359670e-01 -4.7215466577e-01 1.4644063225e-03 -2.8329532946e-13
 7.0759428111e-08 7.0759428111e-08 5.7737253416e-01 -5.1979579506e-01 1.8317674957e-03 -2.8015506325e-13
 7.0774787347e-08 7.0774787347e-08 5.4051036777e-01 -5.6763897436e-01 2.1892472236e-03 -2.7640195644e-13
 7.0790442276e-08 7.0790442276e-08 5.0293853820e-01 -6.2112411269e-01 2.4393029808e-03 -2.7222016987e-13
 7.0806448245e-08 7.0806448245e-08 4.6452421314e-01 -6.7741746529e-01 2.6224931314e-03 -2.6772433371e-13
 7.0821305772e-08 7.0821305772e-08 4.2886614743e-01 -7.2956952179e-01 2.7276711167e-03 -2.6304818706e-13
 7.0839729523e-08 7.0839729523e-08 3.8464914491e-01 -7.9831608803e-01 2.8444148114e-03 -2.5817190242e-13
 7.0854581967e-08 7.0854581967e-08 3.4900327830e-01 -8.6656030214e-01 2.9143183406e-03 -2.5317577960e-13
 7.0865026177e-08 7.0865026177e-08 3.2393717472e-01 -9.1869646142e-01 2.9571994812e-03 -2.4810614406e-13
