time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.969000e-08 6.969000e-08 1.200000e+00 1.200000e+00 -4.011480e-05 4.525410e-08 0.000000e+00 0.000000e+00
6.970000e-08 6.970000e-08 1.200000e+00 1.200000e+00 -4.011520e-05 4.595980e-08 0.000000e+00 0.000000e+00
6.971000e-08 6.971000e-08 1.200000e+00 1.200000e+00 -4.011550e-05 4.666550e-08 0.000000e+00 0.000000e+00
6.972000e-08 6.972000e-08 1.200000e+00 1.200000e+00 -4.011590e-05 4.737120e-08 0.000000e+00 0.000000e+00
6.973000e-08 6.973000e-08 1.200000e+00 1.200000e+00 -4.011620e-05 4.807700e-08 0.000000e+00 0.000000e+00
6.974000e-08 6.974000e-08 1.200000e+00 1.200000e+00 -4.011660e-05 4.878270e-08 0.000000e+00 0.000000e+00
6.975000e-08 6.975000e-08 1.200000e+00 1.200000e+00 -4.011690e-05 4.948840e-08 0.000000e+00 0.000000e+00
6.976000e-08 6.976000e-08 1.200000e+00 1.200000e+00 -4.011730e-05 5.019410e-08 0.000000e+00 0.000000e+00
6.977000e-08 6.977000e-08 1.200000e+00 1.200000e+00 -4.011760e-05 5.089990e-08 0.000000e+00 0.000000e+00
6.978000e-08 6.978000e-08 1.200000e+00 1.200000e+00 -4.011800e-05 5.160560e-08 0.000000e+00 0.000000e+00
6.979000e-08 6.979000e-08 1.200000e+00 1.200000e+00 -4.011840e-05 5.231130e-08 0.000000e+00 0.000000e+00
6.980000e-08 6.980000e-08 1.200000e+00 1.200000e+00 -4.011870e-05 5.301710e-08 0.000000e+00 0.000000e+00
6.981000e-08 6.981000e-08 1.200000e+00 1.200000e+00 -4.011910e-05 5.372280e-08 0.000000e+00 0.000000e+00
6.982000e-08 6.982000e-08 1.200000e+00 1.200000e+00 -4.011940e-05 5.442850e-08 0.000000e+00 0.000000e+00
6.983000e-08 6.983000e-08 1.200000e+00 1.200000e+00 -4.011980e-05 5.513420e-08 0.000000e+00 0.000000e+00
6.984000e-08 6.984000e-08 1.200000e+00 1.200000e+00 -4.012010e-05 5.584000e-08 0.000000e+00 0.000000e+00
6.985000e-08 6.985000e-08 1.200000e+00 1.200000e+00 -4.012050e-05 5.654570e-08 0.000000e+00 0.000000e+00
6.986000e-08 6.986000e-08 1.200000e+00 1.200000e+00 -4.012080e-05 5.725140e-08 0.000000e+00 0.000000e+00
6.987000e-08 6.987000e-08 1.200000e+00 1.200000e+00 -4.012120e-05 5.795710e-08 0.000000e+00 0.000000e+00
6.988000e-08 6.988000e-08 1.200000e+00 1.200000e+00 -4.012160e-05 5.866290e-08 0.000000e+00 0.000000e+00
6.989000e-08 6.989000e-08 1.200000e+00 1.200000e+00 -4.012190e-05 5.936860e-08 0.000000e+00 0.000000e+00
6.990000e-08 6.990000e-08 1.200000e+00 1.200000e+00 -4.012230e-05 6.007430e-08 0.000000e+00 0.000000e+00
6.991000e-08 6.991000e-08 1.200000e+00 1.200000e+00 -4.012260e-05 6.078010e-08 0.000000e+00 0.000000e+00
6.992000e-08 6.992000e-08 1.200000e+00 1.200000e+00 -4.012300e-05 6.148580e-08 0.000000e+00 0.000000e+00
6.993000e-08 6.993000e-08 1.200000e+00 1.200000e+00 -4.012330e-05 6.219150e-08 0.000000e+00 0.000000e+00
6.994000e-08 6.994000e-08 1.200000e+00 1.200000e+00 -4.012370e-05 6.289720e-08 0.000000e+00 0.000000e+00
6.995000e-08 6.995000e-08 1.200000e+00 1.200000e+00 -4.012400e-05 6.360300e-08 0.000000e+00 0.000000e+00
6.996000e-08 6.996000e-08 1.200000e+00 1.200000e+00 -4.012440e-05 6.430870e-08 0.000000e+00 0.000000e+00
6.997000e-08 6.997000e-08 1.200000e+00 1.200000e+00 -4.012480e-05 6.501440e-08 0.000000e+00 0.000000e+00
6.998000e-08 6.998000e-08 1.200000e+00 1.200000e+00 -4.012510e-05 6.572010e-08 0.000000e+00 0.000000e+00
6.999000e-08 6.999000e-08 1.200000e+00 1.200000e+00 -4.012550e-05 6.642590e-08 0.000000e+00 0.000000e+00
7.000000e-08 7.000000e-08 1.200000e+00 1.200000e+00 -4.012580e-05 6.713160e-08 0.000000e+00 0.000000e+00
7.001000e-08 7.001000e-08 1.200000e+00 1.200000e+00 -4.012620e-05 6.783730e-08 0.000000e+00 0.000000e+00
7.002000e-08 7.002000e-08 1.200000e+00 1.200000e+00 -4.012650e-05 6.854300e-08 0.000000e+00 0.000000e+00
7.003000e-08 7.003000e-08 1.200000e+00 1.200000e+00 -4.012690e-05 6.924880e-08 0.000000e+00 0.000000e+00
7.004000e-08 7.004000e-08 1.200000e+00 1.200000e+00 -4.012720e-05 6.995450e-08 0.000000e+00 0.000000e+00
7.005000e-08 7.005000e-08 1.200000e+00 1.200000e+00 -4.012760e-05 7.066020e-08 0.000000e+00 0.000000e+00
7.006000e-08 7.006000e-08 1.200000e+00 1.200000e+00 -4.012790e-05 7.136600e-08 0.000000e+00 0.000000e+00
7.007000e-08 7.007000e-08 1.200000e+00 1.200000e+00 -4.012830e-05 7.207170e-08 0.000000e+00 0.000000e+00
7.008000e-08 7.008000e-08 1.200000e+00 1.200000e+00 -4.012870e-05 7.277740e-08 0.000000e+00 0.000000e+00
7.009000e-08 7.009000e-08 1.200000e+00 1.200000e+00 -4.012900e-05 7.348310e-08 0.000000e+00 0.000000e+00
7.010000e-08 7.010000e-08 1.200000e+00 1.200000e+00 -4.012940e-05 7.418890e-08 0.000000e+00 0.000000e+00
7.011000e-08 7.011000e-08 1.080000e+00 1.200000e+00 -3.939580e-05 1.225490e-05 0.000000e+00 0.000000e+00
7.012000e-08 7.012000e-08 9.600000e-01 1.200000e+00 -3.423970e-05 1.594080e-05 0.000000e+00 0.000000e+00
7.013000e-08 7.013000e-08 8.400000e-01 1.200000e+00 -2.760930e-05 1.679510e-05 0.000000e+00 0.000000e+00
7.014000e-08 7.014000e-08 7.200000e-01 1.200000e+00 -2.097890e-05 1.764940e-05 0.000000e+00 0.000000e+00
7.015000e-08 7.015000e-08 6.000000e-01 1.200000e+00 -1.460450e-05 1.568350e-05 0.000000e+00 0.000000e+00
7.016000e-08 7.016000e-08 4.800000e-01 1.200000e+00 -9.759200e-06 1.288700e-05 0.000000e+00 0.000000e+00
7.017000e-08 7.017000e-08 3.600000e-01 1.200000e+00 -6.892600e-06 9.369000e-06 0.000000e+00 0.000000e+00
7.018000e-08 7.018000e-08 2.400000e-01 1.200000e+00 -4.026100e-06 5.851100e-06 0.000000e+00 0.000000e+00
7.019000e-08 7.019000e-08 1.200000e-01 1.200000e+00 -1.159500e-06 2.333100e-06 0.000000e+00 0.000000e+00
7.020000e-08 7.020000e-08 0.000000e+00 1.200000e+00 3.163583e-07 -9.539556e-07 0.000000e+00 0.000000e+00
7.021000e-08 7.021000e-08 0.000000e+00 1.200000e+00 6.101100e-09 -1.840420e-08 0.000000e+00 0.000000e+00
7.022000e-08 7.022000e-08 0.000000e+00 1.200000e+00 -7.653900e-09 2.306480e-08 0.000000e+00 0.000000e+00
7.023000e-08 7.023000e-08 0.000000e+00 1.200000e+00 3.143600e-09 -9.488000e-09 0.000000e+00 0.000000e+00
7.024000e-08 7.024000e-08 0.000000e+00 1.200000e+00 1.208700e-08 -3.645080e-08 0.000000e+00 0.000000e+00
7.025000e-08 7.025000e-08 0.000000e+00 1.200000e+00 8.227600e-09 -2.481540e-08 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 0.000000e+00 1.200000e+00 4.368200e-09 -1.318000e-08 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 0.000000e+00 1.200000e+00 5.088697e-10 -1.544600e-09 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 0.000000e+00 1.200000e+00 -3.350500e-09 1.009080e-08 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 0.000000e+00 1.200000e+00 -7.209900e-09 2.172630e-08 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 0.000000e+00 1.200000e+00 -1.106920e-08 3.336170e-08 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 0.000000e+00 1.200000e+00 -1.147140e-08 3.457410e-08 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 0.000000e+00 1.200000e+00 -9.721700e-09 2.929910e-08 0.000000e+00 0.000000e+00
7.033000e-08 7.033000e-08 0.000000e+00 1.200000e+00 -7.972000e-09 2.402410e-08 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 0.000000e+00 1.200000e+00 -6.222400e-09 1.874910e-08 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 0.000000e+00 1.200000e+00 -4.472700e-09 1.347410e-08 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 0.000000e+00 1.200000e+00 -2.723100e-09 8.199200e-09 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 0.000000e+00 1.200000e+00 -9.733861e-10 2.924200e-09 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 0.000000e+00 1.200000e+00 7.762797e-10 -2.350800e-09 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 0.000000e+00 1.200000e+00 2.525900e-09 -7.625800e-09 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 0.000000e+00 1.200000e+00 4.275600e-09 -1.290080e-08 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 0.000000e+00 1.200000e+00 6.025300e-09 -1.817570e-08 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 0.000000e+00 1.200000e+00 7.774900e-09 -2.345070e-08 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 0.000000e+00 1.200000e+00 9.524600e-09 -2.872570e-08 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 0.000000e+00 1.200000e+00 1.127430e-08 -3.400070e-08 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 1.200000e+00 1.230670e-08 -3.711330e-08 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 1.200000e+00 1.152460e-08 -3.475550e-08 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 1.200000e+00 1.074260e-08 -3.239770e-08 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 1.200000e+00 9.960500e-09 -3.003990e-08 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 1.200000e+00 9.178500e-09 -2.768210e-08 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 1.200000e+00 8.396400e-09 -2.532430e-08 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 1.200000e+00 7.614400e-09 -2.296660e-08 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 1.200000e+00 6.832300e-09 -2.060880e-08 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 1.200000e+00 6.050200e-09 -1.825100e-08 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 1.200000e+00 5.268200e-09 -1.589320e-08 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 1.200000e+00 4.486100e-09 -1.353540e-08 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 1.200000e+00 3.704100e-09 -1.117760e-08 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 1.200000e+00 2.922000e-09 -8.819800e-09 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 1.200000e+00 2.139900e-09 -6.462000e-09 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 1.200000e+00 1.357900e-09 -4.104200e-09 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 1.200000e+00 5.758223e-10 -1.746400e-09 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 1.200000e+00 -2.062366e-10 6.113481e-10 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 1.200000e+00 -9.882954e-10 2.969100e-09 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 1.200000e+00 -1.770400e-09 5.326900e-09 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 1.200000e+00 -2.552400e-09 7.684700e-09 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 1.200000e+00 -3.334500e-09 1.004250e-08 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 1.200000e+00 -4.116500e-09 1.240030e-08 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 1.200000e+00 -4.898600e-09 1.475810e-08 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 1.200000e+00 -5.680600e-09 1.711590e-08 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 1.200000e+00 -6.462700e-09 1.947370e-08 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 1.200000e+00 -7.244800e-09 2.183150e-08 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 1.200000e+00 -8.026800e-09 2.418920e-08 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 1.200000e+00 -8.808900e-09 2.654700e-08 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 1.200000e+00 -9.590900e-09 2.890480e-08 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 1.200000e+00 -1.037300e-08 3.126260e-08 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 1.200000e+00 -1.115510e-08 3.362040e-08 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 1.200000e+00 -1.193710e-08 3.597820e-08 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 1.200000e+00 -1.242720e-08 3.745560e-08 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 1.200000e+00 -1.201070e-08 3.620000e-08 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 1.200000e+00 -1.159420e-08 3.494440e-08 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 1.200000e+00 -1.117770e-08 3.368880e-08 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 1.200000e+00 -1.076130e-08 3.243320e-08 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 1.200000e+00 -1.034480e-08 3.117750e-08 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 1.200000e+00 -9.928300e-09 2.992190e-08 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 1.200000e+00 -9.511800e-09 2.866630e-08 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 1.200000e+00 -9.095400e-09 2.741070e-08 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 1.200000e+00 -8.678900e-09 2.615510e-08 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 1.200000e+00 -8.262400e-09 2.489950e-08 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 1.200000e+00 -7.845900e-09 2.364390e-08 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 1.200000e+00 -7.429400e-09 2.238820e-08 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 1.200000e+00 -7.013000e-09 2.113260e-08 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 1.200000e+00 -6.596500e-09 1.987700e-08 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 1.200000e+00 -6.180000e-09 1.862140e-08 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 1.200000e+00 -5.763500e-09 1.736580e-08 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 1.200000e+00 -5.347100e-09 1.611020e-08 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 1.200000e+00 -4.930600e-09 1.485460e-08 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 1.200000e+00 -4.514100e-09 1.359900e-08 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 1.200000e+00 -4.097600e-09 1.234330e-08 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 1.200000e+00 -3.681200e-09 1.108770e-08 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 1.200000e+00 -3.264700e-09 9.832100e-09 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 1.200000e+00 -2.848200e-09 8.576500e-09 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 1.200000e+00 -2.431700e-09 7.320900e-09 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 1.200000e+00 -2.015300e-09 6.065300e-09 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 1.200000e+00 -1.598800e-09 4.809700e-09 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 1.200000e+00 -1.182300e-09 3.554100e-09 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 1.200000e+00 -7.658340e-10 2.298400e-09 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 1.200000e+00 -3.493580e-10 1.042800e-09 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 1.200000e+00 6.711790e-11 -2.127777e-10 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 1.200000e+00 4.835939e-10 -1.468400e-09 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 1.200000e+00 9.000698e-10 -2.724000e-09 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 1.200000e+00 1.316500e-09 -3.979600e-09 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 1.200000e+00 1.733000e-09 -5.235200e-09 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 1.200000e+00 2.149500e-09 -6.490800e-09 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 1.200000e+00 2.566000e-09 -7.746500e-09 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 1.200000e+00 2.982400e-09 -9.002100e-09 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 1.200000e+00 3.398900e-09 -1.025770e-08 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 1.200000e+00 3.815400e-09 -1.151330e-08 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 1.200000e+00 4.231900e-09 -1.276890e-08 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 1.200000e+00 4.648400e-09 -1.402450e-08 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 1.200000e+00 5.064800e-09 -1.528010e-08 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 1.200000e+00 5.481300e-09 -1.653570e-08 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 1.200000e+00 5.897800e-09 -1.779140e-08 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 1.200000e+00 6.314300e-09 -1.904700e-08 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 1.200000e+00 6.730700e-09 -2.030260e-08 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 1.200000e+00 7.147200e-09 -2.155820e-08 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 1.200000e+00 7.563700e-09 -2.281380e-08 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 1.200000e+00 7.980200e-09 -2.406940e-08 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 1.200000e+00 8.396600e-09 -2.532500e-08 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 1.200000e+00 8.813100e-09 -2.658060e-08 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 1.200000e+00 9.229600e-09 -2.783630e-08 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 1.200000e+00 9.646100e-09 -2.909190e-08 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 1.200000e+00 1.006250e-08 -3.034750e-08 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 1.200000e+00 1.047900e-08 -3.160310e-08 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 1.200000e+00 1.089550e-08 -3.285870e-08 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 1.200000e+00 1.131200e-08 -3.411430e-08 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 1.200000e+00 1.172840e-08 -3.536990e-08 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 1.200000e+00 1.214490e-08 -3.662550e-08 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 1.200000e+00 1.249350e-08 -3.767650e-08 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 1.200000e+00 1.225500e-08 -3.695730e-08 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 1.200000e+00 1.201640e-08 -3.623810e-08 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 1.200000e+00 1.177790e-08 -3.551890e-08 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 1.200000e+00 1.153930e-08 -3.479980e-08 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 1.200000e+00 1.130080e-08 -3.408060e-08 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 1.200000e+00 1.106220e-08 -3.336140e-08 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 1.200000e+00 1.082370e-08 -3.264220e-08 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 1.200000e+00 1.058510e-08 -3.192300e-08 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 1.200000e+00 1.034660e-08 -3.120390e-08 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 1.200000e+00 1.010800e-08 -3.048470e-08 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 1.200000e+00 9.869500e-09 -2.976550e-08 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 1.200000e+00 9.631000e-09 -2.904630e-08 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 1.200000e+00 9.392400e-09 -2.832710e-08 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 1.200000e+00 9.153900e-09 -2.760800e-08 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 1.200000e+00 8.915300e-09 -2.688880e-08 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 1.200000e+00 8.676800e-09 -2.616960e-08 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 1.200000e+00 8.438200e-09 -2.545040e-08 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 1.200000e+00 8.199700e-09 -2.473120e-08 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 1.200000e+00 7.961100e-09 -2.401200e-08 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 1.200000e+00 7.722600e-09 -2.329290e-08 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 1.200000e+00 7.484000e-09 -2.257370e-08 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 1.200000e+00 7.245500e-09 -2.185450e-08 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 1.200000e+00 7.006900e-09 -2.113530e-08 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 1.200000e+00 6.768400e-09 -2.041610e-08 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 1.200000e+00 6.529900e-09 -1.969700e-08 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 1.200000e+00 6.291300e-09 -1.897780e-08 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 1.200000e+00 6.052800e-09 -1.825860e-08 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 1.200000e+00 5.814200e-09 -1.753940e-08 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 1.200000e+00 5.575700e-09 -1.682020e-08 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 0.000000e+00 1.200000e+00 5.337100e-09 -1.610110e-08 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 1.200000e+00 5.098600e-09 -1.538190e-08 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 1.200000e+00 4.860000e-09 -1.466270e-08 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 1.200000e+00 4.621500e-09 -1.394350e-08 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 1.200000e+00 4.382900e-09 -1.322430e-08 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 1.200000e+00 4.144400e-09 -1.250520e-08 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 1.200000e+00 3.905900e-09 -1.178600e-08 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 1.200000e+00 3.667300e-09 -1.106680e-08 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 1.200000e+00 3.428800e-09 -1.034760e-08 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 1.200000e+00 3.190200e-09 -9.628400e-09 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 1.200000e+00 2.951700e-09 -8.909300e-09 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 1.200000e+00 2.713100e-09 -8.190100e-09 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 1.200000e+00 2.474600e-09 -7.470900e-09 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 1.200000e+00 2.236000e-09 -6.751700e-09 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 1.200000e+00 1.997500e-09 -6.032500e-09 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 1.200000e+00 1.758900e-09 -5.313400e-09 0.000000e+00 0.000000e+00
