 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935328e-14 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935329e-14 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935330e-14 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935331e-14 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935332e-14 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935333e-14 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935333e-14 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935334e-14 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935335e-14 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935336e-14 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935337e-14 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935338e-14 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935339e-14 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935340e-14 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935340e-14 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935341e-14 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935342e-14 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935343e-14 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935344e-14 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935345e-14 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935346e-14 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935347e-14 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935347e-14 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935348e-14 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935349e-14 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935350e-14 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935351e-14 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935352e-14 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935353e-14 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935354e-14 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935354e-14 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935355e-14 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935356e-14 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935357e-14 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935358e-14 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935359e-14 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935360e-14 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935361e-14 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935361e-14 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935362e-14 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935363e-14 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935364e-14 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935365e-14 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935366e-14 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935367e-14 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935368e-14 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935368e-14 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935369e-14 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935370e-14 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935371e-14 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935372e-14 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935373e-14 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935374e-14 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935374e-14 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935375e-14 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935376e-14 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935377e-14 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935378e-14 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935379e-14 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935380e-14 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935381e-14 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935381e-14 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935382e-14 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935383e-14 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935384e-14 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935385e-14 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935386e-14 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935387e-14 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935388e-14 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935388e-14 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935389e-14 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935390e-14 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935391e-14 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935392e-14 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935393e-14 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935394e-14 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935395e-14 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935395e-14 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935396e-14 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935397e-14 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935398e-14 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935399e-14 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935400e-14 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935401e-14 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935402e-14 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935402e-14 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935403e-14 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935404e-14 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935405e-14 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935406e-14 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935407e-14 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935408e-14 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935409e-14 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935409e-14 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935410e-14 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935411e-14 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935412e-14 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935413e-14 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935414e-14 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935415e-14 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935416e-14 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935416e-14 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935417e-14 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935418e-14 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935419e-14 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935420e-14 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935421e-14 
 5.65250000e-08  5.65250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935422e-14 
 5.65350000e-08  5.65350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935423e-14 
 5.65450000e-08  5.65450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935423e-14 
 5.65550000e-08  5.65550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935424e-14 
 5.65650000e-08  5.65650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935425e-14 
 5.65750000e-08  5.65750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935426e-14 
 5.65850000e-08  5.65850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935427e-14 
 5.65950000e-08  5.65950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935428e-14 
 5.66050000e-08  5.66050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935429e-14 
 5.66150000e-08  5.66150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935430e-14 
 5.66250000e-08  5.66250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935430e-14 
 5.66350000e-08  5.66350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935431e-14 
 5.66450000e-08  5.66450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935432e-14 
 5.66550000e-08  5.66550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935433e-14 
 5.66650000e-08  5.66650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935434e-14 
 5.66750000e-08  5.66750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935435e-14 
 5.66850000e-08  5.66850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935436e-14 
 5.66950000e-08  5.66950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935437e-14 
 5.67050000e-08  5.67050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935437e-14 
 5.67150000e-08  5.67150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935438e-14 
 5.67250000e-08  5.67250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935439e-14 
 5.67350000e-08  5.67350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935440e-14 
 5.67450000e-08  5.67450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935441e-14 
 5.67550000e-08  5.67550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935442e-14 
 5.67650000e-08  5.67650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935443e-14 
 5.67750000e-08  5.67750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935444e-14 
 5.67850000e-08  5.67850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935444e-14 
 5.67950000e-08  5.67950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935445e-14 
 5.68050000e-08  5.68050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935446e-14 
 5.68150000e-08  5.68150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935447e-14 
 5.68250000e-08  5.68250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935448e-14 
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935449e-14 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935450e-14 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935451e-14 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935451e-14 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935452e-14 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935453e-14 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935454e-14 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935455e-14 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935456e-14 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935457e-14 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935457e-14 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935458e-14 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935459e-14 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935460e-14 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935461e-14 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935462e-14 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935463e-14 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935464e-14 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935464e-14 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935465e-14 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935466e-14 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935467e-14 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935468e-14 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935469e-14 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935470e-14 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935471e-14 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935471e-14 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935472e-14 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935473e-14 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935474e-14 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935475e-14 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935476e-14 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935477e-14 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935478e-14 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935478e-14 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935479e-14 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935480e-14 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935481e-14 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935482e-14 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935483e-14 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935484e-14 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935485e-14 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935485e-14 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935486e-14 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935487e-14 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935488e-14 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935489e-14 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935490e-14 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935491e-14 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935492e-14 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935492e-14 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935493e-14 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935494e-14 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935495e-14 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935496e-14 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935497e-14 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935498e-14 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935499e-14 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935499e-14 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935500e-14 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935501e-14 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935502e-14 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935503e-14 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935504e-14 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935505e-14 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935506e-14 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935506e-14 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935507e-14 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935508e-14 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935509e-14 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935510e-14 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935511e-14 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935512e-14 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935513e-14 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935513e-14 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935514e-14 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935515e-14 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935516e-14 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935517e-14 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935518e-14 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935519e-14 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935520e-14 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935520e-14 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935521e-14 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935522e-14 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935523e-14 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935524e-14 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935525e-14 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935526e-14 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935527e-14 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935527e-14 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935528e-14 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935529e-14 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935530e-14 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935531e-14 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935532e-14 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935533e-14 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935533e-14 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935534e-14 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935535e-14 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935536e-14 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935537e-14 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935538e-14 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935539e-14 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935540e-14 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935540e-14 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935541e-14 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935542e-14 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935543e-14 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935544e-14 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.19999997e+00  8.73646689e-12  7.52935545e-14 
