 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.06908789e-08  5.06908789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.97882325e-11  1.98297448e-11  1.35073554e-14 -1.20054092e-18 
 5.07008789e-08  5.07008789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.97946665e-11  1.98361788e-11  1.35073554e-14 -1.20054092e-18 
 5.07108789e-08  5.07108789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98011006e-11  1.98426129e-11  1.35073554e-14 -1.20054093e-18 
 5.07208789e-08  5.07208789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98075346e-11  1.98490469e-11  1.35073554e-14 -1.20054093e-18 
 5.07308789e-08  5.07308789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98139687e-11  1.98554810e-11  1.35073554e-14 -1.20054093e-18 
 5.07408789e-08  5.07408789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98204028e-11  1.98619151e-11  1.35073554e-14 -1.20054093e-18 
 5.07508789e-08  5.07508789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98268368e-11  1.98683491e-11  1.35073554e-14 -1.20054093e-18 
 5.07608789e-08  5.07608789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98332709e-11  1.98747832e-11  1.35073554e-14 -1.20054093e-18 
 5.07708789e-08  5.07708789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98397049e-11  1.98812172e-11  1.35073554e-14 -1.20054093e-18 
 5.07808789e-08  5.07808789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98461390e-11  1.98876513e-11  1.35073554e-14 -1.20054093e-18 
 5.07908789e-08  5.07908789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98525730e-11  1.98940853e-11  1.35073554e-14 -1.20054093e-18 
 5.08008789e-08  5.08008789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98590071e-11  1.99005194e-11  1.35073554e-14 -1.20054093e-18 
 5.08108789e-08  5.08108789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98654411e-11  1.99069534e-11  1.35073554e-14 -1.20054093e-18 
 5.08208789e-08  5.08208789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98718752e-11  1.99133875e-11  1.35073554e-14 -1.20054094e-18 
 5.08308789e-08  5.08308789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98783092e-11  1.99198215e-11  1.35073554e-14 -1.20054094e-18 
 5.08408789e-08  5.08408789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98847433e-11  1.99262556e-11  1.35073554e-14 -1.20054094e-18 
 5.08508789e-08  5.08508789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98911774e-11  1.99326896e-11  1.35073554e-14 -1.20054094e-18 
 5.08608789e-08  5.08608789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.98976114e-11  1.99391237e-11  1.35073554e-14 -1.20054094e-18 
 5.08708789e-08  5.08708789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99040455e-11  1.99455578e-11  1.35073554e-14 -1.20054094e-18 
 5.08808789e-08  5.08808789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99104795e-11  1.99519918e-11  1.35073554e-14 -1.20054094e-18 
 5.08908789e-08  5.08908789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99169136e-11  1.99584259e-11  1.35073554e-14 -1.20054094e-18 
 5.09008789e-08  5.09008789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99233476e-11  1.99648599e-11  1.35073554e-14 -1.20054094e-18 
 5.09108789e-08  5.09108789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99297817e-11  1.99712940e-11  1.35073554e-14 -1.20054094e-18 
 5.09208789e-08  5.09208789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99362157e-11  1.99777280e-11  1.35073554e-14 -1.20054094e-18 
 5.09308789e-08  5.09308789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99426498e-11  1.99841621e-11  1.35073554e-14 -1.20054095e-18 
 5.09408789e-08  5.09408789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99490838e-11  1.99905961e-11  1.35073554e-14 -1.20054095e-18 
 5.09508789e-08  5.09508789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99555179e-11  1.99970302e-11  1.35073554e-14 -1.20054095e-18 
 5.09608789e-08  5.09608789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99619519e-11  2.00034642e-11  1.35073554e-14 -1.20054095e-18 
 5.09708789e-08  5.09708789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99683860e-11  2.00098983e-11  1.35073554e-14 -1.20054095e-18 
 5.09808789e-08  5.09808789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99748201e-11  2.00163324e-11  1.35073554e-14 -1.20054095e-18 
 5.09908789e-08  5.09908789e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20021180e-15  4.11996826e-18 -5.50208534e-14 -1.99812541e-11  2.00227664e-11  1.35073554e-14 -1.20054095e-18 
 5.10000000e-08  5.10000000e-08  1.20000000e+00  0.00000000e+00 -6.43405413e-04  6.43405413e-04  1.20042865e-15  5.20417043e-18 -5.50208534e-14 -1.99871227e-11  2.00286350e-11  1.35073554e-14 -1.20054095e-18 
 5.10010000e-08  5.10010000e-08  1.19880000e+00  7.79808703e-05 -6.68930083e-04  6.02575923e-04 -1.16255101e-05  1.20000002e-09 -5.49818630e-14 -1.99877789e-11  2.00292580e-11  1.35015427e-14 -1.19994095e-18 
 5.10030000e-08  5.10030000e-08  1.19640000e+00  7.79595901e-05 -6.65219668e-04  5.98885106e-04 -1.16238279e-05  1.20000002e-09 -5.48259225e-14 -1.99891130e-11  2.00304595e-11  1.34782933e-14 -1.19754095e-18 
 5.10070000e-08  5.10070000e-08  1.19160000e+00  7.79251994e-05 -6.57824725e-04  5.91521850e-04 -1.16211247e-05  1.20000001e-09 -5.45141529e-14 -1.99917591e-11  2.00328403e-11  1.34318034e-14 -1.19274095e-18 
 5.10150000e-08  5.10150000e-08  1.18200000e+00  7.78551517e-05 -6.43126382e-04  5.76888107e-04 -1.16156772e-05  1.20000000e-09 -5.38910315e-14 -1.99969629e-11  2.00375139e-11  1.33388562e-14 -1.18314095e-18 
 5.10250000e-08  5.10250000e-08  1.17000000e+00  7.77647323e-05 -6.24927257e-04  5.58772507e-04 -1.16087825e-05  1.20000000e-09 -5.31129321e-14 -2.00033032e-11  2.00431922e-11  1.32227339e-14 -1.17114095e-18 
 5.10350000e-08  5.10350000e-08  1.15800000e+00  7.76706156e-05 -6.06924397e-04  5.40856771e-04 -1.16017905e-05  1.20000001e-09 -5.23357554e-14 -2.00094624e-11  2.00486904e-11  1.31066810e-14 -1.15914095e-18 
 5.10450000e-08  5.10450000e-08  1.14600000e+00  7.75727720e-05 -5.89121415e-04  5.23144560e-04 -1.15947167e-05  1.20000000e-09 -5.15595384e-14 -2.00154427e-11  2.00540104e-11  1.29906985e-14 -1.14714095e-18 
 5.10550000e-08  5.10550000e-08  1.13400000e+00  7.74710546e-05 -5.71521925e-04  5.05639643e-04 -1.15875729e-05  1.20000000e-09 -5.07843193e-14 -2.00212459e-11  2.00591543e-11  1.28747871e-14 -1.13514095e-18 
 5.10650000e-08  5.10650000e-08  1.12200000e+00  7.73651918e-05 -5.54129526e-04  4.88345903e-04 -1.15803689e-05  1.20000000e-09 -5.00101381e-14 -2.00268741e-11  2.00641242e-11  1.27589474e-14 -1.12314095e-18 
 5.10750000e-08  5.10750000e-08  1.11000000e+00  7.72548904e-05 -5.36947844e-04  4.71267269e-04 -1.15731159e-05  1.20000000e-09 -4.92370377e-14 -2.00323295e-11  2.00689223e-11  1.26431799e-14 -1.11114095e-18 
 5.10850000e-08  5.10850000e-08  1.09800000e+00  7.71398337e-05 -5.19980525e-04  4.54407717e-04 -1.15658266e-05  1.20000000e-09 -4.84650640e-14 -2.00376142e-11  2.00735507e-11  1.25274852e-14 -1.09914095e-18 
 5.10950000e-08  5.10950000e-08  1.08600000e+00  7.70196797e-05 -5.03231232e-04  4.37771267e-04 -1.15585153e-05  1.20000000e-09 -4.76942665e-14 -2.00427302e-11  2.00780115e-11  1.24118635e-14 -1.08714095e-18 
 5.11050000e-08  5.11050000e-08  1.07400000e+00  7.68940593e-05 -4.86703639e-04  4.21361978e-04 -1.15511984e-05  1.20000000e-09 -4.69246978e-14 -2.00476799e-11  2.00823072e-11  1.22963149e-14 -1.07514095e-18 
 5.11150000e-08  5.11150000e-08  1.06200000e+00  7.67625742e-05 -4.70401426e-04  4.05183946e-04 -1.15438939e-05  1.20000000e-09 -4.61564146e-14 -2.00524654e-11  2.00864399e-11  1.21808395e-14 -1.06314095e-18 
 5.11250000e-08  5.11250000e-08  1.05000000e+00  7.66247948e-05 -4.54328274e-04  3.89241302e-04 -1.15366226e-05  1.20000000e-09 -4.53894778e-14 -2.00570891e-11  2.00904121e-11  1.20654369e-14 -1.05114095e-18 
 5.11350000e-08  5.11350000e-08  1.03800000e+00  7.64802577e-05 -4.38487859e-04  3.73538209e-04 -1.15294074e-05  1.20000000e-09 -4.46239525e-14 -2.00615532e-11  2.00942260e-11  1.19501067e-14 -1.03914095e-18 
 5.11450000e-08  5.11450000e-08  1.02600000e+00  7.63284638e-05 -4.22883846e-04  3.58078856e-04 -1.15222743e-05  1.20000000e-09 -4.38599089e-14 -2.00658600e-11  2.00978840e-11  1.18348483e-14 -1.02714095e-18 
 5.11550000e-08  5.11550000e-08  1.01400000e+00  7.61688757e-05 -4.07519881e-04  3.42867458e-04 -1.15152522e-05  1.20000000e-09 -4.30974222e-14 -2.00700120e-11  2.01013888e-11  1.17196607e-14 -1.01514095e-18 
 5.11650000e-08  5.11650000e-08  1.00200000e+00  7.60009153e-05 -3.92399590e-04  3.27908249e-04 -1.15083738e-05  1.20000000e-09 -4.23365732e-14 -2.00740116e-11  2.01047427e-11  1.16045426e-14 -1.00314095e-18 
 5.11750000e-08  5.11750000e-08  9.90000000e-01  7.58239609e-05 -3.77526567e-04  3.13205481e-04 -1.15016753e-05  1.20000000e-09 -4.15774489e-14 -2.00778613e-11  2.01079482e-11  1.14894923e-14 -9.91140951e-19 
 5.11850000e-08  5.11850000e-08  9.78000000e-01  7.56373456e-05 -3.62904372e-04  2.98763423e-04 -1.14951970e-05  1.20000000e-09 -4.08201423e-14 -2.00815634e-11  2.01110081e-11  1.13745080e-14 -9.79140950e-19 
 5.11950000e-08  5.11950000e-08  9.66000000e-01  7.54403539e-05 -3.48536520e-04  2.84586350e-04 -1.14889842e-05  1.20000000e-09 -4.00647538e-14 -2.00851206e-11  2.01139248e-11  1.12595871e-14 -9.67140948e-19 
 5.12050000e-08  5.12050000e-08  9.54000000e-01  7.52322198e-05 -3.34426482e-04  2.70678549e-04 -1.14830868e-05  1.20000000e-09 -3.93113910e-14 -2.00885354e-11  2.01167011e-11  1.11447267e-14 -9.55140947e-19 
 5.12150000e-08  5.12150000e-08  9.42000000e-01  7.50121244e-05 -3.20577674e-04  2.57044310e-04 -1.14775606e-05  1.20000000e-09 -3.85601692e-14 -2.00918105e-11  2.01193398e-11  1.10299235e-14 -9.43140945e-19 
 5.12250000e-08  5.12250000e-08  9.30000000e-01  7.47791940e-05 -3.06993454e-04  2.43687927e-04 -1.14724672e-05  1.20000000e-09 -3.78112126e-14 -2.00949483e-11  2.01218434e-11  1.09151733e-14 -9.31140944e-19 
 5.12350000e-08  5.12350000e-08  9.18000000e-01  7.45324982e-05 -2.93677118e-04  2.30613695e-04 -1.14678749e-05  1.20000000e-09 -3.70646542e-14 -2.00979517e-11  2.01242149e-11  1.08004716e-14 -9.19140945e-19 
 5.12450000e-08  5.12450000e-08  9.06000000e-01  7.42710483e-05 -2.80631898e-04  2.17825909e-04 -1.14638592e-05  1.20000000e-09 -3.63206365e-14 -2.01008232e-11  2.01264571e-11  1.06858130e-14 -9.07140942e-19 
 5.12550000e-08  5.12550000e-08  8.94000000e-01  7.39937970e-05 -2.67860960e-04  2.05328867e-04 -1.14605031e-05  1.20000000e-09 -3.55793122e-14 -2.01035657e-11  2.01285729e-11  1.05711911e-14 -8.95140945e-19 
 5.12650000e-08  5.12650000e-08  8.82000000e-01  7.36996375e-05 -2.55367405e-04  1.93126866e-04 -1.14578982e-05  1.20000000e-09 -3.48408451e-14 -2.01061818e-11  2.01305652e-11  1.04565991e-14 -8.83140944e-19 
 5.12750000e-08  5.12750000e-08  8.70000000e-01  7.33874044e-05 -2.43154269e-04  1.81224210e-04 -1.14561452e-05  1.20000000e-09 -3.41054098e-14 -2.01086744e-11  2.01324369e-11  1.03420289e-14 -8.71140943e-19 
 5.12850000e-08  5.12850000e-08  8.58000000e-01  7.30558750e-05 -2.31224532e-04  1.69625211e-04 -1.14553542e-05  1.20000000e-09 -3.33731934e-14 -2.01110463e-11  2.01341912e-11  1.02274714e-14 -8.59140942e-19 
 5.12950000e-08  5.12950000e-08  8.46000000e-01  7.27037720e-05 -2.19581122e-04  1.58334196e-04 -1.14556458e-05  1.20000000e-09 -3.26443952e-14 -2.01133003e-11  2.01358310e-11  1.01129164e-14 -8.47140942e-19 
 5.13050000e-08  5.13050000e-08  8.34000000e-01  7.23297674e-05 -2.08226931e-04  1.47355515e-04 -1.14571515e-05  1.20000000e-09 -3.19192275e-14 -2.01154394e-11  2.01373594e-11  9.99835243e-15 -8.35140941e-19 
 5.13150000e-08  5.13150000e-08  8.22000000e-01  7.19324880e-05 -1.97164826e-04  1.36693552e-04 -1.14600143e-05  1.20000000e-09 -3.11979162e-14 -2.01174663e-11  2.01387797e-11  9.88376660e-15 -8.23140943e-19 
 5.13250000e-08  5.13250000e-08  8.10000000e-01  7.15105108e-05 -1.86397669e-04  1.26352746e-04 -1.14643871e-05  1.20000000e-09 -3.04807012e-14 -2.01193842e-11  2.01400949e-11  9.76914460e-15 -8.11140942e-19 
 5.13350000e-08  5.13350000e-08  7.98000000e-01  7.10623821e-05 -1.75928347e-04  1.16337600e-04 -1.14704349e-05  1.20000000e-09 -2.97678368e-14 -2.01211958e-11  2.01413084e-11  9.65447049e-15 -7.99140944e-19 
 5.13450000e-08  5.13450000e-08  7.86000000e-01  7.05866831e-05 -1.65759807e-04  1.06652669e-04 -1.14783449e-05  1.20000000e-09 -2.90595915e-14 -2.01229042e-11  2.01424233e-11  9.53972659e-15 -7.87140942e-19 
 5.13550000e-08  5.13550000e-08  7.74000000e-01  7.00819480e-05 -1.55895073e-04  9.73026338e-05 -1.14883093e-05  1.20000000e-09 -2.83562483e-14 -2.01245125e-11  2.01434431e-11  9.42489332e-15 -7.75140939e-19 
 5.13650000e-08  5.13650000e-08  7.62000000e-01  6.95467344e-05 -1.46337291e-04  8.82922918e-05 -1.15005354e-05  1.20000000e-09 -2.76581049e-14 -2.01260237e-11  2.01443711e-11  9.30994909e-15 -7.63140941e-19 
 5.13750000e-08  5.13750000e-08  7.50000000e-01  6.89796357e-05 -1.37089780e-04  7.96265875e-05 -1.15152432e-05  1.20000000e-09 -2.69654730e-14 -2.01274408e-11  2.01452107e-11  9.19487020e-15 -7.51140941e-19 
 5.13850000e-08  5.13850000e-08  7.38000000e-01  6.83793048e-05 -1.28156072e-04  7.13106328e-05 -1.15326659e-05  1.20000000e-09 -2.62786783e-14 -2.01287670e-11  2.01459653e-11  9.07963065e-15 -7.39140945e-19 
 5.13950000e-08  5.13950000e-08  7.26000000e-01  6.77444803e-05 -1.19539958e-04  6.33497257e-05 -1.15530485e-05  1.20000000e-09 -2.55980594e-14 -2.01300055e-11  2.01466386e-11  8.96420208e-15 -7.27140944e-19 
 5.14050000e-08  5.14050000e-08  7.14000000e-01  6.70740166e-05 -1.11245531e-04  5.57493615e-05 -1.15766471e-05  1.20000000e-09 -2.49239669e-14 -2.01311594e-11  2.01472341e-11  8.84855360e-15 -7.15140944e-19 
 5.14150000e-08  5.14150000e-08  7.02000000e-01  6.63669167e-05 -1.03277221e-04  4.85152319e-05 -1.16037274e-05  1.20000000e-09 -2.42567623e-14 -2.01322321e-11  2.01477555e-11  8.73265173e-15 -7.03140941e-19 
 5.14250000e-08  5.14250000e-08  6.90000000e-01  6.56223683e-05 -9.56398118e-05  4.16532064e-05 -1.16345629e-05  1.20000000e-09 -2.35968158e-14 -2.01332266e-11  2.01482063e-11  8.61646028e-15 -6.91140943e-19 
 5.14350000e-08  5.14350000e-08  6.78000000e-01  6.48397810e-05 -8.83384367e-05  3.51692880e-05 -1.16694323e-05  1.20000000e-09 -2.29445051e-14 -2.01341465e-11  2.01485904e-11  8.49994030e-15 -6.79140944e-19 
 5.14450000e-08  5.14450000e-08  6.66000000e-01  6.40188260e-05 -8.13785408e-05  2.90695317e-05 -1.17086168e-05  1.20000000e-09 -2.23002121e-14 -2.01349951e-11  2.01489116e-11  8.38305006e-15 -6.67140943e-19 
 5.14550000e-08  5.14550000e-08  6.54000000e-01  6.31594757e-05 -7.47657962e-05  2.33599174e-05 -1.17523969e-05  1.20000000e-09 -2.16643205e-14 -2.01357758e-11  2.01491738e-11  8.26574499e-15 -6.55140943e-19 
 5.14650000e-08  5.14650000e-08  6.42000000e-01  6.22620427e-05 -6.85059568e-05  1.80461620e-05 -1.18010479e-05  1.20000000e-09 -2.10372129e-14 -2.01364922e-11  2.01493808e-11  8.14797777e-15 -6.43140942e-19 
 5.14750000e-08  5.14750000e-08  6.30000000e-01  6.13272166e-05 -6.26046406e-05  1.31334600e-05 -1.18548360e-05  1.20000000e-09 -2.04192667e-14 -2.01371477e-11  2.01495367e-11  8.02969835e-15 -6.31140946e-19 
 5.14850000e-08  5.14850000e-08  6.18000000e-01  6.03560972e-05 -5.70670261e-05  8.62614199e-06 -1.19140132e-05  1.20000000e-09 -1.98108501e-14 -2.01377461e-11  2.01496455e-11  7.91085410e-15 -6.19140945e-19 
 5.14950000e-08  5.14950000e-08  6.06000000e-01  5.93502221e-05 -5.18974563e-05  4.52724608e-06 -1.19788119e-05  1.20000000e-09 -1.92123185e-14 -2.01382909e-11  2.01497113e-11  7.79138998e-15 -6.07140947e-19 
 5.15050000e-08  5.15050000e-08  5.94000000e-01  5.83115867e-05 -4.70989513e-05  8.38004214e-07 -1.20494396e-05  1.20000000e-09 -1.86240094e-14 -2.01387859e-11  2.01497381e-11  7.67124872e-15 -5.95140947e-19 
 5.15150000e-08  5.15150000e-08  5.82000000e-01  5.72426559e-05 -4.26726431e-05 -2.44273942e-06 -1.21260734e-05  1.20000000e-09 -1.80462382e-14 -2.01392348e-11  2.01497301e-11  7.55037115e-15 -5.83140945e-19 
 5.15250000e-08  5.15250000e-08  5.70000000e-01  5.61463640e-05 -3.86171639e-05 -5.31914618e-06 -1.22088539e-05  1.20000000e-09 -1.74792931e-14 -2.01396412e-11  2.01496912e-11  7.42869652e-15 -5.71140945e-19 
 5.15350000e-08  5.15350000e-08  5.58000000e-01  5.50261033e-05 -3.49280376e-05 -7.79898502e-06 -1.22978807e-05  1.20000000e-09 -1.69234308e-14 -2.01400089e-11  2.01496257e-11  7.30616284e-15 -5.59140947e-19 
 5.15450000e-08  5.15450000e-08  5.46000000e-01  5.38856990e-05 -3.15971437e-05 -9.89414824e-06 -1.23932071e-05  1.20000000e-09 -1.63788718e-14 -2.01403416e-11  2.01495372e-11  7.18270740e-15 -5.47140947e-19 
 5.15550000e-08  5.15550000e-08  5.34000000e-01  5.27293711e-05 -2.86123369e-05 -1.16209979e-05 -1.24948364e-05  1.20000000e-09 -1.58457964e-14 -2.01406426e-11  2.01494296e-11  7.05826719e-15 -5.35140946e-19 
 5.15650000e-08  5.15650000e-08  5.22000000e-01  5.15616826e-05 -2.59573057e-05 -1.30004581e-05 -1.26027188e-05  1.20000000e-09 -1.53243412e-14 -2.01409155e-11  2.01493065e-11  6.93277941e-15 -5.23140944e-19 
 5.15750000e-08  5.15750000e-08  5.10000000e-01  5.03874754e-05 -2.36117398e-05 -1.40577857e-05 -1.27167499e-05  1.20000000e-09 -1.48145954e-14 -2.01411633e-11  2.01491712e-11  6.80618207e-15 -5.11140945e-19 
 5.15850000e-08  5.15850000e-08  4.98000000e-01  4.92117958e-05 -2.15518397e-05 -1.48219861e-05 -1.28367700e-05  1.20000000e-09 -1.43165990e-14 -2.01413891e-11  2.01490268e-11  6.67841447e-15 -4.99140942e-19 
 5.15950000e-08  5.15950000e-08  4.86000000e-01  4.80398106e-05 -1.97511506e-05 -1.53248947e-05 -1.29625653e-05  1.20000000e-09 -1.38303410e-14 -2.01415956e-11  2.01488761e-11  6.54941779e-15 -4.87140943e-19 
 5.16050000e-08  5.16050000e-08  4.74000000e-01  4.68767187e-05 -1.81816442e-05 -1.56000038e-05 -1.30938707e-05  1.20000000e-09 -1.33557583e-14 -2.01417853e-11  2.01487215e-11  6.41913561e-15 -4.75140941e-19 
 5.16150000e-08  5.16150000e-08  4.62000000e-01  4.57276592e-05 -1.68149231e-05 -1.56811623e-05 -1.32303737e-05  1.20000000e-09 -1.28927365e-14 -2.01419603e-11  2.01485650e-11  6.28751439e-15 -4.63140944e-19 
 5.16250000e-08  5.16250000e-08  4.50000000e-01  4.45976211e-05 -1.56233959e-05 -1.56013050e-05 -1.33717203e-05  1.20000000e-09 -1.24411100e-14 -2.01421225e-11  2.01484086e-11  6.15450392e-15 -4.51140943e-19 
 5.16350000e-08  5.16350000e-08  4.38000000e-01  4.34913580e-05 -1.45812802e-05 -1.53913563e-05 -1.35175215e-05  1.20000000e-09 -1.20006652e-14 -2.01422735e-11  2.01482537e-11  6.02005771e-15 -4.39140942e-19 
 5.16450000e-08  5.16450000e-08  4.26000000e-01  4.24133092e-05 -1.36653302e-05 -1.50794173e-05 -1.36673617e-05  1.20000000e-09 -1.15711418e-14 -2.01424147e-11  2.01481013e-11  5.88413329e-15 -4.27140941e-19 
 5.16550000e-08  5.16550000e-08  4.14000000e-01  4.13675324e-05 -1.28552450e-05 -1.46902808e-05 -1.38208066e-05  1.20000000e-09 -1.11522376e-14 -2.01425473e-11  2.01479525e-11  5.74669245e-15 -4.15140942e-19 
 5.16650000e-08  5.16650000e-08  4.02000000e-01  4.03576488e-05 -1.21337758e-05 -1.42452605e-05 -1.39774125e-05  1.20000000e-09 -1.07436117e-14 -2.01426723e-11  2.01478078e-11  5.60770136e-15 -4.03140943e-19 
 5.16750000e-08  5.16750000e-08  3.90000000e-01  3.93868017e-05 -1.14865933e-05 -1.37622731e-05 -1.41367352e-05  1.20000000e-09 -1.03448895e-14 -2.01427904e-11  2.01476678e-11  5.46713062e-15 -3.91140942e-19 
 5.16850000e-08  5.16850000e-08  3.78000000e-01  3.84576304e-05 -1.09020000e-05 -1.32560915e-05 -1.42983389e-05  1.20000000e-09 -9.95566729e-15 -2.01429023e-11  2.01475327e-11  5.32495525e-15 -3.79140944e-19 
 5.16950000e-08  5.16950000e-08  3.66000000e-01  3.75722583e-05 -1.03705644e-05 -1.27386901e-05 -1.44618037e-05  1.20000000e-09 -9.57551785e-15 -2.01430087e-11  2.01474027e-11  5.18115454e-15 -3.67140942e-19 
 5.17050000e-08  5.17050000e-08  3.54000000e-01  3.67322949e-05 -9.88474310e-06 -1.22196185e-05 -1.46267334e-05  1.20000000e-09 -9.20399508e-15 -2.01431100e-11  2.01472779e-11  5.03571185e-15 -3.55140943e-19 
 5.17150000e-08  5.17150000e-08  3.42000000e-01  3.59388506e-05 -9.43852574e-06 -1.17063635e-05 -1.47927613e-05  1.20000000e-09 -8.84063935e-15 -2.01432066e-11  2.01471583e-11  4.88861438e-15 -3.43140942e-19 
 5.17250000e-08  5.17250000e-08  3.30000000e-01  3.51925609e-05 -9.02712516e-06 -1.12046803e-05 -1.49595555e-05  1.20000000e-09 -8.48498230e-15 -2.01432989e-11  2.01470437e-11  4.73985279e-15 -3.31140945e-19 
 5.17350000e-08  5.17350000e-08  3.18000000e-01  3.44936214e-05 -8.64671598e-06 -1.07188830e-05 -1.51268224e-05  1.20000000e-09 -8.13655139e-15 -2.01433873e-11  2.01469341e-11  4.58942090e-15 -3.19140945e-19 
 5.17450000e-08  5.17450000e-08  3.06000000e-01  3.38418268e-05 -8.29421985e-06 -1.02520974e-05 -1.52943095e-05  1.20000000e-09 -7.79487414e-15 -2.01434720e-11  2.01468292e-11  4.43731524e-15 -3.07140947e-19 
 5.17550000e-08  5.17550000e-08  2.94000000e-01  3.32366165e-05 -7.96713196e-06 -9.80647792e-06 -1.54618066e-05  1.20000000e-09 -7.45948193e-15 -2.01435533e-11  2.01467289e-11  4.28353466e-15 -2.95140944e-19 
 5.17650000e-08  5.17650000e-08  2.82000000e-01  3.26771210e-05 -7.66338257e-06 -9.38339222e-06 -1.56291462e-05  1.20000000e-09 -7.12991324e-15 -2.01436314e-11  2.01466330e-11  4.12807990e-15 -2.83140946e-19 
 5.17750000e-08  5.17750000e-08  2.70000000e-01  3.21622098e-05 -7.38122828e-06 -8.98357871e-06 -1.57962028e-05  1.20000000e-09 -6.80571659e-15 -2.01437067e-11  2.01465412e-11  3.97095315e-15 -2.71140947e-19 
