 time time v(in_power) v(out_power) power_diss energy
 5.9672189554e-08 5.9672189554e-08 0.0000000000e+00 1.1999999985e+00 6.0656969285e-11 7.3912070303e-16
 5.9725106479e-08 5.9725106479e-08 0.0000000000e+00 1.1999999985e+00 6.0658131523e-11 7.3912070314e-16
 5.9778430930e-08 5.9778430930e-08 0.0000000000e+00 1.1999999985e+00 6.0656969087e-11 7.3912070325e-16
 5.9832175054e-08 5.9832175054e-08 0.0000000000e+00 1.1999999985e+00 6.0658131455e-11 7.3912070336e-16
 5.9886370313e-08 5.9886370313e-08 0.0000000000e+00 1.1999999985e+00 6.0656969090e-11 7.3912070347e-16
 5.9941029772e-08 5.9941029772e-08 0.0000000000e+00 1.1999999985e+00 6.0658131516e-11 7.3912070358e-16
 5.9970514886e-08 5.9970514886e-08 0.0000000000e+00 1.1999999985e+00 6.0656969549e-11 7.3912070369e-16
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999985e+00 6.0658131290e-11 7.3912070380e-16
 6.0000000200e-08 6.0000000200e-08 2.3949639002e-06 1.2000020925e+00 -1.6549298020e-04 7.3881780696e-16
 6.0000000422e-08 6.0000000422e-08 5.0646548900e-06 1.2000044246e+00 -1.6545204487e-04 7.3851498503e-16
 6.0000000867e-08 6.0000000867e-08 1.0404036870e-05 1.2000090744e+00 -1.6604154694e-04 7.3821108416e-16
 6.0000001240e-08 6.0000001240e-08 1.4877810681e-05 1.2000129560e+00 -1.6611987981e-04 7.3790703991e-16
 6.0000001985e-08 6.0000001985e-08 2.3825358305e-05 1.2000206803e+00 -1.6694340072e-04 7.3760148841e-16
 6.0000003477e-08 6.0000003477e-08 4.1720453551e-05 1.2000359790e+00 -1.6788877971e-04 7.3729420660e-16
 6.0000005874e-08 6.0000005874e-08 7.0493110543e-05 1.2000601789e+00 -1.6992191198e-04 7.3698320361e-16
 6.0000008353e-08 6.0000008353e-08 1.0024026258e-04 1.2000847157e+00 -1.7147940573e-04 7.3666934999e-16
 6.0000010951e-08 6.0000010951e-08 1.3141617826e-04 1.2001099462e+00 -1.7348503858e-04 7.3635182551e-16
 6.0000013552e-08 6.0000013552e-08 1.6262446515e-04 1.2001347459e+00 -1.7496231032e-04 7.3603159723e-16
 6.0000016241e-08 6.0000016241e-08 1.9489461054e-04 1.2001599478e+00 -1.7686984268e-04 7.3570787766e-16
 6.0000019004e-08 6.0000019004e-08 2.2804905658e-04 1.2001854107e+00 -1.7830031956e-04 7.3538153992e-16
 6.0000021865e-08 6.0000021865e-08 2.6238205760e-04 1.2002113578e+00 -1.8016785151e-04 7.3505178409e-16
 6.0000024822e-08 6.0000024822e-08 2.9786110213e-04 1.2002377583e+00 -1.8157235626e-04 7.3471945765e-16
 6.0000027885e-08 6.0000027885e-08 3.3462268070e-04 1.2002647078e+00 -1.8341917051e-04 7.3438375103e-16
 6.0000031061e-08 6.0000031061e-08 3.7273146364e-04 1.2002922462e+00 -1.8481259331e-04 7.3404549407e-16
 6.0000034359e-08 6.0000034359e-08 4.1231002196e-04 1.2003204534e+00 -1.8665671013e-04 7.3370386188e-16
 6.0000037789e-08 6.0000037789e-08 4.5346865190e-04 1.2003493977e+00 -1.8805732247e-04 7.3335966619e-16
 6.0000041362e-08 6.0000041362e-08 4.9634423467e-04 1.2003791637e+00 -1.8991851872e-04 7.3301206401e-16
 6.0000045090e-08 6.0000045090e-08 5.4108246623e-04 1.2004098387e+00 -1.9134695532e-04 7.3266184741e-16
 6.0000048988e-08 6.0000048988e-08 5.8785147761e-04 1.2004415221e+00 -1.9324731244e-04 7.3230815264e-16
 6.0000053070e-08 6.0000053070e-08 6.3683934171e-04 1.2004743226e+00 -1.9472718915e-04 7.3195174929e-16
 6.0000057355e-08 6.0000057355e-08 6.8826127373e-04 1.2005083630e+00 -1.9669227367e-04 7.3159174931e-16
 6.0000061864e-08 6.0000061864e-08 7.4236289945e-04 1.2005437807e+00 -1.9825143135e-04 7.3122889565e-16
 6.0000066619e-08 6.0000066619e-08 7.9942738751e-04 1.2005807318e+00 -2.0031183527e-04 7.3086227090e-16
 6.0000071649e-08 6.0000071649e-08 8.5978272752e-04 1.2006193942e+00 -2.0198415521e-04 7.3049258535e-16
 6.0000076984e-08 6.0000076984e-08 9.2381188215e-04 1.2006599723e+00 -2.0417773927e-04 7.3011888494e-16
 6.0000082664e-08 6.0000082664e-08 9.9196528864e-04 1.2007027030e+00 -2.0600591273e-04 7.2974183849e-16
 6.0000088731e-08 6.0000088731e-08 1.0647773464e-03 1.2007478631e+00 -2.0838128262e-04 7.2936044446e-16
 6.0000095241e-08 6.0000095241e-08 1.1428879063e-03 1.2007957788e+00 -2.1042121398e-04 7.2897531681e-16
 6.0000102256e-08 6.0000102256e-08 1.2270709553e-03 1.2008468385e+00 -2.1304336914e-04 7.2858538991e-16
 6.0000109856e-08 6.0000109856e-08 1.3182733080e-03 1.2009015097e+00 -2.1537151080e-04 7.2819120188e-16
 6.0000118139e-08 6.0000118139e-08 1.4176677431e-03 1.2009603616e+00 -2.1833149614e-04 7.2779159628e-16
 6.0000127227e-08 6.0000127227e-08 1.5267272221e-03 1.2010240964e+00 -2.2105772632e-04 7.2738700094e-16
 6.0000137278e-08 6.0000137278e-08 1.6473305416e-03 1.2010935921e+00 -2.2449007026e-04 7.2697612349e-16
 6.0000148493e-08 6.0000148493e-08 1.7819158289e-03 1.2011699640e+00 -2.2778167284e-04 7.2655922151e-16
 6.0000161142e-08 6.0000161142e-08 1.9337082599e-03 1.2012546516e+00 -2.3189788727e-04 7.2613478575e-16
 6.0000175589e-08 6.0000175589e-08 2.1070650358e-03 1.2013495463e+00 -2.3602707146e-04 7.2570279247e-16
 6.0000192334e-08 6.0000192334e-08 2.3080074467e-03 1.2014571759e+00 -2.4118393069e-04 7.2526136074e-16
 6.0000211399e-08 6.0000211399e-08 2.5367907908e-03 1.2015767132e+00 -2.4643174168e-04 7.2481032410e-16
 6.0000230839e-08 6.0000230839e-08 2.7700706318e-03 1.2016953978e+00 -2.5208558800e-04 7.2434893939e-16
 6.0000250730e-08 6.0000250730e-08 3.0087633828e-03 1.2018135849e+00 -2.5726378232e-04 7.2387807719e-16
 6.0000270832e-08 6.0000270832e-08 3.2499843633e-03 1.2019297759e+00 -2.6279692442e-04 7.2339708785e-16
 6.0000291282e-08 6.0000291282e-08 3.4953881558e-03 1.2020447252e+00 -2.6782100933e-04 7.2290690307e-16
 6.0000312028e-08 6.0000312028e-08 3.7443359003e-03 1.2021580728e+00 -2.7321839193e-04 7.2240683963e-16
 6.0000333092e-08 6.0000333092e-08 3.9971099588e-03 1.2022698966e+00 -2.7809400601e-04 7.2189785250e-16
 6.0000354454e-08 6.0000354454e-08 4.2534458521e-03 1.2023800320e+00 -2.8333905941e-04 7.2137926550e-16
 6.0000376116e-08 6.0000376116e-08 4.5133907318e-03 1.2024884590e+00 -2.8805397550e-04 7.2085204893e-16
 6.0000398074e-08 6.0000398074e-08 4.7768834864e-03 1.2025951154e+00 -2.9313461916e-04 7.2031553341e-16
 6.0000420330e-08 6.0000420330e-08 5.0439592758e-03 1.2026999821e+00 -2.9768145609e-04 7.1977069595e-16
 6.0000442886e-08 6.0000442886e-08 5.3146344736e-03 1.2028030348e+00 -3.0259207179e-04 7.1921687074e-16
 6.0000465747e-08 6.0000465747e-08 5.5889587565e-03 1.2029042635e+00 -3.0696733633e-04 7.1865503762e-16
 6.0000488915e-08 6.0000488915e-08 5.8669845820e-03 1.2030036601e+00 -3.1170557799e-04 7.1808453223e-16
 6.0000512398e-08 6.0000512398e-08 6.1487799691e-03 1.2031012228e+00 -3.1590802815e-04 7.1750633522e-16
 6.0000536202e-08 6.0000536202e-08 6.4344198444e-03 1.2031969520e+00 -3.2047340426e-04 7.1691978234e-16
 6.0000560332e-08 6.0000560332e-08 6.7239887629e-03 1.2032908513e+00 -3.2450318769e-04 7.1632585387e-16
 6.0000584798e-08 6.0000584798e-08 7.0175782460e-03 1.2033829261e+00 -3.2889631644e-04 7.1572388479e-16
 6.0000609607e-08 6.0000609607e-08 7.3152871970e-03 1.2034731835e+00 -3.3275443099e-04 7.1511485432e-16
 6.0000634768e-08 6.0000634768e-08 7.6172210279e-03 1.2035616320e+00 -3.3697660023e-04 7.1449809613e-16
 6.0000660291e-08 6.0000660291e-08 7.9234916713e-03 1.2036482808e+00 -3.4066456447e-04 7.1387458798e-16
 6.0000686185e-08 6.0000686185e-08 8.2342173481e-03 1.2037331402e+00 -3.4471747350e-04 7.1324366190e-16
 6.0000712460e-08 6.0000712460e-08 8.5495226178e-03 1.2038162210e+00 -3.4823713201e-04 7.1260629391e-16
 6.0000739128e-08 6.0000739128e-08 8.8695384042e-03 1.2038975347e+00 -3.5212274250e-04 7.1196181419e-16
 6.0000766200e-08 6.0000766200e-08 9.1944021747e-03 1.2039770930e+00 -3.5547615326e-04 7.1131119683e-16
 6.0000793688e-08 6.0000793688e-08 9.5242581388e-03 1.2040549083e+00 -3.5919660399e-04 7.1065377004e-16
 6.0000821605e-08 6.0000821605e-08 9.8592575152e-03 1.2041309932e+00 -3.6238597507e-04 7.0999050584e-16
 6.0000849963e-08 6.0000849963e-08 1.0199558863e-02 1.2042053607e+00 -3.6594353469e-04 7.0932073034e-16
 6.0000878777e-08 6.0000878777e-08 1.0545328457e-02 1.2042780241e+00 -3.6897118919e-04 7.0864541342e-16
 6.0000908062e-08 6.0000908062e-08 1.0896740716e-02 1.2043489970e+00 -3.7236823083e-04 7.0796387899e-16
 6.0000937832e-08 6.0000937832e-08 1.1253978674e-02 1.2044182934e+00 -3.7523658865e-04 7.0727709470e-16
 6.0000968103e-08 6.0000968103e-08 1.1617234514e-02 1.2044859273e+00 -3.7847557682e-04 7.0658438218e-16
 6.0000998893e-08 6.0000998893e-08 1.1986710155e-02 1.2045519132e+00 -3.8118714574e-04 7.0588670676e-16
 6.0001030218e-08 6.0001030218e-08 1.2362617875e-02 1.2046162660e+00 -3.8427063055e-04 7.0518338772e-16
 6.0001062098e-08 6.0001062098e-08 1.2745181022e-02 1.2046790006e+00 -3.8682800250e-04 7.0447538801e-16
 6.0001094553e-08 6.0001094553e-08 1.3134634776e-02 1.2047401323e+00 -3.8975861760e-04 7.0376202448e-16
 6.0001127602e-08 6.0001127602e-08 1.3531226979e-02 1.2047996769e+00 -3.9216446807e-04 7.0304425759e-16
 6.0001161268e-08 6.0001161268e-08 1.3935219052e-02 1.2048576503e+00 -3.9494493103e-04 7.0232140171e-16
 6.0001195574e-08 6.0001195574e-08 1.4346886989e-02 1.2049140687e+00 -3.9720202003e-04 7.0159441474e-16
 6.0001230544e-08 6.0001230544e-08 1.4766522459e-02 1.2049689488e+00 -3.9983513388e-04 7.0086260847e-16
 6.0001266203e-08 6.0001266203e-08 1.5194433989e-02 1.2050223074e+00 -4.0194630808e-04 7.0012693817e-16
 6.0001302579e-08 6.0001302579e-08 1.5630948296e-02 1.2050741620e+00 -4.0443496373e-04 6.9938671296e-16
 6.0001339701e-08 6.0001339701e-08 1.6076411738e-02 1.2051245301e+00 -4.0640315915e-04 6.9864288543e-16
 6.0001377599e-08 6.0001377599e-08 1.6531191885e-02 1.2051734298e+00 -4.0875033857e-04 6.9789476192e-16
 6.0001416307e-08 6.0001416307e-08 1.6995679307e-02 1.2052208796e+00 -4.1057858389e-04 6.9714329223e-16
 6.0001455857e-08 6.0001455857e-08 1.7470289508e-02 1.2052668982e+00 -4.1278736348e-04 6.9638777987e-16
 6.0001496289e-08 6.0001496289e-08 1.7955465091e-02 1.2053115050e+00 -4.1447878388e-04 6.9562917176e-16
 6.0001537640e-08 6.0001537640e-08 1.8451678142e-02 1.2053547198e+00 -4.1655233860e-04 6.9486676849e-16
 6.0001579953e-08 6.0001579953e-08 1.8959432910e-02 1.2053965626e+00 -4.1811015991e-04 6.9410151398e-16
 6.0001623272e-08 6.0001623272e-08 1.9479268793e-02 1.2054370544e+00 -4.2005176776e-04 6.9333270580e-16
 6.0001667647e-08 6.0001667647e-08 2.0011763628e-02 1.2054762163e+00 -4.2147932136e-04 6.9256128482e-16
 6.0001713128e-08 6.0001713128e-08 2.0557537460e-02 1.2055140701e+00 -4.2329236833e-04 6.9178654547e-16
 6.0001759771e-08 6.0001759771e-08 2.1117256739e-02 1.2055506382e+00 -4.2459309637e-04 6.9100942543e-16
 6.0001807637e-08 6.0001807637e-08 2.1691639021e-02 1.2055859437e+00 -4.2628108224e-04 6.9022921593e-16
 6.0001856788e-08 6.0001856788e-08 2.2281458349e-02 1.2056200103e+00 -4.2745854362e-04 6.8944685135e-16
 6.0001907296e-08 6.0001907296e-08 2.2887551297e-02 1.2056528624e+00 -4.2902508810e-04 6.8866161958e-16
 6.0001959225e-08 6.0001959225e-08 2.3510703514e-02 1.2056845193e+00 -4.3008272622e-04 6.8787445204e-16
 6.0002012562e-08 6.0002012562e-08 2.4150740778e-02 1.2057149550e+00 -4.3152902276e-04 6.8708463739e-16
 6.0002067387e-08 6.0002067387e-08 2.4808642871e-02 1.2057442041e+00 -4.3246663800e-04 6.8629310664e-16
 6.0002123774e-08 6.0002123774e-08 2.5485288093e-02 1.2057722941e+00 -4.3379530883e-04 6.8549914408e-16
 6.0002181820e-08 6.0002181820e-08 2.6181836265e-02 1.2057992621e+00 -4.3461775635e-04 6.8470367621e-16
 6.0002241620e-08 6.0002241620e-08 2.6899434613e-02 1.2058251416e+00 -4.3583390733e-04 6.8390598245e-16
 6.0002303281e-08 6.0002303281e-08 2.7639371748e-02 1.2058499682e+00 -4.3654638459e-04 6.8310698467e-16
 6.0002366919e-08 6.0002366919e-08 2.8403028827e-02 1.2058737780e+00 -4.3765516646e-04 6.8230595752e-16
 6.0002432661e-08 6.0002432661e-08 2.9191931251e-02 1.2058966086e+00 -4.3826288940e-04 6.8150381808e-16
 6.0002500646e-08 6.0002500646e-08 3.0007749974e-02 1.2059184987e+00 -4.3926957572e-04 6.8069983612e-16
 6.0002571027e-08 6.0002571027e-08 3.0852329461e-02 1.2059394886e+00 -4.3977789410e-04 6.7989492381e-16
 6.0002643966e-08 6.0002643966e-08 3.1727588509e-02 1.2059596176e+00 -4.4068781490e-04 6.7908834609e-16
 6.0002719318e-08 6.0002719318e-08 3.2631811737e-02 1.2059788486e+00 -4.4109941485e-04 6.7828101504e-16
 6.0002797268e-08 6.0002797268e-08 3.3567214142e-02 1.2059972407e+00 -4.4191348118e-04 6.7747219402e-16
 6.0002877963e-08 6.0002877963e-08 3.4535559593e-02 1.2060148411e+00 -4.4223299869e-04 6.7666278820e-16
 6.0002961629e-08 6.0002961629e-08 3.5539552108e-02 1.2060317119e+00 -4.4295875020e-04 6.7585205406e-16
 6.0003048479e-08 6.0003048479e-08 3.6581747936e-02 1.2060479088e+00 -4.4319388433e-04 6.7504088956e-16
 6.0003138689e-08 6.0003138689e-08 3.7664264112e-02 1.2060634797e+00 -4.4383866292e-04 6.7422854495e-16
 6.0003230383e-08 6.0003230383e-08 3.8764593035e-02 1.2060781561e+00 -4.4398816385e-04 6.7341592670e-16
 6.0003323764e-08 6.0003323764e-08 3.9885163305e-02 1.2060920583e+00 -4.4454587020e-04 6.7260228770e-16
 6.0003418684e-08 6.0003418684e-08 4.1024209844e-02 1.2061052459e+00 -4.4461626206e-04 6.7178851987e-16
 6.0003515380e-08 6.0003515380e-08 4.2184561324e-02 1.2061178277e+00 -4.4510219005e-04 6.7097386265e-16
 6.0003613891e-08 6.0003613891e-08 4.3366693061e-02 1.2061298772e+00 -4.4510813615e-04 6.7015919456e-16
 6.0003714337e-08 6.0003714337e-08 4.4572038605e-02 1.2061414717e+00 -4.4553587895e-04 6.6934374357e-16
 6.0003816789e-08 6.0003816789e-08 4.5801465032e-02 1.2061526770e+00 -4.4548943918e-04 6.6852837759e-16
 6.0003921349e-08 6.0003921349e-08 4.7056188915e-02 1.2061635572e+00 -4.4587002966e-04 6.6771231502e-16
 6.0004028112e-08 6.0004028112e-08 4.8337340874e-02 1.2061741707e+00 -4.4578124640e-04 6.6689641495e-16
 6.0004137183e-08 6.0004137183e-08 4.9646198952e-02 1.2061845725e+00 -4.4612387019e-04 6.6607988779e-16
 6.0004248673e-08 6.0004248673e-08 5.0984072975e-02 1.2061948141e+00 -4.4600111377e-04 6.6526358530e-16
 6.0004362698e-08 6.0004362698e-08 5.2352373287e-02 1.2062049437e+00 -4.4631339508e-04 6.6444671125e-16
 6.0004479382e-08 6.0004479382e-08 5.3752586748e-02 1.2062150069e+00 -4.4616359443e-04 6.6363011138e-16
 6.0004598859e-08 6.0004598859e-08 5.5186302143e-02 1.2062250466e+00 -4.4645182039e-04 6.6281298398e-16
 6.0004721268e-08 6.0004721268e-08 5.6655211621e-02 1.2062351035e+00 -4.4628066730e-04 6.6199616983e-16
 6.0004846760e-08 6.0004846760e-08 5.8161125796e-02 1.2062452167e+00 -4.4654997831e-04 6.6117886278e-16
 6.0004975499e-08 6.0004975499e-08 5.9705983938e-02 1.2062554233e+00 -4.4636210172e-04 6.6036189958e-16
 6.0005107656e-08 6.0005107656e-08 6.1291868590e-02 1.2062657595e+00 -4.4661665220e-04 6.5954447050e-16
 6.0005243418e-08 6.0005243418e-08 6.2921020719e-02 1.2062762602e+00 -4.4641576577e-04 6.5872740908e-16
 6.0005382988e-08 6.0005382988e-08 6.4595857238e-02 1.2062869596e+00 -4.4665885948e-04 6.5790990274e-16
 6.0005526583e-08 6.0005526583e-08 6.6318990947e-02 1.2062978918e+00 -4.4644788507e-04 6.5709278254e-16
 6.0005674438e-08 6.0005674438e-08 6.8093252917e-02 1.2063090904e+00 -4.4668208726e-04 6.5627523369e-16
 6.0005826810e-08 6.0005826810e-08 6.9921718275e-02 1.2063205895e+00 -4.4646325600e-04 6.5545808536e-16
 6.0005983978e-08 6.0005983978e-08 7.1807735276e-02 1.2063324234e+00 -4.4669048348e-04 6.5464052114e-16
 6.0006146247e-08 6.0006146247e-08 7.3754958611e-02 1.2063446277e+00 -4.4646541503e-04 6.5382336885e-16
 6.0006313949e-08 6.0006313949e-08 7.5767386975e-02 1.2063572389e+00 -4.4668700480e-04 6.5300581100e-16
 6.0006487450e-08 6.0006487450e-08 7.7849405744e-02 1.2063702955e+00 -4.4645676542e-04 6.5218867455e-16
 6.0006667153e-08 6.0006667153e-08 8.0005834581e-02 1.2063838378e+00 -4.4667352261e-04 6.5137114137e-16
 6.0006853498e-08 6.0006853498e-08 8.2241980432e-02 1.2063979092e+00 -4.4643866391e-04 6.5055403805e-16
 6.0007046975e-08 6.0007046975e-08 8.4563695130e-02 1.2064125558e+00 -4.4665089274e-04 6.4973654629e-16
 6.0007248120e-08 6.0007248120e-08 8.6977437173e-02 1.2064278281e+00 -4.4641147710e-04 6.4891949273e-16
 6.0007457528e-08 6.0007457528e-08 8.9490336104e-02 1.2064437807e+00 -4.4661900429e-04 6.4810205933e-16
 6.0007675855e-08 6.0007675855e-08 9.2110258266e-02 1.2064604738e+00 -4.4637463124e-04 6.4728507321e-16
 6.0007903823e-08 6.0007903823e-08 9.4845873759e-02 1.2064779739e+00 -4.4657684159e-04 6.4646771698e-16
 6.0008142227e-08 6.0008142227e-08 9.7706726776e-02 1.2064963546e+00 -4.4632669922e-04 6.4565081859e-16
 6.0008391943e-08 6.0008391943e-08 1.0070331807e-01 1.2065156981e+00 -4.4652260851e-04 6.4483356162e-16
 6.0008647771e-08 6.0008647771e-08 1.0377325396e-01 1.2065356153e+00 -4.4626635493e-04 6.4401677367e-16
 6.0008910291e-08 6.0008910291e-08 1.0692349698e-01 1.2065561639e+00 -4.4645650814e-04 6.4319963769e-16
 6.0009181296e-08 6.0009181296e-08 1.1017554706e-01 1.2065774995e+00 -4.4619409737e-04 6.4238298199e-16
 6.0009463533e-08 6.0009463533e-08 1.1356239129e-01 1.2065998589e+00 -4.4637736129e-04 6.4156599087e-16
 6.0009758950e-08 6.0009758950e-08 1.1710739697e-01 1.2066234224e+00 -4.4610723781e-04 6.4074949415e-16
 6.0010069571e-08 6.0010069571e-08 1.2083484967e-01 1.2066483840e+00 -4.4628200886e-04 6.3993267755e-16
 6.0010397486e-08 6.0010397486e-08 1.2476983538e-01 1.2066749513e+00 -4.4600254586e-04 6.3911637244e-16
 6.0010745689e-08 6.0010745689e-08 1.2894826396e-01 1.2067034165e+00 -4.4616692368e-04 6.3829976647e-16
 6.0011118295e-08 6.0011118295e-08 1.3341953913e-01 1.2067341800e+00 -4.4587560287e-04 6.3748369371e-16
 6.0011522125e-08 6.0011522125e-08 1.3826549518e-01 1.2067678914e+00 -4.4602587732e-04 6.3666734589e-16
 6.0011969289e-08 6.0011969289e-08 1.4363147368e-01 1.2068056897e+00 -4.4571657310e-04 6.3585156419e-16
 6.0012459457e-08 6.0012459457e-08 1.4951348827e-01 1.2068477142e+00 -4.4584616911e-04 6.3503554530e-16
 6.0012987742e-08 6.0012987742e-08 1.5585289818e-01 1.2068937295e+00 -4.4551674195e-04 6.3422012934e-16
 6.0013558018e-08 6.0013558018e-08 1.6269621011e-01 1.2069442821e+00 -4.4562617599e-04 6.3340451309e-16
 6.0014173785e-08 6.0014173785e-08 1.7008541937e-01 1.2069999374e+00 -4.4527501740e-04 6.3258953956e-16
 6.0014777754e-08 6.0014777754e-08 1.7733305228e-01 1.2070556453e+00 -4.4537375022e-04 6.3177438531e-16
 6.0015381841e-08 6.0015381841e-08 1.8458209127e-01 1.2071125210e+00 -4.4502150468e-04 6.3095987578e-16
 6.0015873396e-08 6.0015873396e-08 1.9048075364e-01 1.2071596779e+00 -4.4514127518e-04 6.3014514703e-16
 6.0016285026e-08 6.0016285026e-08 1.9542031205e-01 1.2071997939e+00 -4.4482780789e-04 6.2933099200e-16
 6.0016741257e-08 6.0016741257e-08 2.0089508167e-01 1.2072449456e+00 -4.4495367440e-04 6.2851660661e-16
 6.0017183944e-08 6.0017183944e-08 2.0620732850e-01 1.2072894551e+00 -4.4463211651e-04 6.2770280976e-16
 6.0017532625e-08 6.0017532625e-08 2.1039149928e-01 1.2073250066e+00 -4.4477975827e-04 6.2688874268e-16
 6.0017939979e-08 6.0017939979e-08 2.1527974412e-01 1.2073671093e+00 -4.4446430523e-04 6.2607525297e-16
 6.0018375965e-08 6.0018375965e-08 2.2051158207e-01 1.2074128614e+00 -4.4459101255e-04 6.2526153135e-16
 6.0019021436e-08 6.0019021436e-08 2.2825723142e-01 1.2074819441e+00 -4.4421926267e-04 6.2444849013e-16
 6.0019532385e-08 6.0019532385e-08 2.3438862029e-01 1.2075377838e+00 -4.4432548837e-04 6.2363525449e-16
 6.0019931177e-08 6.0019931177e-08 2.3917412638e-01 1.2075821028e+00 -4.4400669831e-04 6.2282260232e-16
 6.0020413504e-08 6.0020413504e-08 2.4496204505e-01 1.2076366014e+00 -4.4411674788e-04 6.2200974874e-16
 6.0020871146e-08 6.0020871146e-08 2.5045375525e-01 1.2076892249e+00 -4.4378141772e-04 6.2119750889e-16
 6.0021509216e-08 6.0021509216e-08 2.5811059505e-01 1.2077641392e+00 -4.4384927638e-04 6.2038514485e-16
 6.0022011049e-08 6.0022011049e-08 2.6413258940e-01 1.2078243412e+00 -4.4349854477e-04 6.1957342274e-16
 6.0022483410e-08 6.0022483410e-08 2.6980092391e-01 1.2078820834e+00 -4.4360227106e-04 6.1876151078e-16
 6.0022984325e-08 6.0022984325e-08 2.7581190101e-01 1.2079444892e+00 -4.4324736565e-04 6.1795024840e-16
 6.0023684674e-08 6.0023684674e-08 2.8421608843e-01 1.2080338304e+00 -4.4328556511e-04 6.1713891610e-16
 6.0024369564e-08 6.0024369564e-08 2.9243476847e-01 1.2081236295e+00 -4.4287329884e-04 6.1632833835e-16
 6.0024970977e-08 6.0024970977e-08 2.9965171883e-01 1.2082045481e+00 -4.4292832703e-04 6.1551765990e-16
 6.0025671563e-08 6.0025671563e-08 3.0805876151e-01 1.2083013592e+00 -4.4250092279e-04 6.1470776370e-16
 6.0026317132e-08 6.0026317132e-08 3.1580558034e-01 1.2083930780e+00 -4.4253270435e-04 6.1389780934e-16
 6.0027198184e-08 6.0027198184e-08 3.2637821388e-01 1.2085223510e+00 -4.4203588327e-04 6.1308876430e-16
 6.0027860534e-08 6.0027860534e-08 3.3432640876e-01 1.2086227637e+00 -4.4204761155e-04 6.1227969779e-16
 6.0028726389e-08 6.0028726389e-08 3.4471667339e-01 1.2087584816e+00 -4.4153448862e-04 6.1147157043e-16
 6.0029339006e-08 6.0029339006e-08 3.5206807180e-01 1.2088576670e+00 -4.4154688023e-04 6.1066342039e-16
 6.0030145754e-08 6.0030145754e-08 3.6174904229e-01 1.2089925292e+00 -4.4103250268e-04 6.0985621181e-16
 6.0030797595e-08 6.0030797595e-08 3.6957114163e-01 1.2091051645e+00 -4.4101362876e-04 6.0904903776e-16
 6.0031561454e-08 6.0031561454e-08 3.7873744613e-01 1.2092415658e+00 -4.4049239517e-04 6.0824281772e-16
 6.0032256331e-08 6.0032256331e-08 3.8707597495e-01 1.2093699802e+00 -4.4043596306e-04 6.0743670096e-16
 6.0032967587e-08 6.0032967587e-08 3.9561104540e-01 1.2095059208e+00 -4.3991170671e-04 6.0663154373e-16
 6.0033650260e-08 6.0033650260e-08 4.0380312411e-01 1.2096409027e+00 -4.3983677240e-04 6.0582652365e-16
 6.0034316399e-08 6.0034316399e-08 4.1179679218e-01 1.2097770803e+00 -4.3930778084e-04 6.0502247177e-16
 6.0034977973e-08 6.0034977973e-08 4.1973567115e-01 1.2099169187e+00 -4.3921752701e-04 6.0421858508e-16
 6.0035612606e-08 6.0035612606e-08 4.2735127039e-01 1.2100555727e+00 -4.3867851290e-04 6.0341568493e-16
 6.0036249218e-08 6.0036249218e-08 4.3499061202e-01 1.2101993260e+00 -4.3857455345e-04 6.0261297506e-16
 6.0036858058e-08 6.0036858058e-08 4.4229670132e-01 1.2103413888e+00 -4.3802301000e-04 6.0181127465e-16
 6.0037468644e-08 6.0037468644e-08 4.4962372558e-01 1.2104885842e+00 -4.3790600180e-04 6.0100978841e-16
 6.0038054554e-08 6.0038054554e-08 4.5665464657e-01 1.2106344895e+00 -4.3734050838e-04 6.0020933717e-16
 6.0038640136e-08 6.0038640136e-08 4.6368163763e-01 1.2107850970e+00 -4.3721014068e-04 5.9940912453e-16
 6.0039204771e-08 6.0039204771e-08 4.7045724722e-01 1.2109350561e+00 -4.3662977631e-04 5.9860997413e-16
 6.0039767023e-08 6.0039767023e-08 4.7720427940e-01 1.2110892292e+00 -4.3648532016e-04 5.9781108811e-16
 6.0040311563e-08 6.0040311563e-08 4.8373875352e-01 1.2112433669e+00 -4.3588936695e-04 5.9701329285e-16
 6.0040852217e-08 6.0040852217e-08 4.9022660872e-01 1.2114013196e+00 -4.3572994438e-04 5.9621578938e-16
 6.0041377704e-08 6.0041377704e-08 4.9653245169e-01 1.2115597462e+00 -4.3511772332e-04 5.9541940643e-16
 6.0041898359e-08 6.0041898359e-08 5.0278031085e-01 1.2117217043e+00 -4.3494241800e-04 5.9462334435e-16
 6.0042405802e-08 6.0042405802e-08 5.0886962484e-01 1.2118845427e+00 -4.3431322333e-04 5.9382843386e-16
 6.0042907889e-08 6.0042907889e-08 5.1489467191e-01 1.2120507292e+00 -4.3412111458e-04 5.9303387498e-16
 6.0043398282e-08 6.0043398282e-08 5.2077938395e-01 1.2122181223e+00 -4.3347419347e-04 5.9224050013e-16
 6.0043883085e-08 6.0043883085e-08 5.2659702129e-01 1.2123887568e+00 -4.3326435891e-04 5.9144750935e-16
 6.0044357401e-08 6.0044357401e-08 5.3228880767e-01 1.2125608674e+00 -4.3259890817e-04 5.9065573652e-16
 6.0044826081e-08 6.0044826081e-08 5.3791297201e-01 1.2127361695e+00 -4.3237041662e-04 5.8986438189e-16
