time time v(in_power) v(out_power) power_diss energy
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398463416e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398450649e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398437882e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398425115e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398412348e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398399581e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398386814e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398374047e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398361280e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398348513e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398335747e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398322980e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398310213e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398297446e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398284679e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398271912e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398259145e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398246378e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398233611e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398220844e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398208077e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398195310e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398182543e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398169776e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398157009e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398144242e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398131475e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398118708e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398105942e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398093175e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398080408e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398067641e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398054874e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398042107e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398029340e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398016573e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3398003806e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397991039e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397978272e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397965505e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397952738e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397939971e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397927204e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397914437e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397901670e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397888904e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397876137e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397863370e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397850603e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397837836e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397825069e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397812302e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397799535e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397786768e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397774001e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397761234e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397748467e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397735700e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397722933e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397710166e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397697399e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397684632e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397671865e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397659099e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397646332e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397633565e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397620798e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397608031e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397595264e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397582497e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397569730e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397556963e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397544196e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397531429e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397518662e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397505895e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397493128e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397480361e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397467594e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397454827e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397442060e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397429294e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397416527e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397403760e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397390993e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397378226e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397365459e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397352692e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397339925e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397327158e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397314391e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397301624e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397288857e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397276090e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397263323e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397250556e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397237789e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397225022e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397212255e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397199489e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397186722e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397173955e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397161188e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397148421e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397135654e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397122887e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397110120e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397097353e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397084586e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397071819e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397059052e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397046285e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397033518e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397020751e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3397007984e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396995217e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396982450e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396969684e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396956917e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396944150e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396931383e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396918616e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396905849e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396893082e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396880315e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396867548e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396854781e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396842014e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396829247e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396816480e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396803713e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396790946e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396778179e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396765412e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396752645e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396739879e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396727112e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396714345e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396701578e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396688811e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396676044e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396663277e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396650510e-15
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396637743e-15
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396624976e-15
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396612209e-15
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396599442e-15
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396586675e-15
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396573908e-15
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396561141e-15
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396548374e-15
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396535607e-15
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396522840e-15
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396510074e-15
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396497307e-15
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396484540e-15
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396471773e-15
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396459006e-15
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396446239e-15
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396433472e-15
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396420705e-15
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396407938e-15
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396395171e-15
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396382404e-15
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396369637e-15
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396356870e-15
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396344103e-15
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396331336e-15
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396318569e-15
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396305802e-15
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396293036e-15
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396280269e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396267502e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396254735e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396241968e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396229201e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396216434e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396203667e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396190900e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396178133e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396165366e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396152599e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396139832e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396127065e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396114298e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396101531e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396088764e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396075997e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396063231e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396050464e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396037697e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396024930e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3396012163e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395999396e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395986629e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395973862e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395961095e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395948328e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395935561e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395922794e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395910027e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395897260e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395884493e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395871726e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395858959e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395846192e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395833426e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395820659e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395807892e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395795125e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395782358e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395769591e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395756824e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395744057e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395731290e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395718523e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395705756e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395692989e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395680222e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395667455e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395654688e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395641921e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395629154e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395616387e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395603621e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395590854e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395578087e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395565320e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 5.4109610000e-07 1.2766944000e-10 -1.3395552553e-15
