time time v(in_power) v(out_power) power_diss energy
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3746860000e-13 5.5155792323e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3842308000e-13 5.5155792377e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3937744000e-13 5.5155792431e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4033192000e-13 5.5155792485e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 5.4128640000e-13 5.5155792539e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 5.4224076000e-13 5.5155792593e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 5.4319524000e-13 5.5155792647e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 5.4414972000e-13 5.5155792702e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 5.4510408000e-13 5.5155792756e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 5.4605856000e-13 5.5155792811e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 5.4701304000e-13 5.5155792866e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 5.4796740000e-13 5.5155792921e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 5.4892188000e-13 5.5155792975e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 5.4987636000e-13 5.5155793030e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 5.5083072000e-13 5.5155793085e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 5.5178520000e-13 5.5155793141e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 5.5273968000e-13 5.5155793196e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 5.5369404000e-13 5.5155793251e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 5.5464852000e-13 5.5155793307e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 5.5560300000e-13 5.5155793362e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 5.5655748000e-13 5.5155793418e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 5.5751184000e-13 5.5155793474e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 5.5846632000e-13 5.5155793530e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 5.5942080000e-13 5.5155793586e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6037516000e-13 5.5155793642e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 5.6132964000e-13 5.5155793698e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 5.6228412000e-13 5.5155793754e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 5.6323848000e-13 5.5155793810e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 5.6419296000e-13 5.5155793867e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 5.6514744000e-13 5.5155793923e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 5.6610180000e-13 5.5155793980e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 5.6705628000e-13 5.5155794036e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 5.6801076000e-13 5.5155794093e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 5.6896512000e-13 5.5155794150e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 5.6991960000e-13 5.5155794207e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7087408000e-13 5.5155794264e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7182856000e-13 5.5155794321e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 5.7278292000e-13 5.5155794379e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 5.7373740000e-13 5.5155794436e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 5.7469188000e-13 5.5155794494e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 5.7564624000e-13 5.5155794551e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 5.7660072000e-13 5.5155794609e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 5.7755520000e-13 5.5155794667e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 5.7850956000e-13 5.5155794724e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 5.7946404000e-13 5.5155794782e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 5.8041852000e-13 5.5155794840e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 5.8137288000e-13 5.5155794899e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 5.8232736000e-13 5.5155794957e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 5.8328184000e-13 5.5155795015e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 5.8423620000e-13 5.5155795074e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 5.8519068000e-13 5.5155795132e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 5.8614516000e-13 5.5155795191e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 5.8709964000e-13 5.5155795249e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 5.8805400000e-13 5.5155795308e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 5.8900848000e-13 5.5155795367e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 5.8996296000e-13 5.5155795426e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 5.9091732000e-13 5.5155795485e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.9187180000e-13 5.5155795544e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 5.9282628000e-13 5.5155795604e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 5.9378064000e-13 5.5155795663e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 5.9473512000e-13 5.5155795722e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 5.9568960000e-13 5.5155795782e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9664396000e-13 5.5155795842e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 5.9759844000e-13 5.5155795901e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 5.9855292000e-13 5.5155795961e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 5.9950728000e-13 5.5155796021e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 6.0046176000e-13 5.5155796081e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 6.0141624000e-13 5.5155796141e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 6.0237072000e-13 5.5155796202e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0332508000e-13 5.5155796262e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 6.0427956000e-13 5.5155796322e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0523404000e-13 5.5155796383e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 6.0618840000e-13 5.5155796444e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 6.0714288000e-13 5.5155796504e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0809736000e-13 5.5155796565e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 6.0905172000e-13 5.5155796626e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1000620000e-13 5.5155796687e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1096068000e-13 5.5155796748e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1191504000e-13 5.5155796809e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1286952000e-13 5.5155796871e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1382400000e-13 5.5155796932e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1477836000e-13 5.5155796993e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1573284000e-13 5.5155797055e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1668732000e-13 5.5155797117e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1764180000e-13 5.5155797178e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1859616000e-13 5.5155797240e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1955064000e-13 5.5155797302e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 6.2050512000e-13 5.5155797364e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 6.2145948000e-13 5.5155797426e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 6.2241396000e-13 5.5155797489e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 6.2336844000e-13 5.5155797551e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 6.2432280000e-13 5.5155797613e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 6.2527728000e-13 5.5155797676e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 6.2623176000e-13 5.5155797739e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 6.2718612000e-13 5.5155797801e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 6.2814060000e-13 5.5155797864e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 6.2909508000e-13 5.5155797927e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3004944000e-13 5.5155797990e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 6.3100392000e-13 5.5155798053e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 6.3195840000e-13 5.5155798116e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3291276000e-13 5.5155798180e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 6.3386724000e-13 5.5155798243e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3482172000e-13 5.5155798307e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 6.3577620000e-13 5.5155798370e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 6.3673056000e-13 5.5155798434e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 6.3768504000e-13 5.5155798498e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 6.3863952000e-13 5.5155798561e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3959388000e-13 5.5155798625e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.4054836000e-13 5.5155798689e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4150284000e-13 5.5155798754e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4245720000e-13 5.5155798818e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.4341168000e-13 5.5155798882e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4436616000e-13 5.5155798947e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.4532052000e-13 5.5155799011e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.4627500000e-13 5.5155799076e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.4722948000e-13 5.5155799141e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 6.4818384000e-13 5.5155799205e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 6.4913832000e-13 5.5155799270e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 6.5009280000e-13 5.5155799335e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5104728000e-13 5.5155799400e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5200164000e-13 5.5155799466e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.5295612000e-13 5.5155799531e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.5391060000e-13 5.5155799596e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5486496000e-13 5.5155799662e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5581944000e-13 5.5155799727e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.5677392000e-13 5.5155799793e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.5772828000e-13 5.5155799859e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.5868276000e-13 5.5155799925e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 6.5963724000e-13 5.5155799991e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 6.6059160000e-13 5.5155800057e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 6.6154608000e-13 5.5155800123e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 6.6250056000e-13 5.5155800189e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6345492000e-13 5.5155800255e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 6.6440940000e-13 5.5155800322e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 6.6536388000e-13 5.5155800388e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 6.6631836000e-13 5.5155800455e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 6.6727272000e-13 5.5155800522e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 6.6822720000e-13 5.5155800589e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 6.6918168000e-13 5.5155800655e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7013604000e-13 5.5155800722e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7109052000e-13 5.5155800790e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7204500000e-13 5.5155800857e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7299936000e-13 5.5155800924e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7395384000e-13 5.5155800991e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7490832000e-13 5.5155801059e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7586268000e-13 5.5155801127e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7681716000e-13 5.5155801194e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7777164000e-13 5.5155801262e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7872600000e-13 5.5155801330e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7968048000e-13 5.5155801398e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8063496000e-13 5.5155801466e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8158944000e-13 5.5155801534e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8254380000e-13 5.5155801602e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8349828000e-13 5.5155801671e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8445276000e-13 5.5155801739e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8540712000e-13 5.5155801808e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8636160000e-13 5.5155801876e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8731608000e-13 5.5155801945e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8827044000e-13 5.5155802014e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8922492000e-13 5.5155802083e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 6.9017940000e-13 5.5155802152e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 6.9113376000e-13 5.5155802221e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 6.9208824000e-13 5.5155802290e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2102000000e+00 -9.3856800000e-06 5.4217234290e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2183000000e+00 -1.5082320000e-05 5.2709002290e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2236000000e+00 -1.6035840000e-05 5.1105418290e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.6989240000e-05 4.9406494290e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2341000000e+00 -1.7942760000e-05 4.7612218290e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2394000000e+00 -1.8896160000e-05 4.5722602290e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2436000000e+00 -1.9406160000e-05 4.3781986290e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2463000000e+00 -1.9345800000e-05 4.1847406290e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2490000000e+00 -1.9285440000e-05 3.9918862290e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2522000000e+00 -1.9056960000e-05 3.8013166290e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2555000000e+00 -1.8826800000e-05 3.6130486290e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2587000000e+00 -1.8596640000e-05 3.4270822290e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2619000000e+00 -1.8366360000e-05 3.2434186290e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2668000000e+00 -1.7952960000e-05 3.0638890290e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2718000000e+00 -1.7525160000e-05 2.8886374290e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2768000000e+00 -1.7097360000e-05 2.7176638290e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2824000000e+00 -1.6507320000e-05 2.5525906290e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2907000000e+00 -1.5257760000e-05 2.4000130290e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2989000000e+00 -1.4008200000e-05 2.2599310290e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3072000000e+00 -1.2758640000e-05 2.1323446290e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3155000000e+00 -1.1509080000e-05 2.0172538290e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3242000000e+00 -1.0163880000e-05 1.9156150290e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3341000000e+00 -8.5530000000e-06 1.8300850290e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3439000000e+00 -6.9422400000e-06 1.7606626290e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3538000000e+00 -5.3313600000e-06 1.7073490290e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3637000000e+00 -3.7204800000e-06 1.6701442290e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3730000000e+00 -2.9445600000e-06 1.6406986290e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3812000000e+00 -2.7386400000e-06 1.6133122290e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3880000000e+00 -2.5027200000e-06 1.5882850290e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3900000000e+00 -3.1315200000e-06 1.5569698290e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3919000000e+00 -3.7770000000e-06 1.5191998290e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.3793000000e+00 -4.8607200000e-06 1.4705926290e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.3577000000e+00 -6.0844800000e-06 1.4097478290e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2561000000e+00 -6.3038400000e-06 1.3467094290e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.1208000000e+00 -6.5960400000e-06 1.2807490290e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 9.3893140000e-01 -7.1521200000e-06 1.2092278290e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 7.4739200000e-01 -7.1193600000e-06 1.1380342290e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 5.4954840000e-01 -7.2038400000e-06 1.0659958290e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 3.5163860000e-01 -7.3008000000e-06 9.9298782901e-16
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.8427500000e-01 -7.4098800000e-06 9.1888902901e-16
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 7.2074900000e-02 -7.5268800000e-06 8.4362022901e-16
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 2.0580400000e-02 -7.6575600000e-06 7.6704462901e-16
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 6.8299000000e-03 -7.8027600000e-06 6.8901702901e-16
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.4728000000e-03 -7.9578000000e-06 6.0943902901e-16
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 8.7746540000e-04 -8.1304800000e-06 5.2813422901e-16
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2265000000e-03 -8.3167200000e-06 4.4496702901e-16
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.6501000000e-03 -8.5216800000e-06 3.5975022901e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.8090000000e-03 -8.7535200000e-06 2.7221502901e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.8487000000e-03 -9.0082800000e-06 1.8213222901e-16
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.8147000000e-03 -9.2793600000e-06 8.9338629015e-17
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 3.1417570000e-04 1.7275200000e-14 8.9338629187e-17
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 -8.3319500000e-05 1.7280960000e-14 8.9338629360e-17
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -7.4403400000e-05 1.7281080000e-14 8.9338629533e-17
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -4.5730200000e-05 1.7280840000e-14 8.9338629706e-17
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -2.3541700000e-05 1.7280480000e-14 8.9338629879e-17
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -7.7655000000e-06 1.7280240000e-14 8.9338630051e-17
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -1.0874000000e-06 1.7280000000e-14 8.9338630224e-17
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -8.4299000000e-08 1.7280480000e-14 8.9338630397e-17
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 9.7992000000e-09 1.7280000000e-14 8.9338630570e-17
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.5662900000e-08 1.7280120000e-14 8.9338630743e-17
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 6.5616000000e-09 1.7280000000e-14 8.9338630915e-17
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 4.4978200000e-08 1.7280240000e-14 8.9338631088e-17
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 4.4067000000e-09 1.7280120000e-14 8.9338631261e-17
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 4.1130390000e-10 1.7279880000e-14 8.9338631434e-17
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 -8.8452130000e-10 1.7280000000e-14 8.9338631607e-17
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 -8.5233420000e-10 1.7280000000e-14 8.9338631779e-17
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 -9.6187000000e-12 1.7279760000e-14 8.9338631952e-17
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 5.9845900000e-11 1.7280480000e-14 8.9338632125e-17
