v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0504700000e-08 2.0503700000e-08 1.0201000000e-12 0.0000000000e+00 2.0099999999e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0789300000e-08 2.0788300000e-08 1.0301000000e-12 0.0000000000e+00 3.0099999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.1077500000e-08 2.1076400000e-08 1.0401000000e-12 0.0000000000e+00 5.9900000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.1369200000e-08 2.1368200000e-08 1.0501000000e-12 0.0000000000e+00 5.0100000002e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.1664600000e-08 2.1663500000e-08 1.0601000000e-12 0.0000000000e+00 3.9900000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.1963600000e-08 2.1962500000e-08 1.0701000000e-12 0.0000000000e+00 2.9900000003e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.2266300000e-08 2.2265200000e-08 1.0801000000e-12 0.0000000000e+00 1.9900000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.2572800000e-08 2.2571700000e-08 1.0901000000e-12 0.0000000000e+00 9.8999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.2883000000e-08 2.2881900000e-08 1.1001000000e-12 0.0000000000e+00 1.0000000339e-16
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.3197100000e-08 2.3196000000e-08 1.1101000000e-12 0.0000000000e+00 1.0100000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.3515100000e-08 2.3514000000e-08 1.1202000000e-12 0.0000000000e+00 2.0200000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.3837100000e-08 2.3835900000e-08 1.1302000000e-12 0.0000000000e+00 6.9800000002e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.4163000000e-08 2.4161800000e-08 1.1402000000e-12 0.0000000000e+00 5.9800000002e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.4492900000e-08 2.4491700000e-08 1.1503000000e-12 0.0000000000e+00 4.9699999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.4826900000e-08 2.4825700000e-08 1.1603000000e-12 0.0000000000e+00 3.9699999995e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.5165000000e-08 2.5163800000e-08 1.1704000000e-12 0.0000000000e+00 2.9600000002e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.5507300000e-08 2.5506100000e-08 1.1805000000e-12 0.0000000000e+00 1.9499999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.5853700000e-08 2.5852600000e-08 1.1906000000e-12 0.0000000000e+00 9.0600000000e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.6204500000e-08 2.6203300000e-08 1.2008000000e-12 0.0000000000e+00 7.9999999798e-16
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.2980100000e-08 9.2980100000e-08 1.0020600000e-14 0.0000000000e+00 1.0020600000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.7086660000e-07 1.7086660000e-07 2.0036000000e-14 0.0000000000e+00 2.0036000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.3465190000e-07 2.3465180000e-07 3.0047400000e-14 0.0000000000e+00 6.9952600019e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.8576840000e-07 2.8576840000e-07 4.0055900000e-14 0.0000000000e+00 4.0055900000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.2613090000e-07 3.2613090000e-07 5.0062400000e-14 0.0000000000e+00 5.0062400000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.5797380000e-07 3.5797380000e-07 6.0067300000e-14 0.0000000000e+00 6.0067300000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.8350040000e-07 3.8350030000e-07 7.0071100000e-14 0.0000000000e+00 2.9928900045e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.0455720000e-07 4.0455710000e-07 8.0074000000e-14 0.0000000000e+00 1.9925999992e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.2251020000e-07 4.2251010000e-07 9.0076400000e-14 0.0000000000e+00 9.9235999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.3829780000e-07 4.3829770000e-07 1.0007840000e-13 0.0000000000e+00 7.8400007828e-17
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.5254570000e-07 4.5254560000e-07 1.1008000000e-13 0.0000000000e+00 1.0079999955e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.6567180000e-07 4.6567170000e-07 1.2008140000e-13 0.0000000000e+00 2.0081400008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.7796030000e-07 4.7796020000e-07 1.3008270000e-13 0.0000000000e+00 3.0082700061e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.8960910000e-07 4.8960900000e-07 1.4008380000e-13 0.0000000000e+00 4.0083799955e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.0076020000e-07 5.0076010000e-07 1.5008490000e-13 0.0000000000e+00 5.0084900061e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.1151800000e-07 5.1151780000e-07 1.6008590000e-13 0.0000000000e+00 3.9914099878e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.2196100000e-07 5.2196080000e-07 1.7008680000e-13 0.0000000000e+00 2.9913200090e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.3214990000e-07 5.3214970000e-07 1.8008780000e-13 0.0000000000e+00 1.9912199984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.4213230000e-07 5.4213210000e-07 1.9008880000e-13 0.0000000000e+00 9.9111999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.5194630000e-07 5.5194610000e-07 2.0008970000e-13 0.0000000000e+00 8.9700015655e-17
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.6162270000e-07 5.6162240000e-07 2.1009070000e-13 0.0000000000e+00 8.9909300029e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.7118690000e-07 5.7118670000e-07 2.2009160000e-13 0.0000000000e+00 2.0091599910e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.8066020000e-07 5.8066000000e-07 2.3009260000e-13 0.0000000000e+00 3.0092599910e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.9006040000e-07 5.9006010000e-07 2.4009360000e-13 0.0000000000e+00 5.9906399924e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.9940260000e-07 5.9940240000e-07 2.5009460000e-13 0.0000000000e+00 5.0094599910e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.0870000000e-07 6.0869970000e-07 2.6009570000e-13 0.0000000000e+00 3.9904300029e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.1796370000e-07 6.1796340000e-07 2.7009670000e-13 0.0000000000e+00 2.9903300029e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.2720360000e-07 6.2720330000e-07 2.8009780000e-13 0.0000000000e+00 1.9902200029e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.3642830000e-07 6.3642800000e-07 2.9009890000e-13 0.0000000000e+00 9.9011001353e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.4564550000e-07 6.4564520000e-07 3.0010010000e-13 0.0000000000e+00 1.0010007642e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.5486210000e-07 6.5486170000e-07 3.1010120000e-13 0.0000000000e+00 8.9898800075e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.6408390000e-07 6.6408360000e-07 3.2010240000e-13 0.0000000000e+00 2.0102400076e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.7331660000e-07 6.7331620000e-07 3.3010360000e-13 0.0000000000e+00 6.9896400075e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.8256490000e-07 6.8256460000e-07 3.4010480000e-13 0.0000000000e+00 4.0104800076e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.9183350000e-07 6.9183320000e-07 3.5010610000e-13 0.0000000000e+00 5.0106100076e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.0112640000e-07 7.0112600000e-07 3.6010740000e-13 0.0000000000e+00 3.9892599969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.1044730000e-07 7.1044690000e-07 3.7010870000e-13 0.0000000000e+00 2.9891299969e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.1979960000e-07 7.1979920000e-07 3.8011000000e-13 0.0000000000e+00 1.9890000075e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.2918650000e-07 7.2918610000e-07 3.9011130000e-13 0.0000000000e+00 9.8887000746e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.3861100000e-07 7.3861060000e-07 4.0011270000e-13 0.0000000000e+00 1.1270003131e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.4807560000e-07 7.4807520000e-07 4.1011410000e-13 0.0000000000e+00 1.0114099925e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.5758310000e-07 7.5758270000e-07 4.2011560000e-13 0.0000000000e+00 2.0115600137e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.6713570000e-07 7.6713530000e-07 4.3011700000e-13 0.0000000000e+00 3.0117000031e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.7673560000e-07 7.7673520000e-07 4.4011850000e-13 0.0000000000e+00 4.0118500031e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.8638500000e-07 7.8638460000e-07 4.5012000000e-13 0.0000000000e+00 5.0120000031e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.9608580000e-07 7.9608530000e-07 4.6012160000e-13 0.0000000000e+00 3.9878400014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -8.0583980000e-07 8.0583940000e-07 4.7012320000e-13 0.0000000000e+00 7.0123199925e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -8.1564890000e-07 8.1564840000e-07 4.8012480000e-13 0.0000000000e+00 1.9875200014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.2551460000e-07 8.2551410000e-07 4.9012640000e-13 0.0000000000e+00 9.8735999079e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -8.3543860000e-07 8.3543810000e-07 5.0012810000e-13 0.0000000000e+00 1.2809998620e-16
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -8.4542240000e-07 8.4542190000e-07 5.1012980000e-13 0.0000000000e+00 1.0129799986e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -8.5546740000e-07 8.5546690000e-07 5.2013150000e-13 0.0000000000e+00 2.0131500092e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -8.6557500000e-07 8.6557450000e-07 5.3013320000e-13 0.0000000000e+00 3.0133199880e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -8.7574660000e-07 8.7574600000e-07 5.4013500000e-13 0.0000000000e+00 5.9864999953e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -8.8598330000e-07 8.8598280000e-07 5.5013680000e-13 0.0000000000e+00 5.0136799986e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -8.9628660000e-07 8.9628600000e-07 5.6013870000e-13 0.0000000000e+00 3.9861300059e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -9.0665740000e-07 9.0665680000e-07 5.7014050000e-13 0.0000000000e+00 2.9859500059e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.1709710000e-07 9.1709650000e-07 5.8014250000e-13 0.0000000000e+00 1.9857499953e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -9.2760660000e-07 9.2760600000e-07 5.9014440000e-13 0.0000000000e+00 9.8555999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -9.3818710000e-07 9.3818650000e-07 6.0014640000e-13 0.0000000000e+00 1.4640004697e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.4883960000e-07 9.4883900000e-07 6.1014840000e-13 0.0000000000e+00 1.0148400047e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.5956510000e-07 9.5956450000e-07 6.2015040000e-13 0.0000000000e+00 2.0150399941e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.7036470000e-07 9.7036400000e-07 6.3015250000e-13 0.0000000000e+00 6.9847499998e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.8123920000e-07 9.8123850000e-07 6.4015460000e-13 0.0000000000e+00 5.9845399998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.9218960000e-07 9.9218890000e-07 6.5015670000e-13 0.0000000000e+00 4.9843300210e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.0032000000e-06 1.0032000000e-06 6.6015890000e-13 0.0000000000e+00 6.6015890000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.0143000000e-06 1.0143000000e-06 6.7016110000e-13 0.0000000000e+00 6.7016110000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.0255000000e-06 1.0255000000e-06 6.8016340000e-13 0.0000000000e+00 6.8016340000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.0368000000e-06 1.0368000000e-06 6.9016570000e-13 0.0000000000e+00 6.9016570000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.0481000000e-06 1.0481000000e-06 7.0016800000e-13 0.0000000000e+00 7.0016800000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0595000000e-06 1.0595000000e-06 7.1017030000e-13 0.0000000000e+00 7.1017030000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.0710000000e-06 1.0710000000e-06 7.2017270000e-13 0.0000000000e+00 7.2017270000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0826000000e-06 1.0826000000e-06 7.3017520000e-13 0.0000000000e+00 7.3017520000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.0943000000e-06 1.0943000000e-06 7.4017760000e-13 0.0000000000e+00 7.4017760000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.1061000000e-06 1.1061000000e-06 7.5018010000e-13 0.0000000000e+00 7.5018010000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.1179000000e-06 1.1179000000e-06 7.6018270000e-13 0.0000000000e+00 7.6018270000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.1298000000e-06 1.1298000000e-06 7.7018530000e-13 0.0000000000e+00 7.7018530000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.1418000000e-06 1.1418000000e-06 7.8018790000e-13 0.0000000000e+00 7.8018790000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.1539000000e-06 1.1539000000e-06 7.9019060000e-13 0.0000000000e+00 7.9019060000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.1661000000e-06 1.1661000000e-06 8.0019330000e-13 0.0000000000e+00 8.0019330000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1784000000e-06 1.1784000000e-06 8.1019600000e-13 0.0000000000e+00 8.1019600000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1908000000e-06 1.1908000000e-06 8.2019880000e-13 0.0000000000e+00 8.2019880000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.2032000000e-06 1.2032000000e-06 8.3020160000e-13 0.0000000000e+00 8.3020160000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.2158000000e-06 1.2158000000e-06 8.4020450000e-13 0.0000000000e+00 8.4020450000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.2284000000e-06 1.2284000000e-06 8.5020740000e-13 0.0000000000e+00 8.5020740000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.2411000000e-06 1.2411000000e-06 8.6021040000e-13 0.0000000000e+00 8.6021040000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.2540000000e-06 1.2540000000e-06 8.7021340000e-13 0.0000000000e+00 8.7021340000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.2669000000e-06 1.2669000000e-06 8.8021640000e-13 0.0000000000e+00 8.8021640000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.2799000000e-06 1.2799000000e-06 8.9021950000e-13 0.0000000000e+00 8.9021950000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.2930000000e-06 1.2930000000e-06 9.0022260000e-13 0.0000000000e+00 9.0022260000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3062000000e-06 1.3062000000e-06 9.1022580000e-13 0.0000000000e+00 9.1022580000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3195000000e-06 1.3195000000e-06 9.2022900000e-13 0.0000000000e+00 9.2022900000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3329000000e-06 1.3329000000e-06 9.3023230000e-13 0.0000000000e+00 9.3023230000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3464000000e-06 1.3464000000e-06 9.4023560000e-13 0.0000000000e+00 9.4023560000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3600000000e-06 1.3600000000e-06 9.5023900000e-13 0.0000000000e+00 9.5023900000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3737000000e-06 1.3737000000e-06 9.6024240000e-13 0.0000000000e+00 9.6024240000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3874000000e-06 1.3874000000e-06 9.7024580000e-13 0.0000000000e+00 9.7024580000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.4013000000e-06 1.4013000000e-06 9.8024930000e-13 0.0000000000e+00 9.8024930000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.4153000000e-06 1.4153000000e-06 9.9025290000e-13 0.0000000000e+00 9.9025290000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.4294000000e-06 1.4294000000e-06 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.4436000000e-06 1.4436000000e-06 1.0103000000e-12 0.0000000000e+00 1.0103000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.4579000000e-06 1.4579000000e-06 1.0203000000e-12 0.0000000000e+00 1.0203000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.4722000000e-06 1.4722000000e-06 1.0303000000e-12 0.0000000000e+00 1.0303000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.4867000000e-06 1.4867000000e-06 1.0403000000e-12 0.0000000000e+00 1.0403000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.5013000000e-06 1.5013000000e-06 1.0503000000e-12 0.0000000000e+00 1.0503000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.5160000000e-06 1.5160000000e-06 1.0603000000e-12 0.0000000000e+00 1.0603000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.5308000000e-06 1.5308000000e-06 1.0705000000e-12 0.0000000000e+00 1.0705000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.5457000000e-06 1.5457000000e-06 1.0806000000e-12 0.0000000000e+00 1.0806000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.5608000000e-06 1.5608000000e-06 1.0908000000e-12 0.0000000000e+00 1.0908000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.5759000000e-06 1.5759000000e-06 1.1011000000e-12 0.0000000000e+00 1.1011000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.5911000000e-06 1.5911000000e-06 1.1115000000e-12 0.0000000000e+00 1.1115000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.6064000000e-06 1.6064000000e-06 1.1220000000e-12 0.0000000000e+00 1.1220000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.6219000000e-06 1.6219000000e-06 1.1328000000e-12 0.0000000000e+00 1.1328000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.6374000000e-06 1.6374000000e-06 1.1437000000e-12 0.0000000000e+00 1.1437000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.6531000000e-06 1.6531000000e-06 1.1551000000e-12 0.0000000000e+00 1.1551000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.6689000000e-06 1.6689000000e-06 1.1668000000e-12 0.0000000000e+00 1.1668000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.6847000000e-06 1.6847000000e-06 1.1791000000e-12 0.0000000000e+00 1.1791000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.7007000000e-06 1.7007000000e-06 1.1921000000e-12 0.0000000000e+00 1.1921000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.7168000000e-06 1.7168000000e-06 1.2060000000e-12 0.0000000000e+00 1.2060000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.7330000000e-06 1.7330000000e-06 1.2211000000e-12 0.0000000000e+00 1.2211000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -7.5923150000e-07 7.5923150000e-07 1.0020700000e-14 0.0000000000e+00 1.0020700000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.4732000000e-06 1.4732000000e-06 2.0036200000e-14 0.0000000000e+00 2.0036200000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.1429000000e-06 2.1429000000e-06 3.0047900000e-14 0.0000000000e+00 3.0047900000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.7692000000e-06 2.7692000000e-06 4.0056900000e-14 0.0000000000e+00 4.0056900000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.3533000000e-06 3.3533000000e-06 5.0064000000e-14 0.0000000000e+00 5.0064000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.8960000000e-06 3.8960000000e-06 6.0069900000e-14 0.0000000000e+00 6.0069900000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.3984000000e-06 4.3984000000e-06 7.0074900000e-14 0.0000000000e+00 7.0074900000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.8615000000e-06 4.8615000000e-06 8.0079400000e-14 0.0000000000e+00 8.0079400000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.2865000000e-06 5.2865000000e-06 9.0083900000e-14 0.0000000000e+00 9.0083900000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.6748000000e-06 5.6748000000e-06 1.0008850000e-13 0.0000000000e+00 1.0008850000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -6.0280000000e-06 6.0280000000e-06 1.1009340000e-13 0.0000000000e+00 1.1009340000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.3480000000e-06 6.3480000000e-06 1.2009890000e-13 0.0000000000e+00 1.2009890000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.6374000000e-06 6.6374000000e-06 1.3010500000e-13 0.0000000000e+00 1.3010500000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.8989000000e-06 6.8989000000e-06 1.4011190000e-13 0.0000000000e+00 1.4011190000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.1356000000e-06 7.1355000000e-06 1.5011950000e-13 0.0000000000e+00 9.9849880500e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.3506000000e-06 7.3506000000e-06 1.6012780000e-13 0.0000000000e+00 1.6012780000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.5470000000e-06 7.5470000000e-06 1.7013680000e-13 0.0000000000e+00 1.7013680000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.7274000000e-06 7.7274000000e-06 1.8014630000e-13 0.0000000000e+00 1.8014630000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.8944000000e-06 7.8944000000e-06 1.9015650000e-13 0.0000000000e+00 1.9015650000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.0499000000e-06 8.0499000000e-06 2.0016710000e-13 0.0000000000e+00 2.0016710000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.1956000000e-06 8.1956000000e-06 2.1017810000e-13 0.0000000000e+00 2.1017810000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.3330000000e-06 8.3330000000e-06 2.2018960000e-13 0.0000000000e+00 2.2018960000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.4633000000e-06 8.4633000000e-06 2.3020140000e-13 0.0000000000e+00 2.3020140000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.5873000000e-06 8.5873000000e-06 2.4021350000e-13 0.0000000000e+00 2.4021350000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.7060000000e-06 8.7060000000e-06 2.5022600000e-13 0.0000000000e+00 2.5022600000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.8201000000e-06 8.8201000000e-06 2.6023880000e-13 0.0000000000e+00 2.6023880000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -8.9300000000e-06 8.9300000000e-06 2.7025190000e-13 0.0000000000e+00 2.7025190000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.0363000000e-06 9.0363000000e-06 2.8026520000e-13 0.0000000000e+00 2.8026520000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.1394000000e-06 9.1394000000e-06 2.9027880000e-13 0.0000000000e+00 2.9027880000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.2396000000e-06 9.2396000000e-06 3.0029260000e-13 0.0000000000e+00 3.0029260000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.3372000000e-06 9.3372000000e-06 3.1030660000e-13 0.0000000000e+00 3.1030660000e-13
