v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.2777900000e-08 3.2776900000e-08 1.0215000000e-12 0.0000000000e+00 2.1499999992e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.3197900000e-08 3.3196800000e-08 1.0315000000e-12 0.0000000000e+00 6.8499999993e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.3622600000e-08 3.3621500000e-08 1.0415000000e-12 0.0000000000e+00 5.8500000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.4052100000e-08 3.4051100000e-08 1.0515000000e-12 0.0000000000e+00 5.1499999992e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.4486500000e-08 3.4485400000e-08 1.0615000000e-12 0.0000000000e+00 3.8500000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.4925800000e-08 3.4924800000e-08 1.0715000000e-12 0.0000000000e+00 7.1499999992e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.5370100000e-08 3.5369100000e-08 1.0815000000e-12 0.0000000000e+00 8.1499999999e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.5819500000e-08 3.5818400000e-08 1.0915000000e-12 0.0000000000e+00 8.4999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.6273900000e-08 3.6272800000e-08 1.1015000000e-12 0.0000000000e+00 1.5000000001e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.6733500000e-08 3.6732400000e-08 1.1115000000e-12 0.0000000000e+00 1.1500000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.7198200000e-08 3.7197100000e-08 1.1216000000e-12 0.0000000000e+00 2.1600000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.7668300000e-08 3.7667100000e-08 1.1316000000e-12 0.0000000000e+00 6.8400000005e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.8143600000e-08 3.8142500000e-08 1.1416000000e-12 0.0000000000e+00 4.1600000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.8624300000e-08 3.8623200000e-08 1.1517000000e-12 0.0000000000e+00 5.1700000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.9110400000e-08 3.9109300000e-08 1.1618000000e-12 0.0000000000e+00 6.1800000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.9602100000e-08 3.9600900000e-08 1.1719000000e-12 0.0000000000e+00 2.8099999999e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.0099300000e-08 4.0098100000e-08 1.1821000000e-12 0.0000000000e+00 1.7899999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.0602000000e-08 4.0600900000e-08 1.1922000000e-12 0.0000000000e+00 9.2200000007e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.1110500000e-08 4.1109300000e-08 1.2025000000e-12 0.0000000000e+00 2.4999999947e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0691260000e-07 1.0691250000e-07 1.0354200000e-14 0.0000000000e+00 8.9645800005e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.9873060000e-07 1.9873050000e-07 2.0622500000e-14 0.0000000000e+00 7.9377499992e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.7617700000e-07 2.7617700000e-07 3.0825800000e-14 0.0000000000e+00 3.0825800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.4028740000e-07 3.4028740000e-07 4.0979900000e-14 0.0000000000e+00 4.0979900000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.9249860000e-07 3.9249860000e-07 5.1096800000e-14 0.0000000000e+00 5.1096800000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.3464210000e-07 4.3464200000e-07 6.1185400000e-14 0.0000000000e+00 3.8814600045e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.6876950000e-07 4.6876940000e-07 7.1252700000e-14 0.0000000000e+00 2.8747299992e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.9685980000e-07 4.9685980000e-07 8.1303900000e-14 0.0000000000e+00 8.1303900000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.2057230000e-07 5.2057220000e-07 9.1342900000e-14 0.0000000000e+00 8.6571000451e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.4115750000e-07 5.4115740000e-07 1.0137270000e-13 0.0000000000e+00 1.3726999549e-15
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.5949920000e-07 5.5949910000e-07 1.1139540000e-13 0.0000000000e+00 1.1395400061e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.7620560000e-07 5.7620550000e-07 1.2141290000e-13 0.0000000000e+00 2.1412899955e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.9169460000e-07 5.9169450000e-07 1.3142630000e-13 0.0000000000e+00 3.1426299849e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -6.0625760000e-07 6.0625740000e-07 1.4143680000e-13 0.0000000000e+00 5.8563200090e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -6.2010200000e-07 6.2010180000e-07 1.5144490000e-13 0.0000000000e+00 4.8555099984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -6.3337910000e-07 6.3337890000e-07 1.6145130000e-13 0.0000000000e+00 3.8548699984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -6.4620190000e-07 6.4620170000e-07 1.7145650000e-13 0.0000000000e+00 2.8543500090e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -6.5865660000e-07 6.5865640000e-07 1.8146060000e-13 0.0000000000e+00 1.8539400090e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -6.7081020000e-07 6.7081000000e-07 1.9146410000e-13 0.0000000000e+00 8.5359000902e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -6.8271600000e-07 6.8271580000e-07 2.0146690000e-13 0.0000000000e+00 1.4668999098e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -6.9441690000e-07 6.9441670000e-07 2.1146940000e-13 0.0000000000e+00 1.1469399910e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -7.0594780000e-07 7.0594760000e-07 2.2147160000e-13 0.0000000000e+00 2.1471599910e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -7.1733780000e-07 7.1733760000e-07 2.3147350000e-13 0.0000000000e+00 3.1473499910e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -7.2861110000e-07 7.2861090000e-07 2.4147530000e-13 0.0000000000e+00 4.1475300016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -7.3978840000e-07 7.3978810000e-07 2.5147700000e-13 0.0000000000e+00 4.8523000029e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.5088710000e-07 7.5088680000e-07 2.6147860000e-13 0.0000000000e+00 3.8521400029e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -7.6192230000e-07 7.6192210000e-07 2.7148010000e-13 0.0000000000e+00 7.1480100122e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -7.7290730000e-07 7.7290700000e-07 2.8148160000e-13 0.0000000000e+00 1.8518399924e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -7.8385330000e-07 7.8385300000e-07 2.9148310000e-13 0.0000000000e+00 8.5169000295e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -7.9477060000e-07 7.9477030000e-07 3.0148450000e-13 0.0000000000e+00 1.4845000764e-15
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -8.0566800000e-07 8.0566770000e-07 3.1148600000e-13 0.0000000000e+00 1.1485999971e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -8.1655350000e-07 8.1655320000e-07 3.2148750000e-13 0.0000000000e+00 2.1487499971e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -8.2743420000e-07 8.2743390000e-07 3.3148900000e-13 0.0000000000e+00 3.1488999971e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -8.3831660000e-07 8.3831620000e-07 3.4149050000e-13 0.0000000000e+00 5.8509500075e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -8.4920620000e-07 8.4920590000e-07 3.5149200000e-13 0.0000000000e+00 5.1492000076e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -8.6010850000e-07 8.6010820000e-07 3.6149360000e-13 0.0000000000e+00 6.1493599971e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -8.7102820000e-07 8.7102780000e-07 3.7149510000e-13 0.0000000000e+00 2.8504899969e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -8.8196960000e-07 8.8196920000e-07 3.8149670000e-13 0.0000000000e+00 1.8503299969e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -8.9293670000e-07 8.9293630000e-07 3.9149840000e-13 0.0000000000e+00 8.5015999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -9.0393320000e-07 9.0393280000e-07 4.0150000000e-13 0.0000000000e+00 1.5000000313e-15
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -9.1496250000e-07 9.1496210000e-07 4.1150170000e-13 0.0000000000e+00 1.1501699925e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -9.2602780000e-07 9.2602740000e-07 4.2150340000e-13 0.0000000000e+00 2.1503399925e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -9.3713200000e-07 9.3713150000e-07 4.3150520000e-13 0.0000000000e+00 6.8494800014e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -9.4827770000e-07 9.4827730000e-07 4.4150700000e-13 0.0000000000e+00 4.1506999925e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -9.5946770000e-07 9.5946720000e-07 4.5150880000e-13 0.0000000000e+00 4.8491199908e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -9.7070420000e-07 9.7070370000e-07 4.6151060000e-13 0.0000000000e+00 3.8489399908e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -9.8198940000e-07 9.8198900000e-07 4.7151250000e-13 0.0000000000e+00 7.1512499820e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -9.9332560000e-07 9.9332510000e-07 4.8151440000e-13 0.0000000000e+00 1.8485599908e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.0047000000e-06 1.0047000000e-06 4.9151630000e-13 0.0000000000e+00 4.9151630000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.0162000000e-06 1.0162000000e-06 5.0151830000e-13 0.0000000000e+00 5.0151830000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.0277000000e-06 1.0277000000e-06 5.1152030000e-13 0.0000000000e+00 5.1152030000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.0392000000e-06 1.0392000000e-06 5.2152230000e-13 0.0000000000e+00 5.2152230000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.0508000000e-06 1.0508000000e-06 5.3152440000e-13 0.0000000000e+00 5.3152440000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.0625000000e-06 1.0625000000e-06 5.4152650000e-13 0.0000000000e+00 5.4152650000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.0743000000e-06 1.0743000000e-06 5.5152860000e-13 0.0000000000e+00 5.5152860000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.0861000000e-06 1.0861000000e-06 5.6153080000e-13 0.0000000000e+00 5.6153080000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.0979000000e-06 1.0979000000e-06 5.7153300000e-13 0.0000000000e+00 5.7153300000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.1099000000e-06 1.1099000000e-06 5.8153530000e-13 0.0000000000e+00 5.8153530000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.1219000000e-06 1.1219000000e-06 5.9153760000e-13 0.0000000000e+00 5.9153760000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.1340000000e-06 1.1340000000e-06 6.0153990000e-13 0.0000000000e+00 6.0153990000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.1461000000e-06 1.1461000000e-06 6.1154220000e-13 0.0000000000e+00 6.1154220000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.1583000000e-06 1.1583000000e-06 6.2154460000e-13 0.0000000000e+00 6.2154460000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.1706000000e-06 1.1706000000e-06 6.3154700000e-13 0.0000000000e+00 6.3154700000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.1830000000e-06 1.1830000000e-06 6.4154950000e-13 0.0000000000e+00 6.4154950000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.1954000000e-06 1.1954000000e-06 6.5155200000e-13 0.0000000000e+00 6.5155200000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.2079000000e-06 1.2079000000e-06 6.6155460000e-13 0.0000000000e+00 6.6155460000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.2205000000e-06 1.2205000000e-06 6.7155710000e-13 0.0000000000e+00 6.7155710000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.2332000000e-06 1.2332000000e-06 6.8155980000e-13 0.0000000000e+00 6.8155980000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.2460000000e-06 1.2460000000e-06 6.9156240000e-13 0.0000000000e+00 6.9156240000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.2588000000e-06 1.2588000000e-06 7.0156510000e-13 0.0000000000e+00 7.0156510000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.2717000000e-06 1.2717000000e-06 7.1156790000e-13 0.0000000000e+00 7.1156790000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.2847000000e-06 1.2847000000e-06 7.2157070000e-13 0.0000000000e+00 7.2157070000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.2978000000e-06 1.2978000000e-06 7.3157350000e-13 0.0000000000e+00 7.3157350000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.3109000000e-06 1.3109000000e-06 7.4157630000e-13 0.0000000000e+00 7.4157630000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.3241000000e-06 1.3241000000e-06 7.5157920000e-13 0.0000000000e+00 7.5157920000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.3375000000e-06 1.3375000000e-06 7.6158220000e-13 0.0000000000e+00 7.6158220000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.3509000000e-06 1.3509000000e-06 7.7158520000e-13 0.0000000000e+00 7.7158520000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.3644000000e-06 1.3644000000e-06 7.8158820000e-13 0.0000000000e+00 7.8158820000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3779000000e-06 1.3779000000e-06 7.9159130000e-13 0.0000000000e+00 7.9159130000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.3916000000e-06 1.3916000000e-06 8.0159440000e-13 0.0000000000e+00 8.0159440000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.4054000000e-06 1.4054000000e-06 8.1159760000e-13 0.0000000000e+00 8.1159760000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.4192000000e-06 1.4192000000e-06 8.2160080000e-13 0.0000000000e+00 8.2160080000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.4331000000e-06 1.4331000000e-06 8.3160410000e-13 0.0000000000e+00 8.3160410000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.4472000000e-06 1.4472000000e-06 8.4160740000e-13 0.0000000000e+00 8.4160740000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.4613000000e-06 1.4613000000e-06 8.5161070000e-13 0.0000000000e+00 8.5161070000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.4755000000e-06 1.4755000000e-06 8.6161410000e-13 0.0000000000e+00 8.6161410000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.4898000000e-06 1.4898000000e-06 8.7161750000e-13 0.0000000000e+00 8.7161750000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.5041000000e-06 1.5041000000e-06 8.8162100000e-13 0.0000000000e+00 8.8162100000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.5186000000e-06 1.5186000000e-06 8.9162460000e-13 0.0000000000e+00 8.9162460000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.5332000000e-06 1.5332000000e-06 9.0162820000e-13 0.0000000000e+00 9.0162820000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.5479000000e-06 1.5479000000e-06 9.1163180000e-13 0.0000000000e+00 9.1163180000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.5626000000e-06 1.5626000000e-06 9.2163550000e-13 0.0000000000e+00 9.2163550000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.5775000000e-06 1.5775000000e-06 9.3163920000e-13 0.0000000000e+00 9.3163920000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.5924000000e-06 1.5924000000e-06 9.4164300000e-13 0.0000000000e+00 9.4164300000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6075000000e-06 1.6075000000e-06 9.5164680000e-13 0.0000000000e+00 9.5164680000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.6226000000e-06 1.6226000000e-06 9.6165070000e-13 0.0000000000e+00 9.6165070000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.6379000000e-06 1.6379000000e-06 9.7165460000e-13 0.0000000000e+00 9.7165460000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.6532000000e-06 1.6532000000e-06 9.8165860000e-13 0.0000000000e+00 9.8165860000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.6686000000e-06 1.6686000000e-06 9.9166270000e-13 0.0000000000e+00 9.9166270000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.6842000000e-06 1.6842000000e-06 1.0017000000e-12 0.0000000000e+00 1.0017000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.6998000000e-06 1.6998000000e-06 1.0117000000e-12 0.0000000000e+00 1.0117000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.7156000000e-06 1.7156000000e-06 1.0217000000e-12 0.0000000000e+00 1.0217000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.7314000000e-06 1.7314000000e-06 1.0317000000e-12 0.0000000000e+00 1.0317000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.7473000000e-06 1.7473000000e-06 1.0417000000e-12 0.0000000000e+00 1.0417000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.7634000000e-06 1.7634000000e-06 1.0517000000e-12 0.0000000000e+00 1.0517000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.7795000000e-06 1.7795000000e-06 1.0617000000e-12 0.0000000000e+00 1.0617000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.7958000000e-06 1.7958000000e-06 1.0718000000e-12 0.0000000000e+00 1.0718000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.8121000000e-06 1.8121000000e-06 1.0819000000e-12 0.0000000000e+00 1.0819000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.8286000000e-06 1.8286000000e-06 1.0921000000e-12 0.0000000000e+00 1.0921000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.8451000000e-06 1.8451000000e-06 1.1023000000e-12 0.0000000000e+00 1.1023000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.8618000000e-06 1.8618000000e-06 1.1127000000e-12 0.0000000000e+00 1.1127000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.8785000000e-06 1.8785000000e-06 1.1231000000e-12 0.0000000000e+00 1.1231000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.8954000000e-06 1.8954000000e-06 1.1338000000e-12 0.0000000000e+00 1.1338000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.9124000000e-06 1.9124000000e-06 1.1446000000e-12 0.0000000000e+00 1.1446000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.9295000000e-06 1.9295000000e-06 1.1557000000e-12 0.0000000000e+00 1.1557000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.9467000000e-06 1.9467000000e-06 1.1673000000e-12 0.0000000000e+00 1.1673000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.9640000000e-06 1.9640000000e-06 1.1793000000e-12 0.0000000000e+00 1.1793000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.9814000000e-06 1.9814000000e-06 1.1919000000e-12 0.0000000000e+00 1.1919000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.9989000000e-06 1.9989000000e-06 1.2054000000e-12 0.0000000000e+00 1.2054000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.0165000000e-06 2.0165000000e-06 1.2200000000e-12 0.0000000000e+00 1.2200000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -7.2738810000e-07 7.2738810000e-07 1.0354200000e-14 0.0000000000e+00 1.0354200000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.4153000000e-06 1.4153000000e-06 2.0622700000e-14 0.0000000000e+00 2.0622700000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.0644000000e-06 2.0644000000e-06 3.0826300000e-14 0.0000000000e+00 3.0826300000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.6756000000e-06 2.6756000000e-06 4.0980700000e-14 0.0000000000e+00 4.0980700000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.2495000000e-06 3.2495000000e-06 5.1098100000e-14 0.0000000000e+00 5.1098100000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.7870000000e-06 3.7870000000e-06 6.1187400000e-14 0.0000000000e+00 6.1187400000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.2888000000e-06 4.2888000000e-06 7.1255700000e-14 0.0000000000e+00 7.1255700000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.7558000000e-06 4.7558000000e-06 8.1308000000e-14 0.0000000000e+00 8.1308000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.1887000000e-06 5.1887000000e-06 9.1348500000e-14 0.0000000000e+00 9.1348500000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.5886000000e-06 5.5886000000e-06 1.0138020000e-13 0.0000000000e+00 1.0138020000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.9564000000e-06 5.9564000000e-06 1.1140550000e-13 0.0000000000e+00 1.1140550000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -6.2936000000e-06 6.2936000000e-06 1.2142610000e-13 0.0000000000e+00 1.2142610000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.6016000000e-06 6.6016000000e-06 1.3144340000e-13 0.0000000000e+00 1.3144340000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.8824000000e-06 6.8824000000e-06 1.4145850000e-13 0.0000000000e+00 1.4145850000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.1382000000e-06 7.1382000000e-06 1.5147210000e-13 0.0000000000e+00 1.5147210000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -7.3713000000e-06 7.3713000000e-06 1.6148480000e-13 0.0000000000e+00 1.6148480000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -7.5845000000e-06 7.5845000000e-06 1.7149690000e-13 0.0000000000e+00 1.7149690000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -7.7801000000e-06 7.7801000000e-06 1.8150880000e-13 0.0000000000e+00 1.8150880000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -7.9605000000e-06 7.9605000000e-06 1.9152060000e-13 0.0000000000e+00 1.9152060000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.1279000000e-06 8.1279000000e-06 2.0153240000e-13 0.0000000000e+00 2.0153240000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.2841000000e-06 8.2841000000e-06 2.1154430000e-13 0.0000000000e+00 2.1154430000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.4307000000e-06 8.4307000000e-06 2.2155640000e-13 0.0000000000e+00 2.2155640000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.5691000000e-06 8.5691000000e-06 2.3156870000e-13 0.0000000000e+00 2.3156870000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.7003000000e-06 8.7003000000e-06 2.4158120000e-13 0.0000000000e+00 2.4158120000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -8.8253000000e-06 8.8253000000e-06 2.5159390000e-13 0.0000000000e+00 2.5159390000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -8.9448000000e-06 8.9448000000e-06 2.6160690000e-13 0.0000000000e+00 2.6160690000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.0597000000e-06 9.0597000000e-06 2.7162010000e-13 0.0000000000e+00 2.7162010000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.1704000000e-06 9.1704000000e-06 2.8163350000e-13 0.0000000000e+00 2.8163350000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.2773000000e-06 9.2773000000e-06 2.9164710000e-13 0.0000000000e+00 2.9164710000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.3810000000e-06 9.3810000000e-06 3.0166100000e-13 0.0000000000e+00 3.0166100000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.4818000000e-06 9.4818000000e-06 3.1167510000e-13 0.0000000000e+00 3.1167510000e-13
