 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.85546943e-08  3.85546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461772e-17 -5.41213160e-22 
 3.85646943e-08  3.85646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461772e-17 -5.41215567e-22 
 3.85746943e-08  3.85746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461773e-17 -5.41217973e-22 
 3.85846943e-08  3.85846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461773e-17 -5.41220379e-22 
 3.85946943e-08  3.85946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461773e-17 -5.41222785e-22 
 3.86046943e-08  3.86046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461774e-17 -5.41225191e-22 
 3.86146943e-08  3.86146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461774e-17 -5.41227598e-22 
 3.86246943e-08  3.86246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461774e-17 -5.41230004e-22 
 3.86346943e-08  3.86346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461775e-17 -5.41232409e-22 
 3.86446943e-08  3.86446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461775e-17 -5.41234816e-22 
 3.86546943e-08  3.86546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461775e-17 -5.41237222e-22 
 3.86646943e-08  3.86646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461776e-17 -5.41239628e-22 
 3.86746943e-08  3.86746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461776e-17 -5.41242034e-22 
 3.86846943e-08  3.86846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461776e-17 -5.41244440e-22 
 3.86946943e-08  3.86946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461777e-17 -5.41246847e-22 
 3.87046943e-08  3.87046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461777e-17 -5.41249253e-22 
 3.87146943e-08  3.87146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461777e-17 -5.41251659e-22 
 3.87246943e-08  3.87246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461778e-17 -5.41254065e-22 
 3.87346943e-08  3.87346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461778e-17 -5.41256471e-22 
 3.87446943e-08  3.87446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461778e-17 -5.41258877e-22 
 3.87546943e-08  3.87546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461779e-17 -5.41261283e-22 
 3.87646943e-08  3.87646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461779e-17 -5.41263689e-22 
 3.87746943e-08  3.87746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461779e-17 -5.41266096e-22 
 3.87846943e-08  3.87846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461780e-17 -5.41268502e-22 
 3.87946943e-08  3.87946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461780e-17 -5.41270908e-22 
 3.88046943e-08  3.88046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461780e-17 -5.41273314e-22 
 3.88146943e-08  3.88146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461781e-17 -5.41275720e-22 
 3.88246943e-08  3.88246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461781e-17 -5.41278126e-22 
 3.88346943e-08  3.88346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461781e-17 -5.41280532e-22 
 3.88446943e-08  3.88446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461782e-17 -5.41282938e-22 
 3.88546943e-08  3.88546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461782e-17 -5.41285345e-22 
 3.88646943e-08  3.88646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461782e-17 -5.41287751e-22 
 3.88746943e-08  3.88746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461783e-17 -5.41290157e-22 
 3.88846943e-08  3.88846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461783e-17 -5.41292563e-22 
 3.88946943e-08  3.88946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461783e-17 -5.41294969e-22 
 3.89046943e-08  3.89046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461784e-17 -5.41297375e-22 
 3.89146943e-08  3.89146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461784e-17 -5.41299781e-22 
 3.89246943e-08  3.89246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461784e-17 -5.41302188e-22 
 3.89346943e-08  3.89346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461785e-17 -5.41304594e-22 
 3.89446943e-08  3.89446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461785e-17 -5.41307000e-22 
 3.89546943e-08  3.89546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461785e-17 -5.41309406e-22 
 3.89646943e-08  3.89646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461786e-17 -5.41311812e-22 
 3.89746943e-08  3.89746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461786e-17 -5.41314218e-22 
 3.89846943e-08  3.89846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461786e-17 -5.41316624e-22 
 3.89946943e-08  3.89946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461787e-17 -5.41319030e-22 
 3.90046943e-08  3.90046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461787e-17 -5.41321437e-22 
 3.90146943e-08  3.90146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461787e-17 -5.41323843e-22 
 3.90246943e-08  3.90246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461788e-17 -5.41326249e-22 
 3.90346943e-08  3.90346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461788e-17 -5.41328655e-22 
 3.90446943e-08  3.90446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461788e-17 -5.41331061e-22 
 3.90546943e-08  3.90546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461789e-17 -5.41333467e-22 
 3.90646943e-08  3.90646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461789e-17 -5.41335873e-22 
 3.90746943e-08  3.90746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461789e-17 -5.41338279e-22 
 3.90846943e-08  3.90846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461790e-17 -5.41340686e-22 
 3.90946943e-08  3.90946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461790e-17 -5.41343092e-22 
 3.91046943e-08  3.91046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461790e-17 -5.41345498e-22 
 3.91146943e-08  3.91146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461791e-17 -5.41347904e-22 
 3.91246943e-08  3.91246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461791e-17 -5.41350310e-22 
 3.91346943e-08  3.91346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461791e-17 -5.41352717e-22 
 3.91446943e-08  3.91446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461792e-17 -5.41355122e-22 
 3.91546943e-08  3.91546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461792e-17 -5.41357528e-22 
 3.91646943e-08  3.91646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461792e-17 -5.41359935e-22 
 3.91746943e-08  3.91746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461792e-17 -5.41362341e-22 
 3.91846943e-08  3.91846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461793e-17 -5.41364747e-22 
 3.91946943e-08  3.91946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461793e-17 -5.41367153e-22 
 3.92046943e-08  3.92046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461793e-17 -5.41369559e-22 
 3.92146943e-08  3.92146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461794e-17 -5.41371966e-22 
 3.92246943e-08  3.92246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461794e-17 -5.41374372e-22 
 3.92346943e-08  3.92346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461794e-17 -5.41376778e-22 
 3.92446943e-08  3.92446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461795e-17 -5.41379184e-22 
 3.92546943e-08  3.92546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461795e-17 -5.41381590e-22 
 3.92646943e-08  3.92646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461795e-17 -5.41383996e-22 
 3.92746943e-08  3.92746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461796e-17 -5.41386402e-22 
 3.92846943e-08  3.92846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461796e-17 -5.41388808e-22 
 3.92946943e-08  3.92946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461796e-17 -5.41391215e-22 
 3.93046943e-08  3.93046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461797e-17 -5.41393621e-22 
 3.93146943e-08  3.93146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461797e-17 -5.41396027e-22 
 3.93246943e-08  3.93246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461797e-17 -5.41398433e-22 
 3.93346943e-08  3.93346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461798e-17 -5.41400839e-22 
 3.93446943e-08  3.93446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461798e-17 -5.41403245e-22 
 3.93546943e-08  3.93546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461798e-17 -5.41405651e-22 
 3.93646943e-08  3.93646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461799e-17 -5.41408057e-22 
 3.93746943e-08  3.93746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461799e-17 -5.41410464e-22 
 3.93846943e-08  3.93846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461799e-17 -5.41412870e-22 
 3.93946943e-08  3.93946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461800e-17 -5.41415276e-22 
 3.94046943e-08  3.94046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461800e-17 -5.41417682e-22 
 3.94146943e-08  3.94146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461800e-17 -5.41420088e-22 
 3.94246943e-08  3.94246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461801e-17 -5.41422494e-22 
 3.94346943e-08  3.94346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461801e-17 -5.41424900e-22 
 3.94446943e-08  3.94446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461801e-17 -5.41427306e-22 
 3.94546943e-08  3.94546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461802e-17 -5.41429713e-22 
 3.94646943e-08  3.94646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461802e-17 -5.41432119e-22 
 3.94746943e-08  3.94746943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461802e-17 -5.41434525e-22 
 3.94846943e-08  3.94846943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461803e-17 -5.41436931e-22 
 3.94946943e-08  3.94946943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461803e-17 -5.41439337e-22 
 3.95046943e-08  3.95046943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461803e-17 -5.41441743e-22 
 3.95146943e-08  3.95146943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461804e-17 -5.41444149e-22 
 3.95246943e-08  3.95246943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461804e-17 -5.41446556e-22 
 3.95346943e-08  3.95346943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461804e-17 -5.41448962e-22 
 3.95446943e-08  3.95446943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461805e-17 -5.41451368e-22 
 3.95546943e-08  3.95546943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461805e-17 -5.41453774e-22 
 3.95646943e-08  3.95646943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461805e-17 -5.41456180e-22 
 3.95746943e-08  3.95746943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461806e-17 -5.41458586e-22 
 3.95846943e-08  3.95846943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461806e-17 -5.41460992e-22 
 3.95946943e-08  3.95946943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461806e-17 -5.41463398e-22 
 3.96046943e-08  3.96046943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461807e-17 -5.41465805e-22 
 3.96146943e-08  3.96146943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461807e-17 -5.41468211e-22 
 3.96246943e-08  3.96246943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461807e-17 -5.41470617e-22 
 3.96346943e-08  3.96346943e-08  0.00000000e+00 -3.28658446e-19 -4.45601195e-12  4.45268706e-12  3.31342652e-15 -1.17954299e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461808e-17 -5.41473023e-22 
 3.96446943e-08  3.96446943e-08  0.00000000e+00 -5.92451121e-19 -4.45601195e-12  4.45268720e-12  3.31389873e-15 -1.14427422e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461808e-17 -5.41475429e-22 
 3.96546943e-08  3.96546943e-08  0.00000000e+00 -3.26326236e-19 -4.45601195e-12  4.45268716e-12  3.31342277e-15 -1.16897930e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461808e-17 -5.41477835e-22 
 3.96646943e-08  3.96646943e-08  0.00000000e+00 -6.99048384e-19 -4.45601195e-12  4.45268720e-12  3.31396539e-15 -1.14810093e-17  2.67867659e-18 -1.68070110e-11  1.68069969e-11  1.14461809e-17 -5.41480241e-22 
