 time time v(in_power) v(out_power) power_diss energy
 4.2418937064e-08 4.2418937064e-08 1.2000000000e+00 3.6575413024e-07 1.3439999561e-14 1.7422501368e-14
 4.2424652833e-08 4.2424652833e-08 1.2000000000e+00 3.4800750175e-07 1.3439999582e-14 1.7422501368e-14
 4.2430242886e-08 4.2430242886e-08 1.2000000000e+00 3.3148527447e-07 1.3439999602e-14 1.7422501368e-14
 4.2435717702e-08 4.2435717702e-08 1.2000000000e+00 3.1606501093e-07 1.3439999621e-14 1.7422501368e-14
 4.2441087528e-08 4.2441087528e-08 1.2000000000e+00 3.0163817928e-07 1.3439999638e-14 1.7422501368e-14
 4.2446362473e-08 4.2446362473e-08 1.2000000000e+00 2.8810819332e-07 1.3439999654e-14 1.7422501368e-14
 4.2451552609e-08 4.2451552609e-08 1.2000000000e+00 2.7538873322e-07 1.3439999670e-14 1.7422501368e-14
 4.2456881410e-08 4.2456881410e-08 1.2000000000e+00 2.6291359528e-07 1.3439999685e-14 1.7422501368e-14
 4.2463513292e-08 4.2463513292e-08 1.2000000000e+00 2.4817171282e-07 1.3439999702e-14 1.7422501368e-14
 4.2468352925e-08 4.2468352925e-08 1.2000000000e+00 2.3793971922e-07 1.3439999714e-14 1.7422501368e-14
 4.2472938910e-08 4.2472938910e-08 1.2000000000e+00 2.2863505796e-07 1.3439999726e-14 1.7422501368e-14
 4.2477596716e-08 4.2477596716e-08 1.2000000000e+00 2.1955767251e-07 1.3439999737e-14 1.7422501368e-14
 4.2482304206e-08 4.2482304206e-08 1.2000000000e+00 2.1074983015e-07 1.3439999747e-14 1.7422501368e-14
 4.2487186392e-08 4.2487186392e-08 1.2000000000e+00 2.0198819036e-07 1.3439999758e-14 1.7422501369e-14
 4.2492237319e-08 4.2492237319e-08 1.2000000000e+00 1.9330677178e-07 1.3439999768e-14 1.7422501369e-14
 4.2497432990e-08 4.2497432990e-08 1.2000000000e+00 1.8476559155e-07 1.3439999778e-14 1.7422501369e-14
 4.2502763219e-08 4.2502763219e-08 1.2000000000e+00 1.7639512398e-07 1.3439999788e-14 1.7422501369e-14
 4.2508216952e-08 4.2508216952e-08 1.2000000000e+00 1.6822297601e-07 1.3439999798e-14 1.7422501369e-14
 4.2513786687e-08 4.2513786687e-08 1.2000000000e+00 1.6026758987e-07 1.3439999808e-14 1.7422501369e-14
 4.2519466381e-08 4.2519466381e-08 1.2000000000e+00 1.5254242788e-07 1.3439999817e-14 1.7422501369e-14
 4.2525248815e-08 4.2525248815e-08 1.2000000000e+00 1.4505994056e-07 1.3439999826e-14 1.7422501369e-14
 4.2531125102e-08 4.2531125102e-08 1.2000000000e+00 1.3783194645e-07 1.3439999835e-14 1.7422501369e-14
 4.2537084247e-08 4.2537084247e-08 1.2000000000e+00 1.3086981504e-07 1.3439999843e-14 1.7422501369e-14
 4.2543112825e-08 4.2543112825e-08 1.2000000000e+00 1.2418442570e-07 1.3439999851e-14 1.7422501369e-14
 4.2549194699e-08 4.2549194699e-08 1.2000000000e+00 1.1778607368e-07 1.3439999859e-14 1.7422501369e-14
 4.2555310587e-08 4.2555310587e-08 1.2000000000e+00 1.1168451072e-07 1.3439999866e-14 1.7422501369e-14
 4.2561437482e-08 4.2561437482e-08 1.2000000000e+00 1.0588909907e-07 1.3439999873e-14 1.7422501370e-14
 4.2567547969e-08 4.2567547969e-08 1.2000000000e+00 1.0040900395e-07 1.3439999880e-14 1.7422501370e-14
 4.2573609585e-08 4.2573609585e-08 1.2000000000e+00 9.5253300249e-08 1.3439999886e-14 1.7422501370e-14
 4.2579584596e-08 4.2579584596e-08 1.2000000000e+00 9.0430752014e-08 1.3439999891e-14 1.7422501370e-14
 4.2585430790e-08 4.2585430790e-08 1.2000000000e+00 8.5948964127e-08 1.3439999897e-14 1.7422501370e-14
 4.2591103983e-08 4.2591103983e-08 1.2000000000e+00 8.1812673946e-08 1.3439999902e-14 1.7422501370e-14
 4.2596562491e-08 4.2596562491e-08 1.2000000000e+00 7.8021348084e-08 1.3439999906e-14 1.7422501370e-14
 4.2601772783e-08 4.2601772783e-08 1.2000000000e+00 7.4566853541e-08 1.3439999911e-14 1.7422501370e-14
 4.2606714449e-08 4.2606714449e-08 1.2000000000e+00 7.1432290547e-08 1.3439999914e-14 1.7422501370e-14
 4.2611379369e-08 4.2611379369e-08 1.2000000000e+00 6.8594630580e-08 1.3439999918e-14 1.7422501370e-14
 4.2615473340e-08 4.2615473340e-08 1.2000000000e+00 6.6197679297e-08 1.3439999921e-14 1.7422501370e-14
 4.2619164704e-08 4.2619164704e-08 1.2000000000e+00 6.4108641168e-08 1.3439999923e-14 1.7422501370e-14
 4.2622685212e-08 4.2622685212e-08 1.2000000000e+00 6.2177951725e-08 1.3439999925e-14 1.7422501370e-14
 4.2626106151e-08 4.2626106151e-08 1.2000000000e+00 6.0357733681e-08 1.3439999928e-14 1.7422501370e-14
 4.2629471177e-08 4.2629471177e-08 1.2000000000e+00 5.8619378525e-08 1.3439999930e-14 1.7422501370e-14
 4.2632807249e-08 4.2632807249e-08 1.2000000000e+00 5.6945506004e-08 1.3439999932e-14 1.7422501370e-14
 4.2636132471e-08 4.2636132471e-08 1.2000000000e+00 5.5324732483e-08 1.3439999934e-14 1.7422501371e-14
 4.2639471502e-08 4.2639471502e-08 1.2000000000e+00 5.3743727275e-08 1.3439999936e-14 1.7422501371e-14
 4.2642859702e-08 4.2642859702e-08 1.2000000000e+00 5.2185694011e-08 1.3439999937e-14 1.7422501371e-14
 4.2646348898e-08 4.2646348898e-08 1.2000000000e+00 5.0628480844e-08 1.3439999939e-14 1.7422501371e-14
 4.2650021067e-08 4.2650021067e-08 1.2000000000e+00 4.9039825905e-08 1.3439999941e-14 1.7422501371e-14
 4.2654025320e-08 4.2654025320e-08 1.2000000000e+00 4.7364304047e-08 1.3439999943e-14 1.7422501371e-14
 4.2658720181e-08 4.2658720181e-08 1.2000000000e+00 4.5472531783e-08 1.3439999945e-14 1.7422501371e-14
 4.2666082972e-08 4.2666082972e-08 1.2000000000e+00 4.2655920910e-08 1.3439999949e-14 1.7422501371e-14
 4.2671587579e-08 4.2671587579e-08 1.2000000000e+00 4.0664926840e-08 1.3439999951e-14 1.7422501371e-14
 4.2675659235e-08 4.2675659235e-08 1.2000000000e+00 3.9252793096e-08 1.3439999953e-14 1.7422501371e-14
 4.2679361748e-08 4.2679361748e-08 1.2000000000e+00 3.8011620419e-08 1.3439999954e-14 1.7422501371e-14
 4.2682828407e-08 4.2682828407e-08 1.2000000000e+00 3.6885304931e-08 1.3439999956e-14 1.7422501371e-14
 4.2686262879e-08 4.2686262879e-08 1.2000000000e+00 3.5802490105e-08 1.3439999957e-14 1.7422501371e-14
 4.2689798902e-08 4.2689798902e-08 1.2000000000e+00 3.4720955679e-08 1.3439999958e-14 1.7422501371e-14
 4.2693486325e-08 4.2693486325e-08 1.2000000000e+00 3.3627979363e-08 1.3439999960e-14 1.7422501371e-14
 4.2697373315e-08 4.2697373315e-08 1.2000000000e+00 3.2513153292e-08 1.3439999961e-14 1.7422501371e-14
 4.2701515931e-08 4.2701515931e-08 1.2000000000e+00 3.1365737983e-08 1.3439999962e-14 1.7422501371e-14
 4.2705998809e-08 4.2705998809e-08 1.2000000000e+00 3.0169720544e-08 1.3439999964e-14 1.7422501371e-14
 4.2710973732e-08 4.2710973732e-08 1.2000000000e+00 2.8895795247e-08 1.3439999965e-14 1.7422501372e-14
 4.2716769904e-08 4.2716769904e-08 1.2000000000e+00 2.7479258610e-08 1.3439999967e-14 1.7422501372e-14
 4.2724565023e-08 4.2724565023e-08 1.2000000000e+00 2.5682722477e-08 1.3439999969e-14 1.7422501372e-14
 4.2730101932e-08 4.2730101932e-08 1.2000000000e+00 2.4478831790e-08 1.3439999971e-14 1.7422501372e-14
 4.2736064376e-08 4.2736064376e-08 1.2000000000e+00 2.3245784694e-08 1.3439999972e-14 1.7422501372e-14
 4.2741235307e-08 4.2741235307e-08 1.2000000000e+00 2.2227160326e-08 1.3439999973e-14 1.7422501372e-14
 4.2745692598e-08 4.2745692598e-08 1.2000000000e+00 2.1385307023e-08 1.3439999974e-14 1.7422501372e-14
 4.2750660291e-08 4.2750660291e-08 1.2000000000e+00 2.0484758315e-08 1.3439999975e-14 1.7422501372e-14
 4.2757751040e-08 4.2757751040e-08 1.2000000000e+00 1.9264581984e-08 1.3439999977e-14 1.7422501372e-14
 4.2765099176e-08 4.2765099176e-08 1.2000000000e+00 1.8076766786e-08 1.3439999978e-14 1.7422501372e-14
 4.2771236284e-08 4.2771236284e-08 1.2000000000e+00 1.7141410431e-08 1.3439999979e-14 1.7422501372e-14
 4.2776819695e-08 4.2776819695e-08 1.2000000000e+00 1.6332933302e-08 1.3439999980e-14 1.7422501372e-14
 4.2782200542e-08 4.2782200542e-08 1.2000000000e+00 1.5590186776e-08 1.3439999981e-14 1.7422501372e-14
 4.2787592894e-08 4.2787592894e-08 1.2000000000e+00 1.4879977043e-08 1.3439999982e-14 1.7422501373e-14
 4.2793273619e-08 4.2793273619e-08 1.2000000000e+00 1.4166960930e-08 1.3439999983e-14 1.7422501373e-14
 4.2799582561e-08 4.2799582561e-08 1.2000000000e+00 1.3415249035e-08 1.3439999984e-14 1.7422501373e-14
 4.2807364557e-08 4.2807364557e-08 1.2000000000e+00 1.2542846956e-08 1.3439999985e-14 1.7422501373e-14
 4.2808616602e-08 4.2808616602e-08 1.2000000000e+00 1.2408054325e-08 1.3439999985e-14 1.7422501373e-14
 4.2811120694e-08 4.2811120694e-08 1.2000000000e+00 1.2142858874e-08 1.3439999985e-14 1.7422501373e-14
 4.2816128877e-08 4.2816128877e-08 1.2000000000e+00 1.1629398119e-08 1.3439999986e-14 1.7422501373e-14
 4.2822249483e-08 4.2822249483e-08 1.2000000000e+00 1.1031325042e-08 1.3439999987e-14 1.7422501373e-14
 4.2828009960e-08 4.2828009960e-08 1.2000000000e+00 1.0496739919e-08 1.3439999987e-14 1.7422501373e-14
 4.2833431447e-08 4.2833431447e-08 1.2000000000e+00 1.0017525632e-08 1.3439999988e-14 1.7422501373e-14
 4.2838596836e-08 4.2838596836e-08 1.2000000000e+00 9.5815349374e-09 1.3439999989e-14 1.7422501373e-14
 4.2843576037e-08 4.2843576037e-08 1.2000000000e+00 9.1794337928e-09 1.3439999989e-14 1.7422501373e-14
 4.2848468171e-08 4.2848468171e-08 1.2000000000e+00 8.8009891123e-09 1.3439999989e-14 1.7422501373e-14
 4.2853332007e-08 4.2853332007e-08 1.2000000000e+00 8.4403785802e-09 1.3439999990e-14 1.7422501373e-14
 4.2858200966e-08 4.2858200966e-08 1.2000000000e+00 8.0943580960e-09 1.3439999990e-14 1.7422501373e-14
 4.2863096583e-08 4.2863096583e-08 1.2000000000e+00 7.7609140961e-09 1.3439999991e-14 1.7422501374e-14
 4.2868032091e-08 4.2868032091e-08 1.2000000000e+00 7.4388265654e-09 1.3439999991e-14 1.7422501374e-14
 4.2873017147e-08 4.2873017147e-08 1.2000000000e+00 7.1272453096e-09 1.3439999991e-14 1.7422501374e-14
 4.2878059889e-08 4.2878059889e-08 1.2000000000e+00 6.8255099597e-09 1.3439999992e-14 1.7422501374e-14
 4.2883167512e-08 4.2883167512e-08 1.2000000000e+00 6.5330913169e-09 1.3439999992e-14 1.7422501374e-14
 4.2888346615e-08 4.2888346615e-08 1.2000000000e+00 6.2495541960e-09 1.3439999993e-14 1.7422501374e-14
 4.2893603393e-08 4.2893603393e-08 1.2000000000e+00 5.9745342825e-09 1.3439999993e-14 1.7422501374e-14
 4.2898943807e-08 4.2898943807e-08 1.2000000000e+00 5.7077225246e-09 1.3439999993e-14 1.7422501374e-14
 4.2904373785e-08 4.2904373785e-08 1.2000000000e+00 5.4488504847e-09 1.3439999993e-14 1.7422501374e-14
 4.2909899451e-08 4.2909899451e-08 1.2000000000e+00 5.1976735445e-09 1.3439999994e-14 1.7422501374e-14
 4.2915527386e-08 4.2915527386e-08 1.2000000000e+00 4.9539602869e-09 1.3439999994e-14 1.7422501374e-14
 4.2921264931e-08 4.2921264931e-08 1.2000000000e+00 4.7174819368e-09 1.3439999994e-14 1.7422501374e-14
 4.2927120573e-08 4.2927120573e-08 1.2000000000e+00 4.4880021268e-09 1.3439999995e-14 1.7422501374e-14
 4.2933104448e-08 4.2933104448e-08 1.2000000000e+00 4.2652647255e-09 1.3439999995e-14 1.7422501375e-14
 4.2939228988e-08 4.2939228988e-08 1.2000000000e+00 4.0489843342e-09 1.3439999995e-14 1.7422501375e-14
 4.2945509768e-08 4.2945509768e-08 1.2000000000e+00 3.8388325408e-09 1.3439999995e-14 1.7422501375e-14
 4.2951966561e-08 4.2951966561e-08 1.2000000000e+00 3.6344313859e-09 1.3439999996e-14 1.7422501375e-14
 4.2958624584e-08 4.2958624584e-08 1.2000000000e+00 3.4353407231e-09 1.3439999996e-14 1.7422501375e-14
 4.2965515895e-08 4.2965515895e-08 1.2000000000e+00 3.2410611468e-09 1.3439999996e-14 1.7422501375e-14
 4.2972680619e-08 4.2972680619e-08 1.2000000000e+00 3.0510433748e-09 1.3439999996e-14 1.7422501375e-14
 4.2980167504e-08 4.2980167504e-08 1.2000000000e+00 2.8647292656e-09 1.3439999997e-14 1.7422501375e-14
 4.2988032695e-08 4.2988032695e-08 1.2000000000e+00 2.6816305112e-09 1.3439999997e-14 1.7422501375e-14
 4.2996334847e-08 4.2996334847e-08 1.2000000000e+00 2.5014657235e-09 1.3439999997e-14 1.7422501375e-14
 4.3005123837e-08 4.3005123837e-08 1.2000000000e+00 2.3243805992e-09 1.3439999997e-14 1.7422501375e-14
 4.3014421226e-08 4.3014421226e-08 1.2000000000e+00 2.1512024087e-09 1.3439999997e-14 1.7422501376e-14
 4.3024195767e-08 4.3024195767e-08 1.2000000000e+00 1.9836108803e-09 1.3439999998e-14 1.7422501376e-14
 4.3025464747e-08 4.3025464747e-08 1.2000000000e+00 1.9629221064e-09 1.3439999998e-14 1.7422501376e-14
 4.3028002709e-08 4.3028002709e-08 1.2000000000e+00 1.9222303273e-09 1.3439999998e-14 1.7422501376e-14
 4.3033078631e-08 4.3033078631e-08 1.2000000000e+00 1.8434808880e-09 1.3439999998e-14 1.7422501376e-14
 4.3042608735e-08 4.3042608735e-08 1.2000000000e+00 1.7045903988e-09 1.3439999998e-14 1.7422501376e-14
 4.3043962475e-08 4.3043962475e-08 1.2000000000e+00 1.6857967599e-09 1.3439999998e-14 1.7422501376e-14
 4.3046669956e-08 4.3046669956e-08 1.2000000000e+00 1.6488702781e-09 1.3439999998e-14 1.7422501376e-14
 4.3052084918e-08 4.3052084918e-08 1.2000000000e+00 1.5775615074e-09 1.3439999998e-14 1.7422501376e-14
 4.3053347869e-08 4.3053347869e-08 1.2000000000e+00 1.5614116947e-09 1.3439999998e-14 1.7422501376e-14
 4.3055873771e-08 4.3055873771e-08 1.2000000000e+00 1.5296402280e-09 1.3439999998e-14 1.7422501376e-14
 4.3060925574e-08 4.3060925574e-08 1.2000000000e+00 1.4681405805e-09 1.3439999998e-14 1.7422501376e-14
 4.3062188525e-08 4.3062188525e-08 1.2000000000e+00 1.4531864257e-09 1.3439999998e-14 1.7422501376e-14
 4.3064714427e-08 4.3064714427e-08 1.2000000000e+00 1.4237664767e-09 1.3439999998e-14 1.7422501376e-14
 4.3069766231e-08 4.3069766231e-08 1.2000000000e+00 1.3668204121e-09 1.3439999998e-14 1.7422501376e-14
 4.3071028458e-08 4.3071028458e-08 1.2000000000e+00 1.3529813058e-09 1.3439999998e-14 1.7422501376e-14
 4.3073552912e-08 4.3073552912e-08 1.2000000000e+00 1.3257546923e-09 1.3439999998e-14 1.7422501376e-14
 4.3078601821e-08 4.3078601821e-08 1.2000000000e+00 1.2730520416e-09 1.3439999998e-14 1.7422501376e-14
 4.3088384278e-08 4.3088384278e-08 1.2000000000e+00 1.1772125398e-09 1.3439999999e-14 1.7422501377e-14
 4.3098115443e-08 4.3098115443e-08 1.2000000000e+00 1.0895718892e-09 1.3439999999e-14 1.7422501377e-14
 4.3106829874e-08 4.3106829874e-08 1.2000000000e+00 1.0171490635e-09 1.3439999999e-14 1.7422501377e-14
 4.3114916965e-08 4.3114916965e-08 1.2000000000e+00 9.5469869224e-10 1.3439999999e-14 1.7422501377e-14
 4.3122476463e-08 4.3122476463e-08 1.2000000000e+00 9.0018270210e-10 1.3439999999e-14 1.7422501377e-14
 4.3129552728e-08 4.3129552728e-08 1.2000000000e+00 8.5231424591e-10 1.3439999999e-14 1.7422501377e-14
 4.3136212188e-08 4.3136212188e-08 1.2000000000e+00 8.0988939780e-10 1.3439999999e-14 1.7422501377e-14
 4.3142517669e-08 4.3142517669e-08 1.2000000000e+00 7.7193090974e-10 1.3439999999e-14 1.7422501377e-14
 4.3148526957e-08 4.3148526957e-08 1.2000000000e+00 7.3764845969e-10 1.3439999999e-14 1.7422501377e-14
 4.3154296595e-08 4.3154296595e-08 1.2000000000e+00 7.0638036831e-10 1.3439999999e-14 1.7422501377e-14
 4.3159882480e-08 4.3159882480e-08 1.2000000000e+00 6.7757020631e-10 1.3439999999e-14 1.7422501378e-14
 4.3165340387e-08 4.3165340387e-08 1.2000000000e+00 6.5074253213e-10 1.3439999999e-14 1.7422501378e-14
 4.3170727826e-08 4.3170727826e-08 1.2000000000e+00 6.2548332181e-10 1.3439999999e-14 1.7422501378e-14
 4.3176107344e-08 4.3176107344e-08 1.2000000000e+00 6.0141570270e-10 1.3439999999e-14 1.7422501378e-14
 4.3181551962e-08 4.3181551962e-08 1.2000000000e+00 5.7817817492e-10 1.3439999999e-14 1.7422501378e-14
 4.3187154975e-08 4.3187154975e-08 1.2000000000e+00 5.5538597731e-10 1.3439999999e-14 1.7422501378e-14
 4.3193050106e-08 4.3193050106e-08 1.2000000000e+00 5.3257421360e-10 1.3439999999e-14 1.7422501378e-14
 4.3199461523e-08 4.3199461523e-08 1.2000000000e+00 5.0905525156e-10 1.3439999999e-14 1.7422501378e-14
 4.3206870922e-08 4.3206870922e-08 1.2000000000e+00 4.8345534426e-10 1.3439999999e-14 1.7422501378e-14
 4.3208149876e-08 4.3208149876e-08 1.2000000000e+00 4.7920490062e-10 1.3439999999e-14 1.7422501378e-14
 4.3210707785e-08 4.3210707785e-08 1.2000000000e+00 4.7084552837e-10 1.3439999999e-14 1.7422501378e-14
 4.3215823602e-08 4.3215823602e-08 1.2000000000e+00 4.5467184578e-10 1.3439999999e-14 1.7422501378e-14
 4.3224507416e-08 4.3224507416e-08 1.2000000000e+00 4.2879586326e-10 1.3439999999e-14 1.7422501378e-14
 4.3232091851e-08 4.3232091851e-08 1.2000000000e+00 4.0773500176e-10 1.3440000000e-14 1.7422501379e-14
 4.3238394872e-08 4.3238394872e-08 1.2000000000e+00 3.9126329583e-10 1.3440000000e-14 1.7422501379e-14
 4.3244342558e-08 4.3244342558e-08 1.2000000000e+00 3.7652974566e-10 1.3440000000e-14 1.7422501379e-14
 4.3250301731e-08 4.3250301731e-08 1.2000000000e+00 3.6251522850e-10 1.3440000000e-14 1.7422501379e-14
 4.3256306978e-08 4.3256306978e-08 1.2000000000e+00 3.4910876104e-10 1.3440000000e-14 1.7422501379e-14
 4.3262365523e-08 4.3262365523e-08 1.2000000000e+00 3.3627626203e-10 1.3440000000e-14 1.7422501379e-14
 4.3268520877e-08 4.3268520877e-08 1.2000000000e+00 3.2391223648e-10 1.3440000000e-14 1.7422501379e-14
 4.3274822060e-08 4.3274822060e-08 1.2000000000e+00 3.1192336163e-10 1.3440000000e-14 1.7422501379e-14
 4.3281312118e-08 4.3281312118e-08 1.2000000000e+00 3.0024324999e-10 1.3440000000e-14 1.7422501379e-14
 4.3288037487e-08 4.3288037487e-08 1.2000000000e+00 2.8881459985e-10 1.3440000000e-14 1.7422501379e-14
 4.3295060372e-08 4.3295060372e-08 1.2000000000e+00 2.7757255731e-10 1.3440000000e-14 1.7422501379e-14
 4.3302473316e-08 4.3302473316e-08 1.2000000000e+00 2.6642815493e-10 1.3440000000e-14 1.7422501379e-14
 4.3310425665e-08 4.3310425665e-08 1.2000000000e+00 2.5524386149e-10 1.3440000000e-14 1.7422501380e-14
 4.3319180890e-08 4.3319180890e-08 1.2000000000e+00 2.4379133028e-10 1.3440000000e-14 1.7422501380e-14
 4.3320441198e-08 4.3320441198e-08 1.2000000000e+00 2.4221534038e-10 1.3440000000e-14 1.7422501380e-14
 4.3322961813e-08 4.3322961813e-08 1.2000000000e+00 2.3911627845e-10 1.3440000000e-14 1.7422501380e-14
 4.3328003044e-08 4.3328003044e-08 1.2000000000e+00 2.3311706955e-10 1.3440000000e-14 1.7422501380e-14
 4.3329263352e-08 4.3329263352e-08 1.2000000000e+00 2.3165787853e-10 1.3440000000e-14 1.7422501380e-14
 4.3331783967e-08 4.3331783967e-08 1.2000000000e+00 2.2878706814e-10 1.3440000000e-14 1.7422501380e-14
 4.3336825198e-08 4.3336825198e-08 1.2000000000e+00 2.2323029375e-10 1.3440000000e-14 1.7422501380e-14
 4.3338085505e-08 4.3338085505e-08 1.2000000000e+00 2.2187917422e-10 1.3440000000e-14 1.7422501380e-14
 4.3340606121e-08 4.3340606121e-08 1.2000000000e+00 2.1921985374e-10 1.3440000000e-14 1.7422501380e-14
 4.3345647352e-08 4.3345647352e-08 1.2000000000e+00 2.1407415417e-10 1.3440000000e-14 1.7422501380e-14
 4.3346907659e-08 4.3346907659e-08 1.2000000000e+00 2.1282287902e-10 1.3440000000e-14 1.7422501380e-14
 4.3349428275e-08 4.3349428275e-08 1.2000000000e+00 2.1036145149e-10 1.3440000000e-14 1.7422501380e-14
 4.3354469506e-08 4.3354469506e-08 1.2000000000e+00 2.0559556362e-10 1.3440000000e-14 1.7422501380e-14
 4.3355729813e-08 4.3355729813e-08 1.2000000000e+00 2.0443707067e-10 1.3440000000e-14 1.7422501380e-14
 4.3358250429e-08 4.3358250429e-08 1.2000000000e+00 2.0215717417e-10 1.3440000000e-14 1.7422501380e-14
 4.3363291660e-08 4.3363291660e-08 1.2000000000e+00 1.9774398163e-10 1.3440000000e-14 1.7422501380e-14
 4.3364551967e-08 4.3364551967e-08 1.2000000000e+00 1.9667079473e-10 1.3440000000e-14 1.7422501380e-14
 4.3367072583e-08 4.3367072583e-08 1.2000000000e+00 1.9455888589e-10 1.3440000000e-14 1.7422501380e-14
 4.3372113813e-08 4.3372113813e-08 1.2000000000e+00 1.9047102291e-10 1.3440000000e-14 1.7422501380e-14
 4.3373374121e-08 4.3373374121e-08 1.2000000000e+00 1.8947719240e-10 1.3440000000e-14 1.7422501380e-14
 4.3375894737e-08 4.3375894737e-08 1.2000000000e+00 1.8752183640e-10 1.3440000000e-14 1.7422501380e-14
 4.3380935967e-08 4.3380935967e-08 1.2000000000e+00 1.8373656577e-10 1.3440000000e-14 1.7422501381e-14
 4.3382196275e-08 4.3382196275e-08 1.2000000000e+00 1.8281620636e-10 1.3440000000e-14 1.7422501381e-14
 4.3384716890e-08 4.3384716890e-08 1.2000000000e+00 1.8100562033e-10 1.3440000000e-14 1.7422501381e-14
 4.3389758121e-08 4.3389758121e-08 1.2000000000e+00 1.7749998798e-10 1.3440000000e-14 1.7422501381e-14
 4.3391018429e-08 4.3391018429e-08 1.2000000000e+00 1.7664707014e-10 1.3440000000e-14 1.7422501381e-14
 4.3393539044e-08 4.3393539044e-08 1.2000000000e+00 1.7496961202e-10 1.3440000000e-14 1.7422501381e-14
 4.3398580275e-08 4.3398580275e-08 1.2000000000e+00 1.7172286005e-10 1.3440000000e-14 1.7422501381e-14
 4.3399840583e-08 4.3399840583e-08 1.2000000000e+00 1.7093277988e-10 1.3440000000e-14 1.7422501381e-14
 4.3402361198e-08 4.3402361198e-08 1.2000000000e+00 1.6937973879e-10 1.3440000000e-14 1.7422501381e-14
 4.3407402429e-08 4.3407402429e-08 1.2000000000e+00 1.6637347663e-10 1.3440000000e-14 1.7422501381e-14
 4.3408662737e-08 4.3408662737e-08 1.2000000000e+00 1.6564206147e-10 1.3440000000e-14 1.7422501381e-14
 4.3411183352e-08 4.3411183352e-08 1.2000000000e+00 1.6420399905e-10 1.3440000000e-14 1.7422501381e-14
 4.3416224583e-08 4.3416224583e-08 1.2000000000e+00 1.6141934690e-10 1.3440000000e-14 1.7422501381e-14
 4.3417484891e-08 4.3417484891e-08 1.2000000000e+00 1.6074251740e-10 1.3440000000e-14 1.7422501381e-14
 4.3420005506e-08 4.3420005506e-08 1.2000000000e+00 1.5940965802e-10 1.3440000000e-14 1.7422501381e-14
 4.3425046737e-08 4.3425046737e-08 1.2000000000e+00 1.5683050655e-10 1.3440000000e-14 1.7422501381e-14
 4.3426307045e-08 4.3426307045e-08 1.2000000000e+00 1.5620348588e-10 1.3440000000e-14 1.7422501381e-14
 4.3428827660e-08 4.3428827660e-08 1.2000000000e+00 1.5496971610e-10 1.3440000000e-14 1.7422501381e-14
 4.3433868891e-08 4.3433868891e-08 1.2000000000e+00 1.5258069316e-10 1.3440000000e-14 1.7422501381e-14
 4.3435129199e-08 4.3435129199e-08 1.2000000000e+00 1.5200027067e-10 1.3440000000e-14 1.7422501381e-14
 4.3437649814e-08 4.3437649814e-08 1.2000000000e+00 1.5085753912e-10 1.3440000000e-14 1.7422501381e-14
 4.3442691045e-08 4.3442691045e-08 1.2000000000e+00 1.4864603809e-10 1.3440000000e-14 1.7422501381e-14
 4.3443951352e-08 4.3443951352e-08 1.2000000000e+00 1.4810793447e-10 1.3440000000e-14 1.7422501381e-14
 4.3446471968e-08 4.3446471968e-08 1.2000000000e+00 1.4705000971e-10 1.3440000000e-14 1.7422501381e-14
 4.3451513199e-08 4.3451513199e-08 1.2000000000e+00 1.4500140418e-10 1.3440000000e-14 1.7422501381e-14
 4.3452773506e-08 4.3452773506e-08 1.2000000000e+00 1.4450282227e-10 1.3440000000e-14 1.7422501381e-14
 4.3455294122e-08 4.3455294122e-08 1.2000000000e+00 1.4352187093e-10 1.3440000000e-14 1.7422501382e-14
 4.3460335353e-08 4.3460335353e-08 1.2000000000e+00 1.4162373240e-10 1.3440000000e-14 1.7422501382e-14
 4.3461595660e-08 4.3461595660e-08 1.2000000000e+00 1.4116221127e-10 1.3440000000e-14 1.7422501382e-14
 4.3464116276e-08 4.3464116276e-08 1.2000000000e+00 1.4025489875e-10 1.3440000000e-14 1.7422501382e-14
 4.3469157507e-08 4.3469157507e-08 1.2000000000e+00 1.3849736082e-10 1.3440000000e-14 1.7422501382e-14
 4.3470417814e-08 4.3470417814e-08 1.2000000000e+00 1.3807002697e-10 1.3440000000e-14 1.7422501382e-14
 4.3472938430e-08 4.3472938430e-08 1.2000000000e+00 1.3722897196e-10 1.3440000000e-14 1.7422501382e-14
 4.3477979660e-08 4.3477979660e-08 1.2000000000e+00 1.3560097354e-10 1.3440000000e-14 1.7422501382e-14
 4.3479239968e-08 4.3479239968e-08 1.2000000000e+00 1.3520502320e-10 1.3440000000e-14 1.7422501382e-14
 4.3481760584e-08 4.3481760584e-08 1.2000000000e+00 1.3442658774e-10 1.3440000000e-14 1.7422501382e-14
 4.3486801814e-08 4.3486801814e-08 1.2000000000e+00 1.3291884374e-10 1.3440000000e-14 1.7422501382e-14
 4.3488062122e-08 4.3488062122e-08 1.2000000000e+00 1.3255198842e-10 1.3440000000e-14 1.7422501382e-14
 4.3490582737e-08 4.3490582737e-08 1.2000000000e+00 1.3183073822e-10 1.3440000000e-14 1.7422501382e-14
 4.3495623968e-08 4.3495623968e-08 1.2000000000e+00 1.3043427472e-10 1.3440000000e-14 1.7422501382e-14
 4.3496884276e-08 4.3496884276e-08 1.2000000000e+00 1.3009484326e-10 1.3440000000e-14 1.7422501382e-14
 4.3499404891e-08 4.3499404891e-08 1.2000000000e+00 1.2942661336e-10 1.3440000000e-14 1.7422501382e-14
