time time v(in_power) v(out_power) power_diss energy
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3091863706e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3093555181e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3095246655e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3096938130e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3098629604e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3100321078e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3102012553e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3103704027e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3105395502e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3107086976e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3108778450e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3110469925e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3112161399e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3113852874e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3115544348e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3117235822e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3118927297e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3120618771e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3122310246e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3124001720e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3125693194e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3127384669e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3129076143e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3130767618e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3132459092e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3134150566e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3135842041e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3137533515e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3139224990e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3140916464e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3142607938e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3144299413e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3145990887e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3147682362e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3149373836e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3151065310e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3152756785e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3154448259e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3156139734e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3157831208e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3159522682e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3161214157e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3162905631e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3164597106e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3166288580e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3167980054e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3169671529e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3171363003e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3173054478e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3174745952e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3176437426e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3178128901e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3179820375e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3181511850e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3183203324e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3184894798e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3186586273e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3188277747e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3189969222e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3191660696e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3193352170e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3195043645e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3196735119e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3198426594e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3200118068e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3201809542e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3203501017e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3205192491e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3206883966e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3208575440e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3210266914e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3211958389e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3213649863e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3215341338e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3217032812e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3218724286e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3220415761e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3222107235e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3223798710e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3225490184e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3227181658e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3228873133e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3230564607e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3232256082e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3233947556e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3235639030e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3237330505e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3239021979e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3240713454e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3242404928e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3244096402e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3245787877e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3247479351e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3249170826e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3250862300e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3252553774e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3254245249e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3255936723e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3257628198e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3259319672e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3261011146e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3262702621e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3264394095e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3266085570e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3267777044e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3269468518e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3271159993e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3272851467e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3274542942e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3276234416e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3277925890e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3279617365e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3281308839e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3283000314e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3284691788e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3286383262e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3288074737e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3289766211e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3291457686e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3293149160e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3294840634e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3296532109e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3298223583e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3299915058e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3301606532e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3303298006e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3304989481e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3306680955e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3308372430e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3310063904e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3311755378e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3313446853e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3315138327e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3316829802e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3318521276e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3320212750e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3321904225e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3323595699e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3325287174e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3326978648e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3328670122e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3330361597e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3332053071e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3333744546e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3335436020e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3337127494e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3338818969e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3340510443e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3342201918e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3343893392e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3345584866e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3347276341e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3348967815e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3350659290e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3352350764e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3354042238e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3355733713e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3357425187e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3359116662e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3360808136e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3362499610e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3364191085e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3365882559e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3367574034e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3369265508e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3370956982e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3372648457e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3374339931e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3376031406e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3377722880e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3379414354e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3381105829e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3382797303e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3384488778e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3386180252e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3387871726e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3389563201e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3391254675e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3392946150e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3394637624e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3396329098e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3398020573e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3399712047e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3401403522e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3403094996e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3404786470e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3406477945e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3408169419e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3409860894e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3411552368e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3413243842e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3414935317e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3416626791e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3418318266e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3420009740e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3421701214e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3423392689e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3425084163e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3426775638e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3428467112e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3430158586e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3431850061e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3433541535e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3435233010e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3436924484e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3438615958e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3440307433e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3441998907e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3443690382e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3445381856e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3447073330e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3448764805e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3450456279e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3452147754e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3453839228e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3455530702e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3457222177e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3458913651e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3460605126e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3462296600e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3463988074e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3465679549e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3467371023e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3469062498e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3470753972e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3472445446e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3474136921e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3475828395e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3477519870e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3479211344e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3480902818e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6914744000e-07 4.3482594293e-14
