time time v(in_power) v(out_power) power_diss energy
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1064564980e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1079819380e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1095073780e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1110328180e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1125582580e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1140836980e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1156091380e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1171345780e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1186600180e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1201854580e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1217108980e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1232363380e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1247617780e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1262872180e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1278126580e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1293380980e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1308635380e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1323889780e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1339144180e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1354398580e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1369652980e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1384907380e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1400161780e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1415416180e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1430670580e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1445924980e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1461179380e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1476433780e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1491688180e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1506942580e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1522196980e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1537451380e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1552705780e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1567960180e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1583214580e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1598468980e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1613723380e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1628977780e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1644232180e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1659486580e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1674740980e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1689995380e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1705249780e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1720504180e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1735758580e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1751012980e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1766267380e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1781521780e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1796776180e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1812030580e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1827284980e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1842539380e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1857793780e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1873048180e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1888302580e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1903556980e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1918811380e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1947000000e+00 1.5254400000e-06 6.1934065780e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2128000000e+00 -1.0029000000e-05 6.1833775780e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2270000000e+00 -1.7421360000e-05 6.1659562180e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2360000000e+00 -1.9462680000e-05 6.1464935380e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2450000000e+00 -2.1504000000e-05 6.1249895380e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2541000000e+00 -2.3545320000e-05 6.1014442180e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2589000000e+00 -2.4407520000e-05 6.0770366980e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2545000000e+00 -2.2657920000e-05 6.0543787780e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2414000000e+00 -1.9569360000e-05 6.0348094180e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2236000000e+00 -1.5751800000e-05 6.0190576180e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2058000000e+00 -1.1934240000e-05 6.0071233780e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.1869000000e+00 -8.0757600000e-06 5.9990476180e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.1533000000e+00 -4.0045200000e-06 5.9950430980e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.1049000000e+00 -8.3547888000e-07 5.9942076191e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.0564000000e+00 2.3335200000e-06 5.9965411391e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.0024000000e+00 4.7557200000e-06 6.0012968591e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 9.0557640000e-01 2.9421600000e-06 6.0042390191e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 7.9752900000e-01 3.1597020000e-07 6.0045549893e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 6.4652160000e-01 -2.1555600000e-06 6.0023994293e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 4.8852730000e-01 -4.3966800000e-06 5.9980027493e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 3.5615190000e-01 -6.4441200000e-06 5.9915586293e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 2.5981740000e-01 -8.3294400000e-06 5.9832291893e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 2.0227330000e-01 -9.9415200000e-06 5.9732876693e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.5631090000e-01 -1.1426400000e-05 5.9618612693e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2524530000e-01 -1.2653400000e-05 5.9492078693e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.0333900000e-01 -1.3747800000e-05 5.9354600693e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 8.4004100000e-02 -1.4748840000e-05 5.9207112293e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 7.2602100000e-02 -1.5204720000e-05 5.9055065093e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 6.1608900000e-02 -1.5481800000e-05 5.8900247093e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 5.6062300000e-02 -1.3375680000e-05 5.8766490293e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 5.0515700000e-02 -1.1269560000e-05 5.8653794693e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 4.7424600000e-02 -9.6358800000e-06 5.8557435893e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 4.4874100000e-02 -8.1062400000e-06 5.8476373493e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 4.2472100000e-02 -6.8050800000e-06 5.8408322693e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 4.1222600000e-02 -7.2788400000e-06 5.8335534293e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 3.9973000000e-02 -7.7526000000e-06 5.8258008293e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 3.9060800000e-02 -7.8241200000e-06 5.8179767093e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 3.8155200000e-02 -7.8876000000e-06 5.8100891093e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 3.7301900000e-02 -7.9682400000e-06 5.8021208693e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 3.6503100000e-02 -8.0667600000e-06 5.7940541093e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 3.5704200000e-02 -8.1651600000e-06 5.7858889493e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 3.4905400000e-02 -8.2636800000e-06 5.7776252693e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 3.4143400000e-02 -8.3935200000e-06 5.7692317493e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 3.3446000000e-02 -8.5783200000e-06 5.7606534293e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 3.2748700000e-02 -8.7632400000e-06 5.7518901893e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 3.2051400000e-02 -8.9481600000e-06 5.7429420293e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 3.1396700000e-02 -9.1843200000e-06 5.7337577093e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 3.0791500000e-02 -9.4802400000e-06 5.7242774693e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 3.0186400000e-02 -9.7760400000e-06 5.7145014293e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 2.9593000000e-02 -1.0102200000e-05 5.7043992293e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.9042300000e-02 -1.0538760000e-05 5.6938604693e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.4101300000e-02 1.2616932000e-10 5.6938605955e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 6.0030000000e-03 1.2703080000e-10 5.6938607225e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 2.7073000000e-03 1.2738144000e-10 5.6938608499e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -5.5572000000e-05 1.2767544000e-10 5.6938609776e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -6.1231480000e-04 1.2773472000e-10 5.6938611053e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -9.6200440000e-04 1.2777192000e-10 5.6938612331e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -8.2039900000e-04 1.2775680000e-10 5.6938613609e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -6.7879360000e-04 1.2774168000e-10 5.6938614886e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -5.3502720000e-04 1.2772644000e-10 5.6938616163e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 -3.9017660000e-04 1.2771108000e-10 5.6938617440e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 -2.4532590000e-04 1.2769560000e-10 5.6938618717e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 -1.2716190000e-04 1.2768300000e-10 5.6938619994e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 -5.7179100000e-05 1.2767556000e-10 5.6938621271e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 -2.3175700000e-05 1.2767196000e-10 5.6938622548e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 -1.1014400000e-05 1.2767064000e-10 5.6938623824e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 6.8311710000e-07 1.2766944000e-10 5.6938625101e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 3.3992000000e-06 1.2766920000e-10 5.6938626378e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.4024000000e-06 1.2766932000e-10 5.6938627654e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.5325000000e-06 1.2766932000e-10 5.6938628931e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 8.3551650000e-07 1.2766944000e-10 5.6938630208e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 3.5974890000e-07 1.2766944000e-10 5.6938631485e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.6692870000e-07 1.2766944000e-10 5.6938632761e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 7.5679400000e-08 1.2766956000e-10 5.6938634038e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 3.3474300000e-08 1.2766956000e-10 5.6938635315e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 4.1279400000e-08 1.2766956000e-10 5.6938636591e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 5.0158100000e-08 1.2766956000e-10 5.6938637868e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 6.0784300000e-08 1.2766956000e-10 5.6938639145e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 7.0092900000e-08 1.2766956000e-10 5.6938640421e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 7.4293300000e-08 1.2766956000e-10 5.6938641698e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 7.8493600000e-08 1.2766956000e-10 5.6938642975e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 8.0145800000e-08 1.2766956000e-10 5.6938644251e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 8.0933600000e-08 1.2766956000e-10 5.6938645528e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 8.1721300000e-08 1.2766956000e-10 5.6938646805e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 8.1837000000e-08 1.2766956000e-10 5.6938648082e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 8.1683400000e-08 1.2766956000e-10 5.6938649358e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 8.1529700000e-08 1.2766956000e-10 5.6938650635e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 8.1379000000e-08 1.2766956000e-10 5.6938651912e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 8.1240000000e-08 1.2766956000e-10 5.6938653188e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 8.1100900000e-08 1.2766956000e-10 5.6938654465e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 8.0961900000e-08 1.2766956000e-10 5.6938655742e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 8.0822900000e-08 1.2766956000e-10 5.6938657018e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 8.0738300000e-08 1.2766956000e-10 5.6938658295e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 8.0704200000e-08 1.2766956000e-10 5.6938659572e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 8.0670200000e-08 1.2766956000e-10 5.6938660849e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 8.0636200000e-08 1.2766956000e-10 5.6938662125e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 8.0602200000e-08 1.2766956000e-10 5.6938663402e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 8.0568200000e-08 1.2766956000e-10 5.6938664679e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 8.0569300000e-08 1.2766956000e-10 5.6938665955e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 8.0572300000e-08 1.2766956000e-10 5.6938667232e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.0575300000e-08 1.2766956000e-10 5.6938668509e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.7067860000e-07 1.2766944000e-10 5.6938669785e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2618850000e-07 1.2766956000e-10 5.6938671062e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.0390000000e-07 1.2766956000e-10 5.6938672339e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 8.7006700000e-08 1.2766956000e-10 5.6938673615e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 8.3252900000e-08 1.2766956000e-10 5.6938674892e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 7.9499000000e-08 1.2766956000e-10 5.6938676169e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 7.5745200000e-08 1.2766956000e-10 5.6938677446e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 7.1991300000e-08 1.2766956000e-10 5.6938678722e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 6.8361700000e-08 1.2766956000e-10 5.6938679999e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 7.3115700000e-08 1.2766956000e-10 5.6938681276e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 7.7869600000e-08 1.2766956000e-10 5.6938682552e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 8.1508400000e-08 1.2766956000e-10 5.6938683829e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 8.1810600000e-08 1.2766956000e-10 5.6938685106e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 8.2112800000e-08 1.2766956000e-10 5.6938686382e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 8.2415000000e-08 1.2766956000e-10 5.6938687659e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 8.2717200000e-08 1.2766956000e-10 5.6938688936e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 8.3019400000e-08 1.2766956000e-10 5.6938690213e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 8.3321600000e-08 1.2766956000e-10 5.6938691489e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 8.3623800000e-08 1.2766956000e-10 5.6938692766e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 8.3926000000e-08 1.2766956000e-10 5.6938694043e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 8.4100900000e-08 1.2766956000e-10 5.6938695319e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 8.4089200000e-08 1.2766956000e-10 5.6938696596e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 8.4077400000e-08 1.2766956000e-10 5.6938697873e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 8.4065600000e-08 1.2766956000e-10 5.6938699149e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 8.4053900000e-08 1.2766956000e-10 5.6938700426e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 8.4042100000e-08 1.2766956000e-10 5.6938701703e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 8.4030300000e-08 1.2766956000e-10 5.6938702979e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 8.4017500000e-08 1.2766956000e-10 5.6938704256e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 8.3997100000e-08 1.2766956000e-10 5.6938705533e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 8.3976700000e-08 1.2766956000e-10 5.6938706810e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 8.3956200000e-08 1.2766956000e-10 5.6938708086e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 8.3935800000e-08 1.2766956000e-10 5.6938709363e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 8.3915400000e-08 1.2766956000e-10 5.6938710640e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 8.3895000000e-08 1.2766956000e-10 5.6938711916e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 8.3874500000e-08 1.2766956000e-10 5.6938713193e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 8.3859700000e-08 1.2766956000e-10 5.6938714470e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 8.3855200000e-08 1.2766956000e-10 5.6938715746e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 8.3850700000e-08 1.2766956000e-10 5.6938717023e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 8.3846300000e-08 1.2766956000e-10 5.6938718300e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 8.3841800000e-08 1.2766956000e-10 5.6938719577e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 8.3837300000e-08 1.2766956000e-10 5.6938720853e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 8.3832800000e-08 1.2766956000e-10 5.6938722130e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 8.3828400000e-08 1.2766956000e-10 5.6938723407e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 8.3826300000e-08 1.2766956000e-10 5.6938724683e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 8.3826500000e-08 1.2766956000e-10 5.6938725960e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 8.3826600000e-08 1.2766956000e-10 5.6938727237e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 8.3826800000e-08 1.2766956000e-10 5.6938728513e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 8.3826900000e-08 1.2766956000e-10 5.6938729790e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 8.3827100000e-08 1.2766956000e-10 5.6938731067e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 8.3827200000e-08 1.2766956000e-10 5.6938732343e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 8.3827400000e-08 1.2766956000e-10 5.6938733620e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 8.3827600000e-08 1.2766956000e-10 5.6938734897e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 8.3827900000e-08 1.2766956000e-10 5.6938736174e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 8.3828200000e-08 1.2766956000e-10 5.6938737450e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 8.3828500000e-08 1.2766956000e-10 5.6938738727e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 8.3828800000e-08 1.2766956000e-10 5.6938740004e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 8.3829100000e-08 1.2766956000e-10 5.6938741280e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 8.3829400000e-08 1.2766956000e-10 5.6938742557e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 8.3829700000e-08 1.2766956000e-10 5.6938743834e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 8.3830000000e-08 1.2766956000e-10 5.6938745110e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 8.3830200000e-08 1.2766956000e-10 5.6938746387e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 8.3830200000e-08 1.2766956000e-10 5.6938747664e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 8.3830300000e-08 1.2766956000e-10 5.6938748941e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 8.3830300000e-08 1.2766956000e-10 5.6938750217e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 8.3830400000e-08 1.2766956000e-10 5.6938751494e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 8.3830400000e-08 1.2766956000e-10 5.6938752771e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 8.3830500000e-08 1.2766956000e-10 5.6938754047e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938755324e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 8.3830600000e-08 1.2766956000e-10 5.6938756601e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938757877e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938759154e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938760431e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938761707e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 8.3830700000e-08 1.2766956000e-10 5.6938762984e-14
