 time time v(in_power) v(out_power) power_diss energy
 4.0502556655e-08 4.0502556655e-08 1.2000000000e+00 1.6001566379e+00 -4.1522411951e-05 -8.8068076004e-14
 4.0503054351e-08 4.0503054351e-08 1.2000000000e+00 1.5995559986e+00 -3.6543857819e-05 -8.8087502638e-14
 4.0503740026e-08 4.0503740026e-08 1.2000000000e+00 1.5987475519e+00 -3.2357969353e-05 -8.8111124785e-14
 4.0504831718e-08 4.0504831718e-08 1.2000000000e+00 1.5974829750e+00 -2.9022206169e-05 -8.8144628907e-14
 4.0507015102e-08 4.0507015102e-08 1.2000000000e+00 1.5949782447e+00 -2.6673287026e-05 -8.8205431229e-14
 4.0511319278e-08 4.0511319278e-08 1.2000000000e+00 1.5900334456e+00 -2.5274592734e-05 -8.8317227639e-14
 4.0517648997e-08 4.0517648997e-08 1.2000000000e+00 1.5826808345e+00 -2.3591734728e-05 -8.8471882702e-14
 4.0530308435e-08 4.0530308435e-08 1.2000000000e+00 1.5676059198e+00 -1.9580988916e-05 -8.8745153913e-14
 4.0542537626e-08 4.0542537626e-08 1.2000000000e+00 1.5524553886e+00 -1.5644848082e-05 -8.8960545653e-14
 4.0557058122e-08 4.0557058122e-08 1.2000000000e+00 1.5334598152e+00 -1.1071883483e-05 -8.9154515748e-14
 4.0573939677e-08 4.0573939677e-08 1.2000000000e+00 1.5094677767e+00 -5.7664633198e-06 -8.9296644490e-14
 4.0591608018e-08 4.0591608018e-08 1.2000000000e+00 1.4811560121e+00 4.0764343892e-08 -8.9347226290e-14
 4.0609555465e-08 4.0609555465e-08 1.2000000000e+00 1.4472537554e+00 6.6476146638e-06 -8.9287206624e-14
 4.0627964445e-08 4.0627964445e-08 1.2000000000e+00 1.4038285138e+00 1.4907865338e-05 -8.9088799426e-14
 4.0642873763e-08 4.0642873763e-08 1.2000000000e+00 1.3584515733e+00 2.3725398420e-05 -8.8800801631e-14
 4.0654191285e-08 4.0654191285e-08 1.2000000000e+00 1.3151336485e+00 3.1920382589e-05 -8.8485915441e-14
 4.0664208502e-08 4.0664208502e-08 1.2000000000e+00 1.2687623909e+00 3.9505412636e-05 -8.8128171600e-14
 4.0672389724e-08 4.0672389724e-08 1.2000000000e+00 1.2244927161e+00 4.6494469159e-05 -8.7776379530e-14
 4.0686354398e-08 4.0686354398e-08 1.2000000000e+00 1.1366768061e+00 5.6922829861e-05 -8.7054285102e-14
 4.0690507442e-08 4.0690507442e-08 1.2000000000e+00 1.1071291332e+00 5.5021852496e-05 -8.6821829522e-14
 4.0698813529e-08 4.0698813529e-08 1.2000000000e+00 1.0465532722e+00 5.4797571426e-05 -8.6365744653e-14
 4.0707354949e-08 4.0707354949e-08 1.2000000000e+00 9.8255251578e-01 5.4223408796e-05 -8.5900147690e-14
 4.0724276893e-08 4.0724276893e-08 1.2000000000e+00 8.5116823994e-01 5.3315041613e-05 -8.4990267843e-14
 4.0743342685e-08 4.0743342685e-08 1.2000000000e+00 6.9615224748e-01 5.2317924314e-05 -8.3983279783e-14
 4.0762617573e-08 4.0762617573e-08 1.2000000000e+00 5.3247724754e-01 5.1191875717e-05 -8.2985709872e-14
 4.0772533817e-08 4.0772533817e-08 1.2000000000e+00 4.4812476076e-01 4.8871951821e-05 -8.2489581202e-14
 4.0785211803e-08 4.0785211803e-08 1.2000000000e+00 3.4638721625e-01 4.3130428997e-05 -8.1906378747e-14
 4.0794380108e-08 4.0794380108e-08 1.2000000000e+00 2.8007911783e-01 3.7659706633e-05 -8.1536024474e-14
 4.0804337148e-08 4.0804337148e-08 1.2000000000e+00 2.1727234638e-01 3.1242709713e-05 -8.1192992401e-14
 4.0815832390e-08 4.0815832390e-08 1.2000000000e+00 1.5779794110e-01 2.4071285901e-05 -8.0875068515e-14
 4.0831734396e-08 4.0831734396e-08 1.2000000000e+00 9.7105160286e-02 1.5668314413e-05 -8.0559098846e-14
 4.0844287778e-08 4.0844287778e-08 1.2000000000e+00 6.4330136991e-02 1.0694246693e-05 -8.0393629197e-14
 4.0854931667e-08 4.0854931667e-08 1.2000000000e+00 4.4816315642e-02 7.5825502040e-06 -8.0296361097e-14
 4.0862037305e-08 4.0862037305e-08 1.2000000000e+00 3.5161078964e-02 6.0004689342e-06 -8.0248103084e-14
 4.0865285821e-08 4.0865285821e-08 1.2000000000e+00 3.1508621271e-02 5.3948446615e-06 -8.0229594159e-14
 4.0871782851e-08 4.0871782851e-08 1.2000000000e+00 2.5278568098e-02 4.3514212381e-06 -8.0197933266e-14
 4.0880897715e-08 4.0880897715e-08 1.2000000000e+00 1.8463818509e-02 3.1970268262e-06 -8.0163531726e-14
 4.0894007955e-08 4.0894007955e-08 1.2000000000e+00 1.1577013365e-02 2.0169006125e-06 -8.0129353807e-14
 4.0905268677e-08 4.0905268677e-08 1.2000000000e+00 7.6867900938e-03 1.3442386495e-06 -8.0110429380e-14
 4.0921086954e-08 4.0921086954e-08 1.2000000000e+00 4.2292337517e-03 7.4279099092e-07 -8.0093922773e-14
 4.0940643904e-08 4.0940643904e-08 1.2000000000e+00 1.8963206413e-03 3.3499524521e-07 -8.0083383667e-14
 4.0960882757e-08 4.0960882757e-08 1.2000000000e+00 7.4912622403e-04 1.3375871593e-07 -8.0078640146e-14
 4.0981856851e-08 4.0981856851e-08 1.2000000000e+00 2.4491911498e-04 4.5146858954e-08 -8.0076763955e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.3768232192e-05 1.6775653485e-08 -8.0076202220e-14
 4.1001501638e-08 4.1001501638e-08 1.2000000000e+00 8.1127974288e-05 1.6300639481e-08 -8.0076177386e-14
 4.1002933149e-08 4.1002933149e-08 1.2000000000e+00 7.8691744121e-05 1.5869875087e-08 -8.0076154360e-14
 4.1004139200e-08 4.1004139200e-08 1.2000000000e+00 7.6718410195e-05 1.5522364524e-08 -8.0076135429e-14
 4.1005044951e-08 4.1005044951e-08 1.2000000000e+00 7.5286789322e-05 1.5270613230e-08 -8.0076121484e-14
 4.1006012929e-08 4.1006012929e-08 1.2000000000e+00 7.3804692769e-05 1.5010129763e-08 -8.0076106828e-14
 4.1007357644e-08 4.1007357644e-08 1.2000000000e+00 7.1825589736e-05 1.4662365621e-08 -8.0076086878e-14
 4.1010047075e-08 4.1010047075e-08 1.2000000000e+00 6.8129020795e-05 1.4012833188e-08 -8.0076048318e-14
 4.1013522502e-08 4.1013522502e-08 1.2000000000e+00 6.3826403156e-05 1.3256796412e-08 -8.0076000931e-14
 4.1019142661e-08 4.1019142661e-08 1.2000000000e+00 5.7852312021e-05 1.2207033121e-08 -8.0075929376e-14
 4.1030382980e-08 4.1030382980e-08 1.2000000000e+00 4.8752433260e-05 1.0607982976e-08 -8.0075801152e-14
 4.1051209345e-08 4.1051209345e-08 1.2000000000e+00 3.8496019807e-05 8.8056774407e-09 -8.0075598994e-14
 4.1092862073e-08 4.1092862073e-08 1.2000000000e+00 3.0247572559e-05 7.3562250945e-09 -8.0075262400e-14
 4.1171388962e-08 4.1171388962e-08 1.2000000000e+00 2.7888031998e-05 6.9417095602e-09 -8.0074701014e-14
 4.1253525063e-08 4.1253525063e-08 1.2000000000e+00 2.9104314718e-05 7.1553294600e-09 -8.0074122076e-14
 4.1349396260e-08 4.1349396260e-08 1.2000000000e+00 3.0008311974e-05 7.3141564629e-09 -8.0073428472e-14
 4.1457719903e-08 4.1457719903e-08 1.2000000000e+00 3.0245389162e-05 7.3558134543e-09 -8.0072633920e-14
 4.1552467731e-08 4.1552467731e-08 1.2000000000e+00 3.0232763040e-05 7.3535947638e-09 -8.0071937078e-14
 4.1647345107e-08 4.1647345107e-08 1.2000000000e+00 3.0207271845e-05 7.3491152133e-09 -8.0071239601e-14
 4.1758674923e-08 4.1758674923e-08 1.2000000000e+00 3.0197315451e-05 7.3473655864e-09 -8.0070421522e-14
 4.1855714031e-08 4.1855714031e-08 1.2000000000e+00 3.0196624198e-05 7.3472441079e-09 -8.0069708546e-14
 4.1946864428e-08 4.1946864428e-08 1.2000000000e+00 3.0197170483e-05 7.3473401088e-09 -8.0069038838e-14
 4.2046222667e-08 4.2046222667e-08 1.2000000000e+00 3.0197480910e-05 7.3473946593e-09 -8.0068308816e-14
 4.2156509741e-08 4.2156509741e-08 1.2000000000e+00 3.0197548557e-05 7.3474065472e-09 -8.0067498493e-14
 4.2278193104e-08 4.2278193104e-08 1.2000000000e+00 3.0197540356e-05 7.3474051079e-09 -8.0066604436e-14
 4.2381844544e-08 4.2381844544e-08 1.2000000000e+00 3.0197530985e-05 7.3474034564e-09 -8.0065842867e-14
 4.2457514364e-08 4.2457514364e-08 1.2000000000e+00 3.0197528377e-05 7.3474030042e-09 -8.0065286890e-14
 4.2490981550e-08 4.2490981550e-08 1.2000000000e+00 3.0197528086e-05 7.3474029497e-09 -8.0065040993e-14
 4.2521540428e-08 4.2521540428e-08 1.2000000000e+00 3.0197528025e-05 7.3474029405e-09 -8.0064816465e-14
 4.2553005842e-08 4.2553005842e-08 1.2000000000e+00 3.0197528027e-05 7.3474029389e-09 -8.0064585276e-14
 4.2584242165e-08 4.2584242165e-08 1.2000000000e+00 3.0197528039e-05 7.3474029420e-09 -8.0064355770e-14
 4.2624644525e-08 4.2624644525e-08 1.2000000000e+00 3.0197528053e-05 7.3474029414e-09 -8.0064058918e-14
 4.2682055291e-08 4.2682055291e-08 1.2000000000e+00 3.0197528063e-05 7.3474029454e-09 -8.0063637098e-14
 4.2725763934e-08 4.2725763934e-08 1.2000000000e+00 3.0197528064e-05 7.3474029455e-09 -8.0063315953e-14
 4.2769397870e-08 4.2769397870e-08 1.2000000000e+00 3.0197528064e-05 7.3474029467e-09 -8.0062995357e-14
 4.2816647771e-08 4.2816647771e-08 1.2000000000e+00 3.0197528063e-05 7.3474029451e-09 -8.0062648192e-14
 4.2864876784e-08 4.2864876784e-08 1.2000000000e+00 3.0197528060e-05 7.3474029442e-09 -8.0062293834e-14
 4.2887508771e-08 4.2887508771e-08 1.2000000000e+00 3.0197528061e-05 7.3474029452e-09 -8.0062127548e-14
 4.2909433077e-08 4.2909433077e-08 1.2000000000e+00 3.0197528064e-05 7.3474029463e-09 -8.0061966461e-14
 4.2928735251e-08 4.2928735251e-08 1.2000000000e+00 3.0197528065e-05 7.3474029469e-09 -8.0061824641e-14
 4.2944820674e-08 4.2944820674e-08 1.2000000000e+00 3.0197528063e-05 7.3474029435e-09 -8.0061706454e-14
 4.2958572682e-08 4.2958572682e-08 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -8.0061605413e-14
 4.2975488464e-08 4.2975488464e-08 1.2000000000e+00 3.0197528057e-05 7.3474029426e-09 -8.0061481126e-14
 4.2987422931e-08 4.2987422931e-08 1.2000000000e+00 3.0197528062e-05 7.3474029451e-09 -8.0061393439e-14
 4.3007386675e-08 4.3007386675e-08 1.2000000000e+00 3.0197528063e-05 7.3474029443e-09 -8.0061246757e-14
 4.3036461576e-08 4.3036461576e-08 1.2000000000e+00 3.0197528063e-05 7.3474029457e-09 -8.0061033132e-14
 4.3050844466e-08 4.3050844466e-08 1.2000000000e+00 3.0197528066e-05 7.3474029484e-09 -8.0060927455e-14
 4.3060397635e-08 4.3060397635e-08 1.2000000000e+00 3.0197528063e-05 7.3474029440e-09 -8.0060857264e-14
 4.3068645495e-08 4.3068645495e-08 1.2000000000e+00 3.0197528064e-05 7.3474029424e-09 -8.0060796664e-14
 4.3079512497e-08 4.3079512497e-08 1.2000000000e+00 3.0197528063e-05 7.3474029415e-09 -8.0060716819e-14
 4.3087881298e-08 4.3087881298e-08 1.2000000000e+00 3.0197528064e-05 7.3474029424e-09 -8.0060655330e-14
 4.3099153732e-08 4.3099153732e-08 1.2000000000e+00 3.0197528063e-05 7.3474029435e-09 -8.0060572507e-14
 4.3112882563e-08 4.3112882563e-08 1.2000000000e+00 3.0197528060e-05 7.3474029483e-09 -8.0060471636e-14
 4.3128951977e-08 4.3128951977e-08 1.2000000000e+00 3.0197528062e-05 7.3474029525e-09 -8.0060353568e-14
 4.3141302375e-08 4.3141302375e-08 1.2000000000e+00 3.0197528058e-05 7.3474029457e-09 -8.0060262824e-14
 4.3152050718e-08 4.3152050718e-08 1.2000000000e+00 3.0197528059e-05 7.3474029409e-09 -8.0060183852e-14
 4.3162986123e-08 4.3162986123e-08 1.2000000000e+00 3.0197528058e-05 7.3474029426e-09 -8.0060103505e-14
 4.3174400920e-08 4.3174400920e-08 1.2000000000e+00 3.0197528055e-05 7.3474029446e-09 -8.0060019636e-14
 4.3186717005e-08 4.3186717005e-08 1.2000000000e+00 3.0197528057e-05 7.3474029477e-09 -8.0059929145e-14
 4.3200579935e-08 4.3200579935e-08 1.2000000000e+00 3.0197528062e-05 7.3474029494e-09 -8.0059827288e-14
 4.3216677715e-08 4.3216677715e-08 1.2000000000e+00 3.0197528062e-05 7.3474029466e-09 -8.0059709011e-14
 4.3235972494e-08 4.3235972494e-08 1.2000000000e+00 3.0197528059e-05 7.3474029388e-09 -8.0059567245e-14
 4.3260042246e-08 4.3260042246e-08 1.2000000000e+00 3.0197528061e-05 7.3474029440e-09 -8.0059390395e-14
 4.3290215934e-08 4.3290215934e-08 1.2000000000e+00 3.0197528061e-05 7.3474029470e-09 -8.0059168696e-14
 4.3328179670e-08 4.3328179670e-08 1.2000000000e+00 3.0197528062e-05 7.3474029472e-09 -8.0058889761e-14
 4.3378425260e-08 4.3378425260e-08 1.2000000000e+00 3.0197528063e-05 7.3474029483e-09 -8.0058520587e-14
 4.3450273315e-08 4.3450273315e-08 1.2000000000e+00 3.0197528061e-05 7.3474029434e-09 -8.0057992690e-14
 4.3567144130e-08 4.3567144130e-08 1.2000000000e+00 3.0197528063e-05 7.3474029451e-09 -8.0057133993e-14
 4.3727265613e-08 4.3727265613e-08 1.2000000000e+00 3.0197528063e-05 7.3474029454e-09 -8.0055957516e-14
 4.3922210030e-08 4.3922210030e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -8.0054525181e-14
 4.4126349178e-08 4.4126349178e-08 1.2000000000e+00 3.0197528061e-05 7.3474029452e-09 -8.0053025288e-14
 4.4337910545e-08 4.4337910545e-08 1.2000000000e+00 3.0197528062e-05 7.3474029461e-09 -8.0051470862e-14
 4.4561759258e-08 4.4561759258e-08 1.2000000000e+00 3.0197528062e-05 7.3474029452e-09 -8.0049826155e-14
 4.4800987400e-08 4.4800987400e-08 1.2000000000e+00 3.0197528063e-05 7.3474029458e-09 -8.0048068450e-14
 4.5060381452e-08 4.5060381452e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -8.0046162577e-14
 4.5346793759e-08 4.5346793759e-08 1.2000000000e+00 3.0197528063e-05 7.3474029458e-09 -8.0044058190e-14
 4.5668922321e-08 4.5668922321e-08 1.2000000000e+00 3.0197528062e-05 7.3474029454e-09 -8.0041691382e-14
 4.6038730074e-08 4.6038730074e-08 1.2000000000e+00 3.0197528063e-05 7.3474029459e-09 -8.0038974255e-14
 4.6473755634e-08 4.6473755634e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -8.0035777947e-14
 4.7001030517e-08 4.7001030517e-08 1.2000000000e+00 3.0197528062e-05 7.3474029455e-09 -8.0031903846e-14
 4.7665098328e-08 4.7665098328e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -8.0027024673e-14
 4.8546011706e-08 4.8546011706e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -8.0020552247e-14
 4.9546011706e-08 4.9546011706e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -8.0013204844e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.0197528062e-05 7.3474029456e-09 -8.0006195508e-14
 5.0503857228e-08 5.0503857228e-08 1.1907426531e+00 -2.6409214581e-03 9.8113453666e-05 -7.9816958363e-14
 5.0508225346e-08 5.0508225346e-08 1.1802591689e+00 -4.8886926111e-03 1.2490224614e-04 -7.9329878873e-14
 5.0509360105e-08 5.0509360105e-08 1.1775357478e+00 -5.3828081986e-03 1.2397504092e-04 -7.9188671028e-14
 5.0510542477e-08 5.0510542477e-08 1.1746980554e+00 -5.8853770223e-03 1.2276510875e-04 -7.9042801724e-14
 5.0512051131e-08 5.0512051131e-08 1.1710772853e+00 -6.5181295211e-03 1.2180903877e-04 -7.8858312817e-14
 5.0514976528e-08 5.0514976528e-08 1.1640563319e+00 -7.7159978505e-03 1.2103884627e-04 -7.8503099549e-14
 5.0517782282e-08 5.0517782282e-08 1.1573225242e+00 -8.8277913351e-03 1.2075190766e-04 -7.8163896958e-14
 5.0522407639e-08 5.0522407639e-08 1.1462216667e+00 -1.0596326196e-02 1.2036730618e-04 -7.7606265701e-14
 5.0531658353e-08 5.0531658353e-08 1.1240199517e+00 -1.4014302176e-02 1.1966491250e-04 -7.6496030926e-14
 5.0544061556e-08 5.0544061556e-08 1.0942522645e+00 -1.8665610486e-02 1.1906799863e-04 -7.5015504548e-14
 5.0555240311e-08 5.0555240311e-08 1.0674232526e+00 -2.3259182576e-02 1.1899226835e-04 -7.3684895852e-14
 5.0566527585e-08 5.0566527585e-08 1.0403337955e+00 -2.8613838040e-02 1.1936840487e-04 -7.2339674763e-14
 5.0578228596e-08 5.0578228596e-08 1.0122513698e+00 -3.5266067286e-02 1.2029448435e-04 -7.0937525745e-14
 5.0589840273e-08 5.0589840273e-08 9.8438334482e-01 -4.3340696635e-02 1.2187957065e-04 -6.9531502284e-14
 5.0600905641e-08 5.0600905641e-08 9.5782646127e-01 -5.2761797898e-02 1.2413421833e-04 -6.8170385713e-14
 5.0611224452e-08 5.0611224452e-08 9.3306131421e-01 -6.3385874034e-02 1.2699681597e-04 -6.6874698839e-14
 5.0620902886e-08 5.0620902886e-08 9.0983307346e-01 -7.5227776839e-02 1.3042579944e-04 -6.5628974987e-14
 5.0631901259e-08 5.0631901259e-08 8.8343697887e-01 -9.1152023537e-02 1.3519925853e-04 -6.4168253288e-14
 5.0641422207e-08 5.0641422207e-08 8.6058670381e-01 -1.0728068239e-01 1.4030546683e-04 -6.2856720214e-14
 5.0652332334e-08 5.0652332334e-08 8.3440239756e-01 -1.2856512350e-01 1.4710972630e-04 -6.1288851998e-14
 5.0661733746e-08 5.0661733746e-08 8.1183900867e-01 -1.4936387624e-01 1.5394276590e-04 -5.9873692736e-14
 5.0673584811e-08 5.0673584811e-08 7.8339645438e-01 -1.7860050132e-01 1.6350596997e-04 -5.7992640048e-14
 5.0683823109e-08 5.0683823109e-08 7.5882453826e-01 -2.0626518046e-01 1.7271376457e-04 -5.6271481066e-14
 5.0693113158e-08 5.0693113158e-08 7.3652842133e-01 -2.3283521383e-01 1.8158443377e-04 -5.4625757303e-14
 5.0705320431e-08 5.0705320431e-08 7.0723096500e-01 -2.6854701727e-01 1.9355422784e-04 -5.2336047188e-14
 5.0716303075e-08 5.0716303075e-08 6.8087261990e-01 -2.9963872288e-01 2.0428480239e-04 -5.0151385010e-14
 5.0725981080e-08 5.0725981080e-08 6.5764540896e-01 -3.2411794279e-01 2.1318583429e-04 -4.8131243648e-14
 5.0737724731e-08 5.0737724731e-08 6.2946064448e-01 -3.4699034537e-01 2.2329815720e-04 -4.5568285626e-14
 5.0748230287e-08 5.0748230287e-08 6.0424731190e-01 -3.5976929038e-01 2.3235627260e-04 -4.3174834234e-14
 5.0757360017e-08 5.0757360017e-08 5.8233595856e-01 -3.6557513617e-01 2.4112394937e-04 -4.1013460810e-14
 5.0767620163e-08 5.0767620163e-08 5.5771160927e-01 -3.6788463307e-01 2.5225808697e-04 -3.8482375060e-14
 5.0776829017e-08 5.0776829017e-08 5.3561035849e-01 -3.6720978214e-01 2.6294882974e-04 -3.6110142296e-14
 5.0790499606e-08 5.0790499606e-08 5.0280094506e-01 -3.6253083538e-01 2.7962295763e-04 -3.2401504361e-14
 5.0801681729e-08 5.0801681729e-08 4.7596385030e-01 -3.5504650780e-01 2.9329323804e-04 -2.9198294728e-14
 5.0810980709e-08 5.0810980709e-08 4.5364629779e-01 -3.4551731242e-01 3.0450605646e-04 -2.6418832823e-14
 5.0826975663e-08 5.0826975663e-08 4.1525840956e-01 -3.1756225897e-01 3.2313755756e-04 -2.1399267635e-14
 5.0840126615e-08 5.0840126615e-08 3.8369612288e-01 -2.7621850756e-01 3.3580120920e-04 -1.7066431331e-14
 5.0849394139e-08 5.0849394139e-08 3.6145406741e-01 -2.3248538477e-01 3.4267240547e-04 -1.3922546378e-14
 5.0858623440e-08 5.0858623440e-08 3.3930374293e-01 -1.7425372690e-01 3.4895003541e-04 -1.0730950235e-14
 5.0868983547e-08 5.0868983547e-08 3.1443948669e-01 -8.9886978217e-02 3.5564809911e-04 -7.0810942857e-15
 5.0878074737e-08 5.0878074737e-08 2.9262063195e-01 9.8540691585e-04 3.6123256895e-04 -3.8224452937e-15
 5.0889276102e-08 5.0889276102e-08 2.6573735430e-01 1.3415583560e-01 3.6784345086e-04 2.6087826225e-16
 5.0898950747e-08 5.0898950747e-08 2.4251820727e-01 2.6652014001e-01 3.7322648579e-04 3.8456723923e-15
 5.0911704255e-08 5.0911704255e-08 2.1190978790e-01 4.5944722630e-01 3.8019227330e-04 8.6500385044e-15
 5.0917904569e-08 5.0917904569e-08 1.9702903531e-01 5.5585240605e-01 3.8441111904e-04 1.1020428902e-14
 5.0924165525e-08 5.0924165525e-08 1.8200273995e-01 6.4778625575e-01 3.9060106559e-04 1.3446587651e-14
 5.0929515300e-08 5.0929515300e-08 1.6916327976e-01 7.1519861895e-01 3.9940365171e-04 1.5559761425e-14
 5.0933870641e-08 5.0933870641e-08 1.5871046230e-01 7.5908824525e-01 4.0904411809e-04 1.7320294126e-14
 5.0938486429e-08 5.0938486429e-08 1.4763257126e-01 7.9449745238e-01 4.1865361995e-04 1.9230532741e-14
 5.0943825151e-08 5.0943825151e-08 1.3481963752e-01 8.2414470304e-01 4.2711055235e-04 2.1488182804e-14
 5.0949177909e-08 5.0949177909e-08 1.2197301930e-01 8.4553483756e-01 4.3300504630e-04 2.3790177954e-14
 5.0954196452e-08 5.0954196452e-08 1.0992851540e-01 8.6076186620e-01 4.3698479888e-04 2.5973218805e-14
 5.0959615372e-08 5.0959615372e-08 9.6923107833e-02 8.7376924028e-01 4.4086088408e-04 2.8351706490e-14
 5.0966183874e-08 5.0966183874e-08 8.1158702157e-02 8.8641702431e-01 4.4513692594e-04 3.1261545845e-14
 5.0974060716e-08 5.0974060716e-08 6.2254282142e-02 8.9869122613e-01 4.4983306559e-04 3.4786314308e-14
 5.0983515819e-08 5.0983515819e-08 3.9562034546e-02 9.1082278110e-01 4.5506933754e-04 3.9064287096e-14
 5.0991757909e-08 5.0991757909e-08 1.9781017273e-02 9.1991862457e-01 4.5928579172e-04 4.2832385972e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 9.2810626310e-01 4.6329624515e-04 4.6634388307e-14
 5.1000285767e-08 5.1000285767e-08 0.0000000000e+00 9.2947155662e-01 2.4640813042e-04 4.6735793390e-14
 5.1000578852e-08 5.1000578852e-08 0.0000000000e+00 9.3079044013e-01 2.2704961276e-04 4.6805174996e-14
 5.1000920720e-08 5.1000920720e-08 0.0000000000e+00 9.3223586019e-01 2.1411558368e-04 4.6880585130e-14
 5.1001181802e-08 5.1001181802e-08 0.0000000000e+00 9.3328865464e-01 2.0810706234e-04 4.6935702531e-14
 5.1001441444e-08 5.1001441444e-08 0.0000000000e+00 9.3430384356e-01 2.0384959183e-04 4.6989183138e-14
 5.1001713552e-08 5.1001713552e-08 0.0000000000e+00 9.3534225446e-01 2.0052603095e-04 4.7044200018e-14
 5.1002015386e-08 5.1002015386e-08 0.0000000000e+00 9.3647074268e-01 1.9779811529e-04 4.7104313945e-14
 5.1002371152e-08 5.1002371152e-08 0.0000000000e+00 9.3777663105e-01 1.9548840840e-04 4.7174272966e-14
 5.1002803562e-08 5.1002803562e-08 0.0000000000e+00 9.3933660055e-01 1.9353163938e-04 4.7258380978e-14
 5.1003345148e-08 5.1003345148e-08 0.0000000000e+00 9.4125742697e-01 1.9183600274e-04 4.7362735939e-14
 5.1004048470e-08 5.1004048470e-08 0.0000000000e+00 9.4370759698e-01 1.9025303744e-04 4.7497101634e-14
 5.1005011134e-08 5.1005011134e-08 0.0000000000e+00 9.4699258993e-01 1.8853834727e-04 4.7679426063e-14
 5.1006445443e-08 5.1006445443e-08 0.0000000000e+00 9.5175665595e-01 1.8625474428e-04 4.7948210633e-14
 5.1008940358e-08 5.1008940358e-08 0.0000000000e+00 9.5970771334e-01 1.8239718583e-04 4.8408088268e-14
 5.1013930188e-08 5.1013930188e-08 0.0000000000e+00 9.7448727590e-01 1.7478953582e-04 4.9299238818e-14
 5.1023637251e-08 5.1023637251e-08 0.0000000000e+00 9.9976653933e-01 1.6058030947e-04 5.0926966970e-14
 5.1036641472e-08 5.1036641472e-08 0.0000000000e+00 1.0281780752e+00 1.4278173569e-04 5.2899460455e-14
 5.1047278765e-08 5.1047278765e-08 0.0000000000e+00 1.0478443170e+00 1.2923413210e-04 5.4346216670e-14
 5.1057863364e-08 5.1057863364e-08 0.0000000000e+00 1.0648785918e+00 1.1692081383e-04 5.5648942365e-14
 5.1068008565e-08 5.1068008565e-08 0.0000000000e+00 1.0792315097e+00 1.0612025709e-04 5.6780340606e-14
 5.1078089582e-08 5.1078089582e-08 0.0000000000e+00 1.0918670089e+00 9.6286909768e-05 5.7800575659e-14
 5.1088434823e-08 5.1088434823e-08 0.0000000000e+00 1.1033810989e+00 8.7064307645e-05 5.8748981984e-14
 5.1099053816e-08 5.1099053816e-08 0.0000000000e+00 1.1138702524e+00 7.8443981147e-05 5.9627747612e-14
 5.1110008830e-08 5.1110008830e-08 0.0000000000e+00 1.1234599620e+00 7.0381731388e-05 6.0442941514e-14
 5.1121367351e-08 5.1121367351e-08 0.0000000000e+00 1.1322491582e+00 6.2841883059e-05 6.1199553121e-14
 5.1133179674e-08 5.1133179674e-08 0.0000000000e+00 1.1403011017e+00 5.5808936536e-05 6.1900324050e-14
 5.1145505802e-08 5.1145505802e-08 0.0000000000e+00 1.1476714513e+00 4.9266806321e-05 6.2547912550e-14
 5.1158415465e-08 5.1158415465e-08 0.0000000000e+00 1.1544083866e+00 4.3200077689e-05 6.3144770687e-14
 5.1169971607e-08 5.1169971607e-08 0.0000000000e+00 1.1596911611e+00 3.8382976042e-05 6.3616163382e-14
 5.1179545795e-08 5.1179545795e-08 0.0000000000e+00 1.1635931515e+00 3.4792046205e-05 6.3966459098e-14
 5.1189205316e-08 5.1189205316e-08 0.0000000000e+00 1.1671426952e+00 3.1503528066e-05 6.4286650846e-14
 5.1199541995e-08 5.1199541995e-08 0.0000000000e+00 1.1705566504e+00 2.8319889752e-05 6.4595838568e-14
 5.1208216561e-08 5.1208216561e-08 0.0000000000e+00 1.1731437669e+00 2.5892628506e-05 6.4830973609e-14
 5.1225565694e-08 5.1225565694e-08 0.0000000000e+00 1.1776659993e+00 2.1624557621e-05 6.5243164589e-14
 5.1236213123e-08 5.1236213123e-08 0.0000000000e+00 1.1800536738e+00 1.9353566259e-05 6.5461320421e-14
 5.1245415008e-08 5.1245415008e-08 0.0000000000e+00 1.1819071144e+00 1.7584169091e-05 6.5631268821e-14
 5.1256505203e-08 5.1256505203e-08 0.0000000000e+00 1.1839129494e+00 1.5663404029e-05 6.5815629863e-14
 5.1266085449e-08 5.1266085449e-08 0.0000000000e+00 1.1854648721e+00 1.4172123362e-05 6.5958545712e-14
 5.1278506448e-08 5.1278506448e-08 0.0000000000e+00 1.1872572358e+00 1.2444826861e-05 6.6123850255e-14
 5.1289171799e-08 5.1289171799e-08 0.0000000000e+00 1.1886186121e+00 1.1128840650e-05 6.6249560983e-14
