time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5379000000e-20 6.0347780000e-04 7.8750500000e-11
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.4794000000e-21 6.0347780000e-04 7.8750500000e-11
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5795000000e-21 6.0347780000e-04 7.8750500000e-11
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3205000000e-21 6.0347780000e-04 7.8750500000e-11
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 9.7051000000e-21 6.0347780000e-04 7.8750500000e-11
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.1818000000e-21 6.0347780000e-04 7.8750500000e-11
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6586000000e-21 6.0347780000e-04 7.8750500000e-11
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.1353000000e-21 6.0347780000e-04 7.8750500000e-11
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.8797000000e-22 6.0347780000e-04 7.8750500000e-11
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.9112000000e-21 6.0347780000e-04 7.8750500000e-11
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -5.4345000000e-21 6.0347780000e-04 7.8750500000e-11
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.9578000000e-21 6.0347780000e-04 7.8750500000e-11
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -8.1512000000e-21 6.0347780000e-04 7.8750500000e-11
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.2312000000e-21 6.0347780000e-04 7.8750500000e-11
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6888000000e-21 6.0347780000e-04 7.8750500000e-11
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.6088000000e-21 6.0347780000e-04 7.8750500000e-11
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.1529000000e-20 6.0347780000e-04 7.8750500000e-11
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6449000000e-20 6.0347780000e-04 7.8750500000e-11
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.1369000000e-20 6.0347780000e-04 7.8750500000e-11
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6289000000e-20 6.0347780000e-04 7.8750500000e-11
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.1209000000e-20 6.0347780000e-04 7.8750500000e-11
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2678000000e-20 6.0347780000e-04 7.8750500000e-11
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9403000000e-20 6.0347780000e-04 7.8750500000e-11
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6128000000e-20 6.0347780000e-04 7.8750500000e-11
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.2853000000e-20 6.0347780000e-04 7.8750500000e-11
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.9579000000e-20 6.0347780000e-04 7.8750500000e-11
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6304000000e-20 6.0347780000e-04 7.8750500000e-11
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.3029000000e-20 6.0347780000e-04 7.8750500000e-11
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 9.7543000000e-21 6.0347780000e-04 7.8750500000e-11
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.4795000000e-21 6.0347780000e-04 7.8750500000e-11
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2047000000e-21 6.0347780000e-04 7.8750500000e-11
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.0060000000e-23 6.0347780000e-04 7.8750500000e-11
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.4005000000e-21 6.0347780000e-04 7.8750500000e-11
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.9889000000e-21 6.0347780000e-04 7.8750500000e-11
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5774000000e-21 6.0347780000e-04 7.8750500000e-11
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.1658000000e-21 6.0347780000e-04 7.8750500000e-11
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.5428000000e-22 6.0347780000e-04 7.8750500000e-11
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.4273000000e-22 6.0347780000e-04 7.8750500000e-11
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.8818000000e-23 6.0347780000e-04 7.8750500000e-11
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.8037000000e-22 6.0347780000e-04 7.8750500000e-11
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 8.9192000000e-22 6.0347780000e-04 7.8750500000e-11
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.3035000000e-21 6.0347780000e-04 7.8750500000e-11
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.7150000000e-21 6.0347780000e-04 7.8750500000e-11
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.1266000000e-21 6.0347780000e-04 7.8750500000e-11
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5381000000e-21 6.0347780000e-04 7.8750500000e-11
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9497000000e-21 6.0347780000e-04 7.8750500000e-11
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3612000000e-21 6.0347780000e-04 7.8750500000e-11
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3337000000e-21 6.0347780000e-04 7.8750500000e-11
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9955000000e-21 6.0347780000e-04 7.8750500000e-11
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6572000000e-21 6.0347780000e-04 7.8750500000e-11
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.3190000000e-21 6.0347780000e-04 7.8750500000e-11
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.9808000000e-21 6.0347780000e-04 7.8750500000e-11
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6425000000e-21 6.0347780000e-04 7.8750500000e-11
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.3043000000e-21 6.0347780000e-04 7.8750500000e-11
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 9.6604000000e-22 6.0347780000e-04 7.8750500000e-11
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.2780000000e-22 6.0347780000e-04 7.8750500000e-11
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8957000000e-22 6.0347780000e-04 7.8750500000e-11
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.8671000000e-23 6.0347780000e-04 7.8750500000e-11
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.8691000000e-22 6.0347780000e-04 7.8750500000e-11
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.2515000000e-22 6.0347780000e-04 7.8750500000e-11
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0634000000e-21 6.0347780000e-04 7.8750500000e-11
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.4016000000e-21 6.0347780000e-04 7.8750500000e-11
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.7399000000e-21 6.0347780000e-04 7.8750500000e-11
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.0781000000e-21 6.0347780000e-04 7.8750500000e-11
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.4163000000e-21 6.0347780000e-04 7.8750500000e-11
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.7546000000e-21 6.0347780000e-04 7.8750500000e-11
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.0928000000e-21 6.0347780000e-04 7.8750500000e-11
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.4311000000e-21 6.0347780000e-04 7.8750500000e-11
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.6052000000e-21 6.0347780000e-04 7.8750500000e-11
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.3158000000e-21 6.0347780000e-04 7.8750500000e-11
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -3.0264000000e-21 6.0347780000e-04 7.8750500000e-11
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.7370000000e-21 6.0347780000e-04 7.8750500000e-11
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.4476000000e-21 6.0347780000e-04 7.8750500000e-11
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -2.1582000000e-21 6.0347780000e-04 7.8750500000e-11
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.8688000000e-21 6.0347780000e-04 7.8750500000e-11
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.5794000000e-21 6.0347780000e-04 7.8750500000e-11
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.2900000000e-21 6.0347780000e-04 7.8750500000e-11
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.0006000000e-21 6.0347780000e-04 7.8750500000e-11
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -7.1119000000e-22 6.0347780000e-04 7.8750500000e-11
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -4.2179000000e-22 6.0347780000e-04 7.8750500000e-11
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 -1.3239000000e-22 6.0347780000e-04 7.8750500000e-11
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.5702000000e-22 6.0347780000e-04 7.8750500000e-11
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4642000000e-22 6.0347780000e-04 7.8750500000e-11
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.3582000000e-22 6.0347780000e-04 7.8750500000e-11
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.0252000000e-21 6.0347780000e-04 7.8750500000e-11
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.3146000000e-21 6.0347780000e-04 7.8750500000e-11
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6040000000e-21 6.0347780000e-04 7.8750500000e-11
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.8934000000e-21 6.0347780000e-04 7.8750500000e-11
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.1828000000e-21 6.0347780000e-04 7.8750500000e-11
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.4722000000e-21 6.0347780000e-04 7.8750500000e-11
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.7616000000e-21 6.0347780000e-04 7.8750500000e-11
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.0511000000e-21 6.0347780000e-04 7.8750500000e-11
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3405000000e-21 6.0347780000e-04 7.8750500000e-11
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.6299000000e-21 6.0347780000e-04 7.8750500000e-11
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.9193000000e-21 6.0347780000e-04 7.8750500000e-11
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2087000000e-21 6.0347780000e-04 7.8750500000e-11
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4981000000e-21 6.0347780000e-04 7.8750500000e-11
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.7875000000e-21 6.0347780000e-04 7.8750500000e-11
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0769000000e-21 6.0347780000e-04 7.8750500000e-11
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3663000000e-21 6.0347780000e-04 7.8750500000e-11
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6557000000e-21 6.0347780000e-04 7.8750500000e-11
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9451000000e-21 6.0347780000e-04 7.8750500000e-11
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.2345000000e-21 6.0347780000e-04 7.8750500000e-11
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.5239000000e-21 6.0347780000e-04 7.8750500000e-11
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.6438000000e-21 6.0347780000e-04 7.8750500000e-11
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.5537000000e-21 6.0347780000e-04 7.8750500000e-11
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.4637000000e-21 6.0347780000e-04 7.8750500000e-11
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.3737000000e-21 6.0347780000e-04 7.8750500000e-11
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.2836000000e-21 6.0347780000e-04 7.8750500000e-11
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.1936000000e-21 6.0347780000e-04 7.8750500000e-11
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.1035000000e-21 6.0347780000e-04 7.8750500000e-11
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 6.0135000000e-21 6.0347780000e-04 7.8750500000e-11
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.9235000000e-21 6.0347780000e-04 7.8750500000e-11
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.8334000000e-21 6.0347780000e-04 7.8750500000e-11
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.7434000000e-21 6.0347780000e-04 7.8750500000e-11
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.6534000000e-21 6.0347780000e-04 7.8750500000e-11
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.5633000000e-21 6.0347780000e-04 7.8750500000e-11
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.4733000000e-21 6.0347780000e-04 7.8750500000e-11
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.3833000000e-21 6.0347780000e-04 7.8750500000e-11
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2932000000e-21 6.0347780000e-04 7.8750500000e-11
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.2032000000e-21 6.0347780000e-04 7.8750500000e-11
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.1132000000e-21 6.0347780000e-04 7.8750500000e-11
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 5.0231000000e-21 6.0347780000e-04 7.8750500000e-11
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.9331000000e-21 6.0347780000e-04 7.8750500000e-11
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.8431000000e-21 6.0347780000e-04 7.8750500000e-11
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.7530000000e-21 6.0347780000e-04 7.8750500000e-11
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.6630000000e-21 6.0347780000e-04 7.8750500000e-11
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.5729000000e-21 6.0347780000e-04 7.8750500000e-11
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.4829000000e-21 6.0347780000e-04 7.8750500000e-11
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.3929000000e-21 6.0347780000e-04 7.8750500000e-11
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.3028000000e-21 6.0347780000e-04 7.8750500000e-11
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.2128000000e-21 6.0347780000e-04 7.8750500000e-11
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.1228000000e-21 6.0347780000e-04 7.8750500000e-11
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 4.0327000000e-21 6.0347780000e-04 7.8750500000e-11
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.9427000000e-21 6.0347780000e-04 7.8750500000e-11
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.8527000000e-21 6.0347780000e-04 7.8750500000e-11
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.7626000000e-21 6.0347780000e-04 7.8750500000e-11
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.6726000000e-21 6.0347780000e-04 7.8750500000e-11
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.5826000000e-21 6.0347780000e-04 7.8750500000e-11
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4925000000e-21 6.0347780000e-04 7.8750500000e-11
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.4025000000e-21 6.0347780000e-04 7.8750500000e-11
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.3125000000e-21 6.0347780000e-04 7.8750500000e-11
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.2224000000e-21 6.0347780000e-04 7.8750500000e-11
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.1324000000e-21 6.0347780000e-04 7.8750500000e-11
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 3.0423000000e-21 6.0347780000e-04 7.8750500000e-11
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.9523000000e-21 6.0347780000e-04 7.8750500000e-11
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.8623000000e-21 6.0347780000e-04 7.8750500000e-11
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.7722000000e-21 6.0347780000e-04 7.8750500000e-11
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.6822000000e-21 6.0347780000e-04 7.8750500000e-11
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5922000000e-21 6.0347780000e-04 7.8750500000e-11
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.5021000000e-21 6.0347780000e-04 7.8750500000e-11
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.4121000000e-21 6.0347780000e-04 7.8750500000e-11
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.3221000000e-21 6.0347780000e-04 7.8750500000e-11
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.2320000000e-21 6.0347780000e-04 7.8750500000e-11
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.1420000000e-21 6.0347780000e-04 7.8750500000e-11
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 2.0520000000e-21 6.0347780000e-04 7.8750500000e-11
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.9619000000e-21 6.0347780000e-04 7.8750500000e-11
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.8719000000e-21 6.0347780000e-04 7.8750500000e-11
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.7818000000e-21 6.0347780000e-04 7.8750500000e-11
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6918000000e-21 6.0347780000e-04 7.8750500000e-11
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.6018000000e-21 6.0347780000e-04 7.8750500000e-11
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.5117000000e-21 6.0347780000e-04 7.8750500000e-11
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.4217000000e-21 6.0347780000e-04 7.8750500000e-11
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.3317000000e-21 6.0347780000e-04 7.8750500000e-11
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.2416000000e-21 6.0347780000e-04 7.8750500000e-11
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.1516000000e-21 6.0347780000e-04 7.8750500000e-11
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 1.0616000000e-21 6.0347780000e-04 7.8750500000e-11
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 9.7153000000e-22 6.0347780000e-04 7.8750500000e-11
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 8.8149000000e-22 6.0347780000e-04 7.8750500000e-11
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.9146000000e-22 6.0347780000e-04 7.8750500000e-11
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347790000e-04 7.0142000000e-22 6.0347780000e-04 7.8750500000e-11
