time time v(in_power) v(out_power) power_diss energy
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430924000e-10 2.8295277288e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430912000e-10 2.8295278431e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430912000e-10 2.8295279574e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430912000e-10 2.8295280718e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430900000e-10 2.8295281861e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430900000e-10 2.8295283004e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430900000e-10 2.8295284147e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430900000e-10 2.8295285290e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430888000e-10 2.8295286433e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430888000e-10 2.8295287576e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430888000e-10 2.8295288719e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430876000e-10 2.8295289862e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430876000e-10 2.8295291005e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430876000e-10 2.8295292148e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430864000e-10 2.8295293292e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430864000e-10 2.8295294435e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430864000e-10 2.8295295578e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430852000e-10 2.8295296721e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430852000e-10 2.8295297864e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430852000e-10 2.8295299007e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430840000e-10 2.8295300150e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430840000e-10 2.8295301293e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430840000e-10 2.8295302436e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430840000e-10 2.8295303579e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430828000e-10 2.8295304722e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430828000e-10 2.8295305865e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430828000e-10 2.8295307009e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430816000e-10 2.8295308152e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430816000e-10 2.8295309295e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430816000e-10 2.8295310438e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430804000e-10 2.8295311581e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430804000e-10 2.8295312724e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430804000e-10 2.8295313867e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430792000e-10 2.8295315010e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430792000e-10 2.8295316153e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430792000e-10 2.8295317296e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430780000e-10 2.8295318439e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430780000e-10 2.8295319582e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430780000e-10 2.8295320725e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430780000e-10 2.8295321869e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430768000e-10 2.8295323012e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430768000e-10 2.8295324155e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430768000e-10 2.8295325298e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430756000e-10 2.8295326441e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430756000e-10 2.8295327584e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430756000e-10 2.8295328727e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430744000e-10 2.8295329870e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430744000e-10 2.8295331013e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430744000e-10 2.8295332156e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430732000e-10 2.8295333299e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430732000e-10 2.8295334442e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430732000e-10 2.8295335585e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430720000e-10 2.8295336729e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430720000e-10 2.8295337872e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430720000e-10 2.8295339015e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430720000e-10 2.8295340158e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430708000e-10 2.8295341301e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430708000e-10 2.8295342444e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430708000e-10 2.8295343587e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430696000e-10 2.8295344730e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430696000e-10 2.8295345873e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430696000e-10 2.8295347016e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430684000e-10 2.8295348159e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430684000e-10 2.8295349302e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430684000e-10 2.8295350445e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430672000e-10 2.8295351588e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430672000e-10 2.8295352732e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430672000e-10 2.8295353875e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430660000e-10 2.8295355018e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430660000e-10 2.8295356161e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430660000e-10 2.8295357304e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430648000e-10 2.8295358447e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430648000e-10 2.8295359590e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430648000e-10 2.8295360733e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430648000e-10 2.8295361876e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430636000e-10 2.8295363019e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430636000e-10 2.8295364162e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430636000e-10 2.8295365305e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430624000e-10 2.8295366448e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430624000e-10 2.8295367591e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430624000e-10 2.8295368734e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430612000e-10 2.8295369877e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430612000e-10 2.8295371021e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430612000e-10 2.8295372164e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430600000e-10 2.8295373307e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430600000e-10 2.8295374450e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430600000e-10 2.8295375593e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430588000e-10 2.8295376736e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430588000e-10 2.8295377879e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430588000e-10 2.8295379022e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430588000e-10 2.8295380165e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430576000e-10 2.8295381308e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430576000e-10 2.8295382451e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430576000e-10 2.8295383594e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430564000e-10 2.8295384737e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430564000e-10 2.8295385880e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430564000e-10 2.8295387023e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430552000e-10 2.8295388166e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430552000e-10 2.8295389309e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430552000e-10 2.8295390453e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430540000e-10 2.8295391596e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430540000e-10 2.8295392739e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430540000e-10 2.8295393882e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430528000e-10 2.8295395025e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430528000e-10 2.8295396168e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430528000e-10 2.8295397311e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430528000e-10 2.8295398454e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430516000e-10 2.8295399597e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430516000e-10 2.8295400740e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430516000e-10 2.8295401883e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430504000e-10 2.8295403026e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430504000e-10 2.8295404169e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430504000e-10 2.8295405312e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430492000e-10 2.8295406455e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430492000e-10 2.8295407598e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430492000e-10 2.8295408741e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430480000e-10 2.8295409884e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430480000e-10 2.8295411027e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430480000e-10 2.8295412171e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430468000e-10 2.8295413314e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430468000e-10 2.8295414457e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430468000e-10 2.8295415600e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430468000e-10 2.8295416743e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430456000e-10 2.8295417886e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430456000e-10 2.8295419029e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430456000e-10 2.8295420172e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430444000e-10 2.8295421315e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430444000e-10 2.8295422458e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430444000e-10 2.8295423601e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430432000e-10 2.8295424744e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430432000e-10 2.8295425887e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430432000e-10 2.8295427030e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430420000e-10 2.8295428173e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430420000e-10 2.8295429316e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430420000e-10 2.8295430459e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430408000e-10 2.8295431602e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430408000e-10 2.8295432745e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430408000e-10 2.8295433888e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430408000e-10 2.8295435031e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430396000e-10 2.8295436174e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430396000e-10 2.8295437317e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430396000e-10 2.8295438460e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430384000e-10 2.8295439604e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430384000e-10 2.8295440747e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430384000e-10 2.8295441890e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430372000e-10 2.8295443033e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430372000e-10 2.8295444176e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430372000e-10 2.8295445319e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430360000e-10 2.8295446462e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430360000e-10 2.8295447605e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430360000e-10 2.8295448748e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430348000e-10 2.8295449891e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430348000e-10 2.8295451034e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430348000e-10 2.8295452177e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430348000e-10 2.8295453320e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430336000e-10 2.8295454463e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430336000e-10 2.8295455606e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430336000e-10 2.8295456749e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430324000e-10 2.8295457892e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430324000e-10 2.8295459035e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430324000e-10 2.8295460178e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430312000e-10 2.8295461321e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430312000e-10 2.8295462464e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430312000e-10 2.8295463607e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430300000e-10 2.8295464750e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430300000e-10 2.8295465893e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430300000e-10 2.8295467036e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430288000e-10 2.8295468179e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430288000e-10 2.8295469322e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430288000e-10 2.8295470465e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430276000e-10 2.8295471608e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430276000e-10 2.8295472751e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430276000e-10 2.8295473895e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430276000e-10 2.8295475038e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430264000e-10 2.8295476181e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430264000e-10 2.8295477324e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430264000e-10 2.8295478467e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430252000e-10 2.8295479610e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430252000e-10 2.8295480753e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430252000e-10 2.8295481896e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430240000e-10 2.8295483039e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430240000e-10 2.8295484182e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430240000e-10 2.8295485325e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430228000e-10 2.8295486468e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430228000e-10 2.8295487611e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430228000e-10 2.8295488754e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430216000e-10 2.8295489897e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430216000e-10 2.8295491040e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430216000e-10 2.8295492183e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430216000e-10 2.8295493326e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430204000e-10 2.8295494469e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2106000000e+00 -9.3984000000e-06 2.8201510469e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2196000000e+00 -1.5319680000e-05 2.8048313669e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2263000000e+00 -1.6770480000e-05 2.7880608869e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2331000000e+00 -1.8221160000e-05 2.7698397269e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2399000000e+00 -1.9671960000e-05 2.7501677669e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2466000000e+00 -2.1122760000e-05 2.7290450069e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2516000000e+00 -2.1891840000e-05 2.7071531669e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2554000000e+00 -2.2279200000e-05 2.6848739669e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2592000000e+00 -2.2584480000e-05 2.6622894869e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2624000000e+00 -2.2602120000e-05 2.6396873669e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2657000000e+00 -2.2619880000e-05 2.6170674869e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2689000000e+00 -2.2637640000e-05 2.5944298469e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2721000000e+00 -2.2648680000e-05 2.5717811669e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2755000000e+00 -2.2421280000e-05 2.5493598869e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2789000000e+00 -2.2193880000e-05 2.5271660069e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2822000000e+00 -2.1966480000e-05 2.5051995269e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2856000000e+00 -2.1738960000e-05 2.4834605669e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2890000000e+00 -2.1179880000e-05 2.4622806869e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2923000000e+00 -2.0580480000e-05 2.4417002069e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2956000000e+00 -1.9981080000e-05 2.4217191269e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2990000000e+00 -1.9381680000e-05 2.4023374469e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3023000000e+00 -1.8782280000e-05 2.3835551669e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3052000000e+00 -1.8030960000e-05 2.3655242069e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3071000000e+00 -1.6866600000e-05 2.3486576069e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3089000000e+00 -1.5702120000e-05 2.3329554869e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3082000000e+00 -1.3981320000e-05 2.3189741669e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3056000000e+00 -1.1926440000e-05 2.3070477269e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2993000000e+00 -9.1036800000e-06 2.2979440469e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2878000000e+00 -7.5302400000e-06 2.2904138069e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2644000000e+00 -7.2944400000e-06 2.2831193669e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2061000000e+00 -6.8532000000e-06 2.2762661669e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.1230000000e+00 -7.1827200000e-06 2.2690834469e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.0109000000e+00 -7.7293200000e-06 2.2613541269e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 8.6690940000e-01 -8.2623600000e-06 2.2530917669e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 6.9991510000e-01 -8.0419200000e-06 2.2450498469e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 5.2033320000e-01 -7.9292400000e-06 2.2371206069e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 3.1707210000e-01 -7.9611600000e-06 2.2291594469e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5628740000e-01 -8.0116800000e-06 2.2211477669e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 6.7747900000e-02 -8.0852400000e-06 2.2130625269e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 3.3277800000e-02 -8.1883200000e-06 2.2048742069e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.5157900000e-02 -8.3050800000e-06 2.1965691269e-14
