 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.20159678e+00 -2.53681516e-07  5.02863459e-15 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.20170535e+00 -2.53255005e-07  5.02609991e-15 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.20182331e+00 -2.51878091e-07  5.02357425e-15 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.20194880e+00 -2.49021860e-07  5.02106975e-15 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.20207721e+00 -2.43909281e-07  5.01860509e-15 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.20219905e+00 -2.35428885e-07  5.01620840e-15 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.20229634e+00 -2.22037561e-07  5.01392107e-15 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.20233655e+00 -2.01671588e-07  5.01180252e-15 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.20226230e+00 -1.71721189e-07  5.00993556e-15 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.20197412e+00 -1.29206591e-07  5.00843092e-15 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.20130186e+00 -7.14983845e-08  5.00742739e-15 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.19995836e+00  1.84198313e-09  5.00707911e-15 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.19746382e+00  8.44879666e-08  5.00751076e-15 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.19301837e+00  1.53343718e-07  5.00869992e-15 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.18526548e+00  1.45830700e-07  5.01019579e-15 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.17228943e+00  8.43865196e-09  5.01096714e-15 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.15320098e+00  8.15465628e-11  5.01100974e-15 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.12685773e+00  9.54240392e-11  5.01101062e-15 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.09206378e+00  1.06361680e-10  5.01101163e-15 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.04773963e+00  1.06361734e-10  5.01101270e-15 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  9.93024607e-01  1.06361799e-10  5.01101376e-15 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  9.27340318e-01  1.06361878e-10  5.01101482e-15 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  8.50429966e-01  1.06361970e-10  5.01101589e-15 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  7.62385221e-01  1.06362076e-10  5.01101695e-15 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  6.63683952e-01  1.06362194e-10  5.01101802e-15 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  5.55313574e-01  1.06362325e-10  5.01101908e-15 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  4.39126653e-01  1.06362464e-10  5.01102014e-15 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  3.18962218e-01  1.06362608e-10  5.01102121e-15 
 6.03733440e-08  6.03733440e-08  8.96025677e-01  2.22095477e-01  1.06362724e-10  5.01102209e-15 
 6.03812375e-08  6.03812375e-08  9.14970115e-01  1.43857255e-01  1.06362818e-10  5.01102293e-15 
 6.03901010e-08  6.03901010e-08  9.36242477e-01  8.07931676e-02  1.06362894e-10  5.01102388e-15 
 6.03986376e-08  6.03986376e-08  9.56730259e-01  4.28550687e-02  1.06362939e-10  5.01102478e-15 
 6.04071795e-08  6.04071795e-08  9.77230858e-01  2.13710108e-02  1.06362965e-10  5.01102569e-15 
 6.04112174e-08  6.04112174e-08  9.86921682e-01  1.55615667e-02  1.06362972e-10  5.01102612e-15 
 6.04150477e-08  6.04150477e-08  9.96114373e-01  1.17700729e-02  1.06362977e-10  5.01102653e-15 
 6.04194421e-08  6.04194421e-08  1.00666100e+00  8.79529879e-03  1.06362980e-10  5.01102700e-15 
 6.04243546e-08  6.04243546e-08  1.01845115e+00  6.63361283e-03  1.06362983e-10  5.01102752e-15 
 6.04286490e-08  6.04286490e-08  1.02875758e+00  5.43106248e-03  1.06362984e-10  5.01102798e-15 
 6.04332031e-08  6.04332031e-08  1.03968753e+00  4.60579354e-03  1.06362985e-10  5.01102846e-15 
 6.04384579e-08  6.04384579e-08  1.05229902e+00  4.00916205e-03  1.06362986e-10  5.01102902e-15 
 6.04432834e-08  6.04432834e-08  1.06388017e+00  3.67165241e-03  1.06362986e-10  5.01102953e-15 
 6.04477906e-08  6.04477906e-08  1.07469732e+00  3.46649172e-03  1.06362987e-10  5.01103001e-15 
 6.04532233e-08  6.04532233e-08  1.08773581e+00  3.29785188e-03  1.06362987e-10  5.01103059e-15 
 6.04578272e-08  6.04578272e-08  1.09878539e+00  3.19532862e-03  1.06362987e-10  5.01103108e-15 
 6.04634404e-08  6.04634404e-08  1.11225693e+00  3.09705324e-03  1.06362987e-10  5.01103168e-15 
 6.04695183e-08  6.04695183e-08  1.12684396e+00  3.00896732e-03  1.06362987e-10  5.01103232e-15 
 6.04767006e-08  6.04767006e-08  1.14408142e+00  2.91826948e-03  1.06362987e-10  5.01103309e-15 
 6.04855524e-08  6.04855524e-08  1.16532576e+00  2.81796643e-03  1.06362988e-10  5.01103403e-15 
 6.04927762e-08  6.04927762e-08  1.18266288e+00  2.74259370e-03  1.06362988e-10  5.01103480e-15 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  2.67166737e-03  1.06362988e-10  5.01103557e-15 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  2.33500819e-03  1.06362988e-10  5.01103567e-15 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.76100105e-03  1.06362989e-10  5.01103588e-15 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  9.66972458e-04  1.06362990e-10  5.01103631e-15 
 6.05150000e-08  6.05150000e-08  1.20000000e+00  1.96143219e-04  1.06362991e-10  5.01103716e-15 
 6.05250000e-08  6.05250000e-08  1.20000000e+00 -7.89448027e-05  1.06362991e-10  5.01103822e-15 
 6.05350000e-08  6.05350000e-08  1.20000000e+00 -8.61229125e-05  1.06362991e-10  5.01103929e-15 
 6.05450000e-08  6.05450000e-08  1.20000000e+00 -4.34629865e-05  1.06362991e-10  5.01104035e-15 
 6.05550000e-08  6.05550000e-08  1.20000000e+00 -1.41967987e-05  1.06362991e-10  5.01104142e-15 
 6.05650000e-08  6.05650000e-08  1.20000000e+00 -1.95175072e-06  1.06362991e-10  5.01104248e-15 
 6.05750000e-08  6.05750000e-08  1.20000000e+00  1.25286867e-06  1.06362991e-10  5.01104354e-15 
 6.05850000e-08  6.05850000e-08  1.20000000e+00  1.39579226e-06  1.06362991e-10  5.01104461e-15 
 6.05950000e-08  6.05950000e-08  1.20000000e+00  9.68868171e-07  1.06362991e-10  5.01104567e-15 
 6.06050000e-08  6.06050000e-08  1.20000000e+00  6.54668720e-07  1.06362991e-10  5.01104673e-15 
 6.06150000e-08  6.06150000e-08  1.20000000e+00  5.13767238e-07  1.06362991e-10  5.01104780e-15 
 6.06250000e-08  6.06250000e-08  1.20000000e+00  4.71422194e-07  1.06362991e-10  5.01104886e-15 
 6.06350000e-08  6.06350000e-08  1.20000000e+00  4.66586992e-07  1.06362991e-10  5.01104992e-15 
 6.06450000e-08  6.06450000e-08  1.20000000e+00  4.70492728e-07  1.06362991e-10  5.01105099e-15 
 6.06550000e-08  6.06550000e-08  1.20000000e+00  4.73966179e-07  1.06362991e-10  5.01105205e-15 
 6.06650000e-08  6.06650000e-08  1.20000000e+00  4.75661986e-07  1.06362991e-10  5.01105312e-15 
 6.06750000e-08  6.06750000e-08  1.20000000e+00  4.76223931e-07  1.06362991e-10  5.01105418e-15 
 6.06850000e-08  6.06850000e-08  1.20000000e+00  4.76317647e-07  1.06362991e-10  5.01105524e-15 
 6.06950000e-08  6.06950000e-08  1.20000000e+00  4.76285884e-07  1.06362991e-10  5.01105631e-15 
 6.07050000e-08  6.07050000e-08  1.20000000e+00  4.76248401e-07  1.06362991e-10  5.01105737e-15 
 6.07150000e-08  6.07150000e-08  1.20000000e+00  4.76228338e-07  1.06362991e-10  5.01105843e-15 
 6.07250000e-08  6.07250000e-08  1.20000000e+00  4.76221076e-07  1.06362991e-10  5.01105950e-15 
 6.07350000e-08  6.07350000e-08  1.20000000e+00  4.76219551e-07  1.06362991e-10  5.01106056e-15 
 6.07450000e-08  6.07450000e-08  1.20000000e+00  4.76219748e-07  1.06362991e-10  5.01106162e-15 
 6.07550000e-08  6.07550000e-08  1.20000000e+00  4.76220141e-07  1.06362991e-10  5.01106269e-15 
 6.07650000e-08  6.07650000e-08  1.20000000e+00  4.76220374e-07  1.06362991e-10  5.01106375e-15 
 6.07750000e-08  6.07750000e-08  1.20000000e+00  4.76220466e-07  1.06362991e-10  5.01106482e-15 
 6.07850000e-08  6.07850000e-08  1.20000000e+00  4.76220489e-07  1.06362991e-10  5.01106588e-15 
 6.07950000e-08  6.07950000e-08  1.20000000e+00  4.76220489e-07  1.06362991e-10  5.01106694e-15 
 6.08050000e-08  6.08050000e-08  1.20000000e+00  4.76220485e-07  1.06362991e-10  5.01106801e-15 
 6.08150000e-08  6.08150000e-08  1.20000000e+00  4.76220482e-07  1.06362991e-10  5.01106907e-15 
 6.08250000e-08  6.08250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107013e-15 
 6.08350000e-08  6.08350000e-08  1.20000000e+00  4.76220480e-07  1.06362991e-10  5.01107120e-15 
 6.08450000e-08  6.08450000e-08  1.20000000e+00  4.76220480e-07  1.06362991e-10  5.01107226e-15 
 6.08550000e-08  6.08550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107332e-15 
 6.08650000e-08  6.08650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107439e-15 
 6.08750000e-08  6.08750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107545e-15 
 6.08850000e-08  6.08850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107652e-15 
 6.08950000e-08  6.08950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107758e-15 
 6.09050000e-08  6.09050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107864e-15 
 6.09150000e-08  6.09150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01107971e-15 
 6.09250000e-08  6.09250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108077e-15 
 6.09350000e-08  6.09350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108183e-15 
 6.09450000e-08  6.09450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108290e-15 
 6.09550000e-08  6.09550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108396e-15 
 6.09650000e-08  6.09650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108502e-15 
 6.09750000e-08  6.09750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108609e-15 
 6.09850000e-08  6.09850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108715e-15 
 6.09925000e-08  6.09925000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108795e-15 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01108875e-15 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  4.76220480e-07  1.06362991e-10  5.01108885e-15 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  4.76220480e-07  1.06362991e-10  5.01108907e-15 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  4.76220480e-07  1.06362991e-10  5.01108949e-15 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  4.76220480e-07  1.06362991e-10  5.01109034e-15 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109141e-15 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109247e-15 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109353e-15 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109460e-15 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109566e-15 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109672e-15 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109779e-15 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109885e-15 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01109991e-15 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110098e-15 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110204e-15 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110311e-15 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110417e-15 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110523e-15 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110630e-15 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110736e-15 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110842e-15 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01110949e-15 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111055e-15 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111161e-15 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111268e-15 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111374e-15 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111481e-15 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111587e-15 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111693e-15 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111800e-15 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01111906e-15 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112012e-15 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112119e-15 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112225e-15 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112331e-15 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112438e-15 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112544e-15 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112651e-15 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112757e-15 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112863e-15 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01112970e-15 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113076e-15 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113182e-15 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113289e-15 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113395e-15 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113501e-15 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113608e-15 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113714e-15 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113821e-15 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01113927e-15 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114033e-15 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114140e-15 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114246e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114352e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114459e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114565e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114671e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114778e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114884e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01114991e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115097e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115203e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115310e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115416e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115522e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115629e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115735e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115841e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01115948e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116054e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116161e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116267e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116373e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116480e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116586e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116692e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116799e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01116905e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117011e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117118e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117224e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117331e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117437e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117543e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117650e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117756e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117862e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01117969e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118075e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118181e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118288e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118394e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118501e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118607e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118713e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118820e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01118926e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119032e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119139e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119245e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119351e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119458e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119564e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119671e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119777e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119883e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01119990e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120096e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120202e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120309e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120415e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120521e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120628e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120734e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120841e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01120947e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121053e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121160e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121266e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121372e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121479e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121585e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121691e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121798e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01121904e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122011e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122117e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122223e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122330e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122436e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122542e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122649e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122755e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122861e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01122968e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123074e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123181e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123287e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123393e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123500e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123606e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123712e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123819e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01123925e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124031e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  4.76220481e-07  1.06362991e-10  5.01124138e-15 
