 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.10862538e-08  5.10862538e-08  1.09649544e+00  4.44111641e-07 -5.40333399e-05  5.36391069e-05 -4.86785856e-08  1.20000000e-09 -3.23842598e-16 -2.13580914e-12  2.13607925e-12  5.26367705e-17 -1.09682044e-18 
 5.10962538e-08  5.10962538e-08  1.08449544e+00  4.43354280e-07 -5.23690251e-05  5.19755193e-05 -4.86484681e-08  1.20000000e-09 -3.19405268e-16 -2.13634115e-12  2.13660732e-12  5.21501352e-17 -1.08482044e-18 
 5.11062538e-08  5.11062538e-08  1.07249544e+00  4.42560467e-07 -5.07127215e-05  5.03199802e-05 -4.86191702e-08  1.20000000e-09 -3.14975695e-16 -2.13685656e-12  2.13711880e-12  5.16637970e-17 -1.07282044e-18 
 5.11162538e-08  5.11162538e-08  1.06049544e+00  4.41728152e-07 -4.90647878e-05  4.86728505e-05 -4.85908452e-08  1.20000000e-09 -3.10554251e-16 -2.13735545e-12  2.13761376e-12  5.11777469e-17 -1.06082044e-18 
 5.11262538e-08  5.11262538e-08  1.04849544e+00  4.40855137e-07 -4.74256062e-05  4.70345148e-05 -4.85636618e-08  1.20000000e-09 -3.06141335e-16 -2.13783790e-12  2.13809230e-12  5.06919744e-17 -1.04882044e-18 
 5.11362538e-08  5.11362538e-08  1.03649544e+00  4.39939072e-07 -4.57955853e-05  4.54053841e-05 -4.85378058e-08  1.20000000e-09 -3.01737364e-16 -2.13830401e-12  2.13855450e-12  5.02064670e-17 -1.03682044e-18 
 5.11462538e-08  5.11462538e-08  1.02449544e+00  4.38977457e-07 -4.41751623e-05  4.37858983e-05 -4.85134808e-08  1.20000000e-09 -2.97342781e-16 -2.13875386e-12  2.13900046e-12  4.97212106e-17 -1.02482044e-18 
 5.11562538e-08  5.11562538e-08  1.01249544e+00  4.37967641e-07 -4.25648062e-05  4.21765295e-05 -4.84909097e-08  1.20000000e-09 -2.92958056e-16 -2.13918756e-12  2.13943027e-12  4.92361887e-17 -1.01282044e-18 
 5.11662538e-08  5.11662538e-08  1.00049544e+00  4.36906830e-07 -4.09650216e-05  4.05777851e-05 -4.84703364e-08  1.20000000e-09 -2.88583683e-16 -2.13960521e-12  2.13984404e-12  4.87513824e-17 -1.00082044e-18 
 5.11762538e-08  5.11762538e-08  9.88495445e-01  4.35792096e-07 -3.93763521e-05  3.89902120e-05 -4.84520270e-08  1.20000000e-09 -2.84220189e-16 -2.14000692e-12  2.14024188e-12  4.82667706e-17 -9.88820439e-19 
 5.11862538e-08  5.11862538e-08  9.76495445e-01  4.34620381e-07 -3.77993854e-05  3.74144013e-05 -4.84362712e-08  1.20000000e-09 -2.79868126e-16 -2.14039279e-12  2.14062390e-12  4.77823291e-17 -9.76820439e-19 
 5.11962538e-08  5.11962538e-08  9.64495445e-01  4.33388518e-07 -3.62347583e-05  3.58509932e-05 -4.84233837e-08  1.20000000e-09 -2.75528082e-16 -2.14076297e-12  2.14099023e-12  4.72980308e-17 -9.64820439e-19 
 5.12062538e-08  5.12062538e-08  9.52495445e-01  4.32093245e-07 -3.46831623e-05  3.43006828e-05 -4.84137056e-08  1.20000000e-09 -2.71200673e-16 -2.14111755e-12  2.14134099e-12  4.68138454e-17 -9.52820439e-19 
 5.12162538e-08  5.12162538e-08  9.40495445e-01  4.30731223e-07 -3.31453505e-05  3.27642269e-05 -4.84076059e-08  1.20000000e-09 -2.66886551e-16 -2.14145670e-12  2.14167631e-12  4.63297388e-17 -9.40820439e-19 
 5.12262538e-08  5.12262538e-08  9.28495445e-01  4.29299067e-07 -3.16221452e-05  3.12424516e-05 -4.84054823e-08  1.20000000e-09 -2.62586399e-16 -2.14178053e-12  2.14199635e-12  4.58456734e-17 -9.28820439e-19 
 5.12362538e-08  5.12362538e-08  9.16495445e-01  4.27793366e-07 -3.01144458e-05  2.97362602e-05 -4.84077625e-08  1.20000000e-09 -2.58300937e-16 -2.14208922e-12  2.14230124e-12  4.53616072e-17 -9.16820439e-19 
 5.12462538e-08  5.12462538e-08  9.04495445e-01  4.26210724e-07 -2.86232388e-05  2.82466430e-05 -4.84149050e-08  1.20000000e-09 -2.54030917e-16 -2.14238291e-12  2.14259115e-12  4.48774938e-17 -9.04820439e-19 
 5.12562538e-08  5.12562538e-08  8.92495445e-01  4.24547792e-07 -2.71496077e-05  2.67746873e-05 -4.84273999e-08  1.20000000e-09 -2.49777124e-16 -2.14266177e-12  2.14286626e-12  4.43932823e-17 -8.92820439e-19 
 5.12662538e-08  5.12662538e-08  8.80495445e-01  4.22801314e-07 -2.56947448e-05  2.53215892e-05 -4.84457685e-08  1.20000000e-09 -2.45540379e-16 -2.14292599e-12  2.14312674e-12  4.39089165e-17 -8.80820439e-19 
 5.12762538e-08  5.12762538e-08  8.68495445e-01  4.20968172e-07 -2.42599628e-05  2.38886652e-05 -4.84705640e-08  1.20000000e-09 -2.41321531e-16 -2.14317577e-12  2.14337279e-12  4.34243348e-17 -8.68820439e-19 
 5.12862538e-08  5.12862538e-08  8.56495445e-01  4.19045441e-07 -2.28467085e-05  2.24773654e-05 -4.85023705e-08  1.20000000e-09 -2.37121463e-16 -2.14341130e-12  2.14360462e-12  4.29394701e-17 -8.56820439e-19 
 5.12962538e-08  5.12962538e-08  8.44495445e-01  4.17030448e-07 -2.14565757e-05  2.10892871e-05 -4.85418017e-08  1.20000000e-09 -2.32941084e-16 -2.14363282e-12  2.14382246e-12  4.24542493e-17 -8.44820439e-19 
 5.13062538e-08  5.13062538e-08  8.32495445e-01  4.14920829e-07 -2.00913191e-05  1.97261877e-05 -4.85894995e-08  1.20000000e-09 -2.28781327e-16 -2.14384056e-12  2.14402654e-12  4.19685928e-17 -8.32820439e-19 
 5.13162538e-08  5.13162538e-08  8.20495445e-01  4.12714602e-07 -1.87528664e-05  1.83899980e-05 -4.86461316e-08  1.20000000e-09 -2.24643150e-16 -2.14403478e-12  2.14421712e-12  4.14824146e-17 -8.20820439e-19 
 5.13262538e-08  5.13262538e-08  8.08495445e-01  4.10410182e-07 -1.74433305e-05  1.70828327e-05 -4.87123747e-08  1.20000000e-09 -2.20527526e-16 -2.14421576e-12  2.14439448e-12  4.09956221e-17 -8.08820439e-19 
 5.13362538e-08  5.13362538e-08  7.96495445e-01  4.08006542e-07 -1.61650169e-05  1.58069993e-05 -4.87889327e-08  1.20000000e-09 -2.16435443e-16 -2.14438380e-12  2.14455893e-12  4.05081155e-17 -7.96820439e-19 
 5.13462538e-08  5.13462538e-08  7.84495445e-01  4.05503368e-07 -1.49204278e-05  1.45650010e-05 -4.88765513e-08  1.20000000e-09 -2.12367893e-16 -2.14453923e-12  2.14471079e-12  4.00197881e-17 -7.84820439e-19 
 5.13562538e-08  5.13562538e-08  7.72495445e-01  4.02900885e-07 -1.37122594e-05  1.33595345e-05 -4.89759527e-08  1.20000000e-09 -2.08325872e-16 -2.14468239e-12  2.14485041e-12  3.95305256e-17 -7.72820439e-19 
 5.13662538e-08  5.13662538e-08  7.60495445e-01  4.00200086e-07 -1.25433908e-05  1.21934786e-05 -4.90878662e-08  1.20000000e-09 -2.04310367e-16 -2.14481367e-12  2.14497818e-12  3.90402065e-17 -7.60820439e-19 
 5.13762538e-08  5.13762538e-08  7.48495445e-01  3.97402772e-07 -1.14168604e-05  1.10698707e-05 -4.92130139e-08  1.20000000e-09 -2.00322353e-16 -2.14493347e-12  2.14509449e-12  3.85487021e-17 -7.48820439e-19 
 5.13862538e-08  5.13862538e-08  7.36495445e-01  3.94511605e-07 -1.03358291e-05  9.99186962e-06 -4.93521020e-08  1.20000000e-09 -1.96362781e-16 -2.14504223e-12  2.14519980e-12  3.80558765e-17 -7.36820439e-19 
 5.13962538e-08  5.13962538e-08  7.24495445e-01  3.91530164e-07 -9.30352456e-06  8.96270020e-06 -4.95058112e-08  1.20000000e-09 -1.92432572e-16 -2.14514043e-12  2.14529458e-12  3.75615870e-17 -7.24820439e-19 
 5.14062538e-08  5.14062538e-08  7.12495445e-01  3.88462977e-07 -8.32316659e-06  7.98557840e-06 -4.96747865e-08  1.20000000e-09 -1.88532606e-16 -2.14522856e-12  2.14537932e-12  3.70656840e-17 -7.12820439e-19 
 5.14162538e-08  5.14162538e-08  7.00495445e-01  3.85315547e-07 -7.39787128e-06  7.06361536e-06 -4.98596267e-08  1.20000000e-09 -1.84663714e-16 -2.14530717e-12  2.14545456e-12  3.65680119e-17 -7.00820440e-19 
 5.14262538e-08  5.14262538e-08  6.88495445e-01  3.82094354e-07 -6.53053425e-06  6.19970077e-06 -5.00608735e-08  1.20000000e-09 -1.80826664e-16 -2.14537681e-12  2.14552088e-12  3.60684094e-17 -6.88820440e-19 
 5.14362538e-08  5.14362538e-08  6.76495445e-01  3.78806841e-07 -5.72369635e-06  5.39636851e-06 -5.02790005e-08  1.20000000e-09 -1.77022158e-16 -2.14543808e-12  2.14557886e-12  3.55667100e-17 -6.76820439e-19 
 5.14462538e-08  5.14462538e-08  6.64495445e-01  3.75461384e-07 -4.97939769e-06  4.65565071e-06 -5.05144031e-08  1.20000000e-09 -1.73250817e-16 -2.14549160e-12  2.14562912e-12  3.50627430e-17 -6.64820439e-19 
 5.14562538e-08  5.14562538e-08  6.52495445e-01  3.72067227e-07 -4.29902981e-06  3.97892997e-06 -5.07673885e-08  1.20000000e-09 -1.69513174e-16 -2.14553799e-12  2.14567229e-12  3.45563341e-17 -6.52820440e-19 
 5.14662538e-08  5.14662538e-08  6.40495445e-01  3.68634409e-07 -3.68319892e-06  3.36680268e-06 -5.10381672e-08  1.20000000e-09 -1.65809666e-16 -2.14557790e-12  2.14570902e-12  3.40473063e-17 -6.40820440e-19 
 5.14762538e-08  5.14762538e-08  6.28495445e-01  3.65173662e-07 -3.13161548e-06  2.81896866e-06 -5.13268456e-08  1.20000000e-09 -1.62140625e-16 -2.14561197e-12  2.14573995e-12  3.35354812e-17 -6.28820440e-19 
 5.14862538e-08  5.14862538e-08  6.16495445e-01  3.61696292e-07 -2.64302574e-06  2.33416287e-06 -5.16334204e-08  1.20000000e-09 -1.58506276e-16 -2.14564085e-12  2.14576572e-12  3.30206799e-17 -6.16820440e-19 
 5.14962538e-08  5.14962538e-08  6.04495445e-01  3.58214038e-07 -2.21519891e-06  1.91014265e-06 -5.19577758e-08  1.20000000e-09 -1.54906724e-16 -2.14566514e-12  2.14578694e-12  3.25027239e-17 -6.04820440e-19 
 5.15062538e-08  5.15062538e-08  5.92495445e-01  3.54738926e-07 -1.84497795e-06  1.54373870e-06 -5.22996817e-08  1.20000000e-09 -1.51341959e-16 -2.14568544e-12  2.14580421e-12  3.19814366e-17 -5.92820440e-19 
 5.15162538e-08  5.15162538e-08  5.80495445e-01  3.51283103e-07 -1.52839495e-06  1.23097064e-06 -5.26587954e-08  1.20000000e-09 -1.47811849e-16 -2.14570231e-12  2.14581808e-12  3.14566442e-17 -5.80820440e-19 
 5.15262538e-08  5.15262538e-08  5.68495445e-01  3.47858674e-07 -1.26084286e-06  9.67218849e-07 -5.30346657e-08  1.20000000e-09 -1.44316140e-16 -2.14571625e-12  2.14582907e-12  3.09281769e-17 -5.68820440e-19 
 5.15362538e-08  5.15362538e-08  5.56495445e-01  3.44477531e-07 -1.03728710e-06  7.47436312e-07 -5.34267389e-08  1.20000000e-09 -1.40854459e-16 -2.14572774e-12  2.14583764e-12  3.03958699e-17 -5.56820439e-19 
 5.15462538e-08  5.15462538e-08  5.44495445e-01  3.41151194e-07 -8.52495112e-07  5.66378287e-07 -5.38343684e-08  1.20000000e-09 -1.37426315e-16 -2.14573719e-12  2.14584421e-12  2.98595644e-17 -5.44820439e-19 
 5.15562538e-08  5.15562538e-08  5.32495445e-01  3.37890653e-07 -7.01259504e-07  4.18825675e-07 -5.42568249e-08  1.20000000e-09 -1.34031106e-16 -2.14574496e-12  2.14584914e-12  2.93191084e-17 -5.32820439e-19 
 5.15662538e-08  5.15662538e-08  5.20495445e-01  3.34706234e-07 -5.78593445e-07  2.99780521e-07 -5.46933100e-08  1.20000000e-09 -1.30668122e-16 -2.14575136e-12  2.14585273e-12  2.87743577e-17 -5.20820439e-19 
 5.15762538e-08  5.15762538e-08  5.08495445e-01  3.31607469e-07 -4.79882477e-07  2.04617977e-07 -5.51429702e-08  1.20000000e-09 -1.27336553e-16 -2.14575665e-12  2.14585525e-12  2.82251763e-17 -5.08820440e-19 
 5.15862538e-08  5.15862538e-08  4.96495445e-01  3.28603004e-07 -4.00985190e-07  1.29187099e-07 -5.56049120e-08  1.20000000e-09 -1.24035501e-16 -2.14576106e-12  2.14585692e-12  2.76714369e-17 -4.96820439e-19 
 5.15962538e-08  5.15962538e-08  4.84495445e-01  3.25700509e-07 -3.38283188e-07  6.98608972e-08 -5.60782186e-08  1.20000000e-09 -1.20763983e-16 -2.14576475e-12  2.14585792e-12  2.71130213e-17 -4.84820440e-19 
 5.16062538e-08  5.16062538e-08  4.72495445e-01  3.22906631e-07 -2.88687221e-07  2.35425551e-08 -5.65619648e-08  1.20000000e-09 -1.17520948e-16 -2.14576789e-12  2.14585839e-12  2.65498203e-17 -4.72820440e-19 
 5.16162538e-08  5.16162538e-08  4.60495445e-01  3.20226956e-07 -2.49610291e-07 -1.23614321e-08 -5.70552333e-08  1.20000000e-09 -1.14305280e-16 -2.14577058e-12  2.14585844e-12  2.59817344e-17 -4.60820440e-19 
 5.16262538e-08  5.16262538e-08  4.48495445e-01  3.17666006e-07 -2.18919594e-07 -3.99892827e-08 -5.75571291e-08  1.20000000e-09 -1.11115815e-16 -2.14577292e-12  2.14585818e-12  2.54086725e-17 -4.48820440e-19 
 5.16362538e-08  5.16362538e-08  4.36495445e-01  3.15227245e-07 -1.94878121e-07 -6.10823317e-08 -5.80667926e-08  1.20000000e-09 -1.07951349e-16 -2.14577499e-12  2.14585767e-12  2.48305529e-17 -4.36820440e-19 
 5.16462538e-08  5.16462538e-08  4.24495445e-01  3.12913115e-07 -1.76084249e-07 -7.70454534e-08 -5.85834125e-08  1.20000000e-09 -1.04810647e-16 -2.14577685e-12  2.14585698e-12  2.42473019e-17 -4.24820440e-19 
 5.16562538e-08  5.16562538e-08  4.12495445e-01  3.10725081e-07 -1.61414851e-07 -8.90039957e-08 -5.91062351e-08  1.20000000e-09 -1.01692456e-16 -2.14577853e-12  2.14585615e-12  2.36588537e-17 -4.12820440e-19 
 5.16662538e-08  5.16662538e-08  4.00495445e-01  3.08663699e-07 -1.49974826e-07 -9.78542997e-08 -5.96345735e-08  1.20000000e-09 -9.85955120e-17 -2.14578009e-12  2.14585522e-12  2.30651496e-17 -4.00820440e-19 
 5.16762538e-08  5.16762538e-08  3.88495445e-01  3.06728680e-07 -1.41054065e-07 -1.04306801e-07 -6.01678137e-08  1.20000000e-09 -9.55185501e-17 -2.14578155e-12  2.14585421e-12  2.24661377e-17 -3.88820440e-19 
 5.16862538e-08  5.16862538e-08  3.76495445e-01  3.04918975e-07 -1.34091639e-07 -1.08921916e-07 -6.07054199e-08  1.20000000e-09 -9.24603118e-17 -2.14578292e-12  2.14585314e-12  2.18617715e-17 -3.76820440e-19 
 5.16962538e-08  5.16962538e-08  3.64495445e-01  3.03232860e-07 -1.28646403e-07 -1.12139520e-07 -6.12469371e-08  1.20000000e-09 -8.94195526e-17 -2.14578423e-12  2.14585204e-12  2.12520097e-17 -3.64820440e-19 
 5.17062538e-08  5.17062538e-08  3.52495445e-01  3.01668020e-07 -1.24373035e-07 -1.14302992e-07 -6.17919927e-08  1.20000000e-09 -8.63950482e-17 -2.14578550e-12  2.14585091e-12  2.06368151e-17 -3.52820440e-19 
 5.17162538e-08  5.17162538e-08  3.40495445e-01  3.00221639e-07 -1.21002548e-07 -1.15678795e-07 -6.23402964e-08  1.20000000e-09 -8.33855999e-17 -2.14578673e-12  2.14584976e-12  2.00161536e-17 -3.40820440e-19 
 5.17262538e-08  5.17262538e-08  3.28495445e-01  2.98890480e-07 -1.18326471e-07 -1.16472370e-07 -6.28916390e-08  1.20000000e-09 -8.03900393e-17 -2.14578792e-12  2.14584859e-12  1.93899940e-17 -3.28820440e-19 
 5.17362538e-08  5.17362538e-08  3.16495445e-01  2.97670969e-07 -1.16184050e-07 -1.16841030e-07 -6.34458899e-08  1.20000000e-09 -7.74072321e-17 -2.14578910e-12  2.14584743e-12  1.87583063e-17 -3.16820440e-19 
 5.17462538e-08  5.17462538e-08  3.04495445e-01  2.96559269e-07 -1.14451909e-07 -1.16904366e-07 -6.40029941e-08  1.20000000e-09 -7.44360809e-17 -2.14579025e-12  2.14584626e-12  1.81210619e-17 -3.04820441e-19 
 5.17562538e-08  5.17562538e-08  2.92495445e-01  2.95551349e-07 -1.13035773e-07 -1.16752607e-07 -6.45629685e-08  1.20000000e-09 -7.14755278e-17 -2.14579139e-12  2.14584509e-12  1.74782321e-17 -2.92820440e-19 
 5.17662538e-08  5.17662538e-08  2.80495445e-01  2.94643049e-07 -1.11863866e-07 -1.16453286e-07 -6.51258973e-08  1.20000000e-09 -6.85245558e-17 -2.14579251e-12  2.14584392e-12  1.68297878e-17 -2.80820440e-19 
 5.17762538e-08  5.17762538e-08  2.68495445e-01  2.93830135e-07 -1.10881695e-07 -1.16056512e-07 -6.56919281e-08  1.20000000e-09 -6.55821899e-17 -2.14579362e-12  2.14584276e-12  1.61756986e-17 -2.68820440e-19 
 5.17862538e-08  5.17862538e-08  2.56495445e-01  2.93108351e-07 -1.10047970e-07 -1.15599114e-07 -6.62612668e-08  1.20000000e-09 -6.26474975e-17 -2.14579473e-12  2.14584160e-12  1.55159327e-17 -2.56820440e-19 
 5.17962538e-08  5.17962538e-08  2.44495445e-01  2.92473459e-07 -1.09331423e-07 -1.15107863e-07 -6.68341734e-08  1.20000000e-09 -5.97195884e-17 -2.14579583e-12  2.14584045e-12  1.48504555e-17 -2.44820440e-19 
 5.18062538e-08  5.18062538e-08  2.32495445e-01  2.91921279e-07 -1.08708359e-07 -1.14601962e-07 -6.74109576e-08  1.20000000e-09 -5.67976147e-17 -2.14579692e-12  2.14583930e-12  1.41792298e-17 -2.32820440e-19 
 5.18162538e-08  5.18162538e-08  2.20495445e-01  2.91447717e-07 -1.08160789e-07 -1.14094954e-07 -6.79919744e-08  1.20000000e-09 -5.38807698e-17 -2.14579800e-12  2.14583816e-12  1.35022151e-17 -2.20820440e-19 
 5.18262538e-08  5.18262538e-08  2.08495445e-01  2.91048797e-07 -1.07674998e-07 -1.13596178e-07 -6.85776204e-08  1.20000000e-09 -5.09682872e-17 -2.14579908e-12  2.14583702e-12  1.28193672e-17 -2.08820440e-19 
 5.18362538e-08  5.18362538e-08  1.96495445e-01  2.90720672e-07 -1.07240472e-07 -1.13111870e-07 -6.91683301e-08  1.20000000e-09 -4.80594399e-17 -2.14580015e-12  2.14583589e-12  1.21306374e-17 -1.96820440e-19 
 5.18462538e-08  5.18462538e-08  1.84495445e-01  2.90459652e-07 -1.06849090e-07 -1.12645990e-07 -6.97645729e-08  1.20000000e-09 -4.51535382e-17 -2.14580122e-12  2.14583476e-12  1.14359729e-17 -1.84820440e-19 
 5.18562538e-08  5.18562538e-08  1.72495445e-01  2.90262210e-07 -1.06494519e-07 -1.12200840e-07 -7.03668505e-08  1.20000000e-09 -4.22499289e-17 -2.14580229e-12  2.14583363e-12  1.07353158e-17 -1.72820440e-19 
 5.18662538e-08  5.18662538e-08  1.60495445e-01  2.90124991e-07 -1.06171764e-07 -1.11777534e-07 -7.09756938e-08  1.20000000e-09 -3.93479929e-17 -2.14580335e-12  2.14583251e-12  1.00286031e-17 -1.60820440e-19 
 5.18762538e-08  5.18762538e-08  1.48495445e-01  2.90044828e-07 -1.05876832e-07 -1.11376334e-07 -7.15916621e-08  1.20000000e-09 -3.64471438e-17 -2.14580442e-12  2.14583140e-12  9.31576628e-18 -1.48820440e-19 
 5.18862538e-08  5.18862538e-08  1.36495445e-01  2.90018738e-07 -1.05606485e-07 -1.10996911e-07 -7.22153407e-08  1.20000000e-09 -3.35468260e-17 -2.14580547e-12  2.14583029e-12  8.59673127e-18 -1.36820440e-19 
 5.18962538e-08  5.18962538e-08  1.24495445e-01  2.90043931e-07 -1.05358060e-07 -1.10638531e-07 -7.28473399e-08  1.20000000e-09 -3.06465126e-17 -2.14580653e-12  2.14582918e-12  7.87141787e-18 -1.24820440e-19 
 5.19062538e-08  5.19062538e-08  1.12495445e-01  2.90117814e-07 -1.05129327e-07 -1.10300192e-07 -7.34882947e-08  1.20000000e-09 -2.77457039e-17 -2.14580758e-12  2.14582807e-12  7.13973969e-18 -1.12820440e-19 
 5.19162538e-08  5.19162538e-08  1.00495445e-01  2.90237991e-07 -1.04918395e-07 -1.09980732e-07 -7.41388640e-08  1.20000000e-09 -2.48439249e-17 -2.14580863e-12  2.14582697e-12  6.40160390e-18 -1.00820440e-19 
 5.19262538e-08  5.19262538e-08  8.84954445e-02  2.90402266e-07 -1.04723635e-07 -1.09678900e-07 -7.47997309e-08  1.20000000e-09 -2.19407236e-17 -2.14580968e-12  2.14582587e-12  5.65691093e-18 -8.88204399e-20 
 5.19362538e-08  5.19362538e-08  7.64954445e-02  2.90608644e-07 -1.04543626e-07 -1.09393415e-07 -7.54716029e-08  1.20000000e-09 -1.90356691e-17 -2.14581072e-12  2.14582478e-12  4.90555426e-18 -7.68204397e-20 
 5.19462538e-08  5.19462538e-08  6.44954445e-02  2.90855333e-07 -1.04377113e-07 -1.09123008e-07 -7.61552126e-08  1.20000000e-09 -1.61283492e-17 -2.14581177e-12  2.14582369e-12  4.14742018e-18 -6.48204400e-20 
 5.19562538e-08  5.19562538e-08  5.24954445e-02  2.91140746e-07 -1.04222979e-07 -1.08866449e-07 -7.68513186e-08  1.20000000e-09 -1.32183688e-17 -2.14581281e-12  2.14582260e-12  3.38238752e-18 -5.28204397e-20 
 5.19662538e-08  5.19662538e-08  4.04954445e-02  2.91463501e-07 -1.04080218e-07 -1.08622576e-07 -7.75607072e-08  1.20000000e-09 -1.03053476e-17 -2.14581385e-12  2.14582151e-12  2.61032739e-18 -4.08204400e-20 
 5.19762538e-08  5.19762538e-08  2.84954445e-02  2.91822420e-07 -1.03947923e-07 -1.08390304e-07 -7.82841937e-08  1.20000000e-09 -7.38891795e-18 -2.14581489e-12  2.14582042e-12  1.83110289e-18 -2.88204400e-20 
 5.19862538e-08  5.19862538e-08  1.64954445e-02  2.92216531e-07 -1.03825265e-07 -1.08168642e-07 -7.90226242e-08  1.20000000e-09 -4.46872319e-18 -2.14581593e-12  2.14581934e-12  1.04456880e-18 -1.68204402e-20 
 5.19931269e-08  5.19931269e-08  8.24772225e-03  2.92512261e-07 -1.03747406e-07 -1.08023397e-07 -7.95414572e-08  1.20000000e-09 -2.45927291e-18 -2.14581665e-12  2.14581860e-12  4.99655257e-19 -8.57271798e-21 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  2.92820359e-07 -1.03672500e-07 -1.07881311e-07 -8.00665474e-08  1.20000000e-09 -4.47747550e-19 -2.14581736e-12  2.14581786e-12 -4.88457806e-20 -3.24995611e-22 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.33323385e-10  3.95033261e-11  5.34356327e-11 -2.26262344e-10  2.62640960e-20 -3.01270709e-19 -2.14581741e-12  2.14581780e-12 -8.89921855e-20  2.75003968e-22 
 5.20030000e-08  5.20030000e-08  0.00000000e+00 -8.84654297e-11 -2.76929515e-11 -3.38284773e-11  1.49986859e-10 -1.30452069e-20 -3.01225851e-19 -2.14581741e-12  2.14581780e-12 -8.90684610e-20  2.75003987e-22 
 5.20070000e-08  5.20070000e-08  0.00000000e+00 -2.49738315e-13 -1.03269501e-12  7.68119249e-13  5.14314082e-13  8.29744822e-21 -3.01403281e-19 -2.14581741e-12  2.14581780e-12 -8.87674586e-20  2.75003870e-22 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  3.30059960e-14 -9.09272074e-13  9.42843764e-13 -6.65776845e-14  1.72459211e-21 -3.01404148e-19 -2.14581741e-12  2.14581780e-12 -8.87656677e-20  2.75004341e-22 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  6.32674212e-17 -9.23640293e-13  9.22514935e-13  1.06209613e-15  6.02745131e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659952e-20  2.75004323e-22 
 5.20350000e-08  5.20350000e-08  0.00000000e+00 -4.22219699e-18 -9.23672217e-13  9.22467288e-13  1.20915432e-15  2.28809939e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659839e-20  2.75004371e-22 
 5.20450000e-08  5.20450000e-08  0.00000000e+00 -2.93602579e-20 -9.23670243e-13  9.22470241e-13  1.20003731e-15  6.40672729e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659718e-20  2.75004300e-22 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.12405511e-21 -9.23670236e-13  9.22470240e-13  1.19999692e-15  2.15119190e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659598e-20  2.75004183e-22 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.12473400e-21 -9.23670240e-13  9.22470240e-13  1.20000068e-15  2.12279100e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659478e-20  2.75004066e-22 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.12473676e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13485829e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659358e-20  2.75003949e-22 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474619e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659238e-20  2.75003832e-22 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474566e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87659118e-20  2.75003715e-22 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658998e-20  2.75003598e-22 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658878e-20  2.75003481e-22 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658758e-20  2.75003365e-22 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658638e-20  2.75003248e-22 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658518e-20  2.75003131e-22 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658398e-20  2.75003014e-22 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.12473674e-21 -9.23670240e-13  9.22470240e-13  1.20000069e-15  2.13474567e-21 -3.01403983e-19 -2.14581741e-12  2.14581780e-12 -8.87658278e-20  2.75002897e-22 
