v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.212800e-06 -5.212800e-06 -2.343517e-10 2.345254e-10 1.737000e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 5.214800e-06 -5.214800e-06 -2.343617e-10 2.345226e-10 1.609000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 5.216800e-06 -5.216800e-06 -2.343717e-10 2.345199e-10 1.482000e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.218700e-06 -5.218700e-06 -2.343817e-10 2.345173e-10 1.356000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.220600e-06 -5.220600e-06 -2.343917e-10 2.345145e-10 1.228000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.222400e-06 -5.222400e-06 -2.344017e-10 2.345119e-10 1.102000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.224200e-06 -5.224200e-06 -2.344117e-10 2.345093e-10 9.760000e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.225900e-06 -5.225900e-06 -2.344217e-10 2.345067e-10 8.500000e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.227700e-06 -5.227700e-06 -2.344318e-10 2.345041e-10 7.230000e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.229400e-06 -5.229400e-06 -2.344418e-10 2.345014e-10 5.960000e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.231100e-06 -5.231100e-06 -2.344518e-10 2.344988e-10 4.700000e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.232700e-06 -5.232700e-06 -2.344618e-10 2.344963e-10 3.450000e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.234400e-06 -5.234400e-06 -2.344718e-10 2.344937e-10 2.190000e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.236000e-06 -5.236000e-06 -2.344818e-10 2.344913e-10 9.500000e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.237600e-06 -5.237600e-06 -2.344918e-10 2.344887e-10 3.100000e-15
-5.600000e-01 -5.600000e-01 -6.000000e-01 5.239200e-06 -5.239200e-06 -2.345018e-10 2.344863e-10 1.550000e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 5.240800e-06 -5.240800e-06 -2.345118e-10 2.344837e-10 2.810000e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 5.242300e-06 -5.242300e-06 -2.345218e-10 2.344812e-10 4.060000e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 5.243900e-06 -5.243900e-06 -2.345318e-10 2.344788e-10 5.300000e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 5.245500e-06 -5.245500e-06 -2.345418e-10 2.344763e-10 6.550000e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 5.247000e-06 -5.247000e-06 -2.345519e-10 2.344738e-10 7.810000e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 5.248500e-06 -5.248500e-06 -2.345619e-10 2.344714e-10 9.050000e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 5.250000e-06 -5.250000e-06 -2.345719e-10 2.344691e-10 1.028000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 5.251600e-06 -5.251600e-06 -2.345819e-10 2.344667e-10 1.152000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 5.253100e-06 -5.253100e-06 -2.345919e-10 2.344643e-10 1.276000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 5.254600e-06 -5.254600e-06 -2.346019e-10 2.344619e-10 1.400000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 5.256100e-06 -5.256100e-06 -2.346119e-10 2.344596e-10 1.523000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 5.257600e-06 -5.257600e-06 -2.346219e-10 2.344572e-10 1.647000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 5.259100e-06 -5.259100e-06 -2.346319e-10 2.344549e-10 1.770000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 5.260600e-06 -5.260600e-06 -2.346419e-10 2.344526e-10 1.893000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 5.262100e-06 -5.262100e-06 -2.346519e-10 2.344503e-10 2.016000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 5.263700e-06 -5.263700e-06 -2.346620e-10 2.344479e-10 2.141000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 5.265200e-06 -5.265200e-06 -2.346720e-10 2.344456e-10 2.264000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 5.266700e-06 -5.266700e-06 -2.346820e-10 2.344433e-10 2.387000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 5.268200e-06 -5.268200e-06 -2.346920e-10 2.344410e-10 2.510000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 5.269800e-06 -5.269800e-06 -2.347020e-10 2.344387e-10 2.633000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 5.271400e-06 -5.271400e-06 -2.347120e-10 2.344363e-10 2.757000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 5.272900e-06 -5.272900e-06 -2.347220e-10 2.344340e-10 2.880000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 5.274500e-06 -5.274500e-06 -2.347320e-10 2.344318e-10 3.002000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 5.276100e-06 -5.276100e-06 -2.347420e-10 2.344295e-10 3.125000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 5.277700e-06 -5.277700e-06 -2.347520e-10 2.344272e-10 3.248000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 5.279400e-06 -5.279400e-06 -2.347620e-10 2.344250e-10 3.370000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 5.281000e-06 -5.281000e-06 -2.347720e-10 2.344227e-10 3.493000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 5.282700e-06 -5.282700e-06 -2.347821e-10 2.344204e-10 3.617000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 5.284400e-06 -5.284400e-06 -2.347921e-10 2.344181e-10 3.740000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 5.286200e-06 -5.286200e-06 -2.348021e-10 2.344158e-10 3.863000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 5.287900e-06 -5.287900e-06 -2.348121e-10 2.344135e-10 3.986000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 5.289700e-06 -5.289700e-06 -2.348221e-10 2.344112e-10 4.109000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 5.291600e-06 -5.291600e-06 -2.348321e-10 2.344089e-10 4.232000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 5.293400e-06 -5.293400e-06 -2.348421e-10 2.344066e-10 4.355000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 5.295300e-06 -5.295300e-06 -2.348521e-10 2.344042e-10 4.479000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 5.297300e-06 -5.297300e-06 -2.348621e-10 2.344018e-10 4.603000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 5.299300e-06 -5.299300e-06 -2.348721e-10 2.343996e-10 4.725000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 5.301300e-06 -5.301300e-06 -2.348821e-10 2.343971e-10 4.850000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 5.303400e-06 -5.303400e-06 -2.348921e-10 2.343946e-10 4.975000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 5.305500e-06 -5.305500e-06 -2.349022e-10 2.343922e-10 5.100000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 5.307700e-06 -5.307700e-06 -2.349122e-10 2.343898e-10 5.224000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 5.309900e-06 -5.309900e-06 -2.349222e-10 2.343873e-10 5.349000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 5.312200e-06 -5.312200e-06 -2.349322e-10 2.343848e-10 5.474000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 5.314500e-06 -5.314500e-06 -2.349422e-10 2.343822e-10 5.600000e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 5.316900e-06 -5.316900e-06 -2.349522e-10 2.343797e-10 5.725000e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 5.319400e-06 -5.319400e-06 -2.349622e-10 2.343771e-10 5.851000e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 5.321900e-06 -5.321900e-06 -2.349722e-10 2.343744e-10 5.978000e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 5.324500e-06 -5.324500e-06 -2.349822e-10 2.343717e-10 6.105000e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 5.327200e-06 -5.327200e-06 -2.349925e-10 2.343690e-10 6.235000e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 5.329900e-06 -5.329900e-06 -2.350029e-10 2.343663e-10 6.366000e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 5.332700e-06 -5.332700e-06 -2.350135e-10 2.343634e-10 6.501000e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 5.335600e-06 -5.335600e-06 -2.350244e-10 2.343605e-10 6.639000e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 5.338600e-06 -5.338600e-06 -2.350356e-10 2.343575e-10 6.781000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 5.341600e-06 -5.341600e-06 -2.350473e-10 2.343545e-10 6.928000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 5.344700e-06 -5.344700e-06 -2.350596e-10 2.343514e-10 7.082000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 5.347900e-06 -5.347900e-06 -2.350728e-10 2.343482e-10 7.246000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 5.351200e-06 -5.351200e-06 -2.350871e-10 2.343449e-10 7.422000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 5.354500e-06 -5.354500e-06 -2.351031e-10 2.343416e-10 7.615000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 5.358000e-06 -5.358000e-06 -2.351211e-10 2.343382e-10 7.829000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 5.361500e-06 -5.361500e-06 -2.351419e-10 2.343345e-10 8.074000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 5.365200e-06 -5.365200e-06 -2.351662e-10 2.343309e-10 8.353000e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 5.368900e-06 -5.368900e-06 -2.351953e-10 2.343271e-10 8.682000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 5.372700e-06 -5.372700e-06 -2.352305e-10 2.343232e-10 9.073000e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 5.376600e-06 -5.376600e-06 -2.352735e-10 2.343192e-10 9.543000e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -2.921200e-12 -2.921200e-12 -6.481900e-09 6.487700e-09 4.240000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.428900e-06 -1.428900e-06 -6.481900e-09 6.487700e-09 5.800000e-12
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.812500e-06 -2.812500e-06 -6.481900e-09 6.487700e-09 5.800000e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.150800e-06 -4.150800e-06 -6.481900e-09 6.487700e-09 5.800000e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 5.443900e-06 -5.443900e-06 -6.481900e-09 6.487600e-09 5.700000e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 6.691800e-06 -6.691800e-06 -6.482000e-09 6.487600e-09 5.600000e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 7.894400e-06 -7.894400e-06 -6.482000e-09 6.487600e-09 5.600000e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 9.051900e-06 -9.051900e-06 -6.482000e-09 6.487500e-09 5.500000e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.016430e-05 -1.016430e-05 -6.482000e-09 6.487500e-09 5.500000e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.123150e-05 -1.123150e-05 -6.482000e-09 6.487500e-09 5.500000e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.225380e-05 -1.225380e-05 -6.482000e-09 6.487500e-09 5.500000e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.323100e-05 -1.323100e-05 -6.482000e-09 6.487400e-09 5.400000e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.416340e-05 -1.416340e-05 -6.482000e-09 6.487400e-09 5.400000e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.505100e-05 -1.505100e-05 -6.482000e-09 6.487400e-09 5.400000e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.589390e-05 -1.589390e-05 -6.482000e-09 6.487300e-09 5.300000e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.669220e-05 -1.669220e-05 -6.482100e-09 6.487300e-09 5.200000e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.744610e-05 -1.744610e-05 -6.482100e-09 6.487300e-09 5.200000e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.815570e-05 -1.815570e-05 -6.482100e-09 6.487300e-09 5.200000e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.882140e-05 -1.882140e-05 -6.482100e-09 6.487200e-09 5.100000e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.944340e-05 -1.944340e-05 -6.482100e-09 6.487200e-09 5.100000e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.002200e-05 -2.002200e-05 -6.482100e-09 6.487200e-09 5.100000e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.055780e-05 -2.055780e-05 -6.482100e-09 6.487200e-09 5.100000e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.105120e-05 -2.105120e-05 -6.482100e-09 6.487100e-09 5.000000e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.150290e-05 -2.150290e-05 -6.482100e-09 6.487100e-09 5.000000e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.191380e-05 -2.191380e-05 -6.482100e-09 6.487100e-09 5.000000e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.228490e-05 -2.228490e-05 -6.482200e-09 6.487100e-09 4.900000e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.261750e-05 -2.261750e-05 -6.482200e-09 6.487000e-09 4.800000e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.291310e-05 -2.291310e-05 -6.482200e-09 6.487000e-09 4.800000e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.317350e-05 -2.317350e-05 -6.482200e-09 6.487000e-09 4.800000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.340080e-05 -2.340080e-05 -6.482200e-09 6.487000e-09 4.800000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.359750e-05 -2.359750e-05 -6.482200e-09 6.486900e-09 4.700000e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.376630e-05 -2.376630e-05 -6.482200e-09 6.486900e-09 4.700000e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.390990e-05 -2.390990e-05 -6.482200e-09 6.486900e-09 4.700000e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.403140e-05 -2.403140e-05 -6.482200e-09 6.486900e-09 4.700000e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.413360e-05 -2.413360e-05 -6.482200e-09 6.486800e-09 4.600000e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.421930e-05 -2.421930e-05 -6.482300e-09 6.486800e-09 4.500000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.429120e-05 -2.429120e-05 -6.482300e-09 6.486800e-09 4.500000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.435160e-05 -2.435160e-05 -6.482300e-09 6.486800e-09 4.500000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.440250e-05 -2.440250e-05 -6.482300e-09 6.486700e-09 4.400000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.444550e-05 -2.444560e-05 -6.482300e-09 6.486700e-09 9.560000e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.448230e-05 -2.448230e-05 -6.482300e-09 6.486700e-09 4.400000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.451380e-05 -2.451380e-05 -6.482300e-09 6.486700e-09 4.400000e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.454120e-05 -2.454120e-05 -6.482300e-09 6.486700e-09 4.400000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.456500e-05 -2.456510e-05 -6.482300e-09 6.486600e-09 9.570000e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.458610e-05 -2.458610e-05 -6.482300e-09 6.486600e-09 4.300000e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.460490e-05 -2.460490e-05 -6.482400e-09 6.486600e-09 4.200000e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.462180e-05 -2.462180e-05 -6.482400e-09 6.486600e-09 4.200000e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.463710e-05 -2.463710e-05 -6.482400e-09 6.486500e-09 4.100000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.465110e-05 -2.465110e-05 -6.482400e-09 6.486500e-09 4.100000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.466400e-05 -2.466400e-05 -6.482400e-09 6.486500e-09 4.100000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.467600e-05 -2.467600e-05 -6.482400e-09 6.486500e-09 4.100000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.468710e-05 -2.468710e-05 -6.482400e-09 6.486500e-09 4.100000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.469760e-05 -2.469760e-05 -6.482400e-09 6.486400e-09 4.000000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.470760e-05 -2.470760e-05 -6.482400e-09 6.486400e-09 4.000000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.471700e-05 -2.471700e-05 -6.482500e-09 6.486400e-09 3.900000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.472600e-05 -2.472600e-05 -6.482500e-09 6.486400e-09 3.900000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.473470e-05 -2.473470e-05 -6.482500e-09 6.486400e-09 3.900000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.474300e-05 -2.474300e-05 -6.482500e-09 6.486300e-09 3.800000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.475100e-05 -2.475100e-05 -6.482500e-09 6.486300e-09 3.800000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.475880e-05 -2.475880e-05 -6.482500e-09 6.486300e-09 3.800000e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.476640e-05 -2.476640e-05 -6.482500e-09 6.486300e-09 3.800000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.477370e-05 -2.477370e-05 -6.482500e-09 6.486300e-09 3.800000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.478090e-05 -2.478090e-05 -6.482500e-09 6.486200e-09 3.700000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.478790e-05 -2.478790e-05 -6.482500e-09 6.486200e-09 3.700000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.479480e-05 -2.479480e-05 -6.482600e-09 6.486200e-09 3.600000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.480150e-05 -2.480150e-05 -6.482600e-09 6.486200e-09 3.600000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.480820e-05 -2.480820e-05 -6.482600e-09 6.486200e-09 3.600000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.481470e-05 -2.481470e-05 -6.482600e-09 6.486100e-09 3.500000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.482110e-05 -2.482110e-05 -6.482600e-09 6.486100e-09 3.500000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.482740e-05 -2.482740e-05 -6.482600e-09 6.486100e-09 3.500000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.483370e-05 -2.483370e-05 -6.482600e-09 6.486100e-09 3.500000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.483980e-05 -2.483980e-05 -6.482600e-09 6.486100e-09 3.500000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.484590e-05 -2.484590e-05 -6.482600e-09 6.486100e-09 3.500000e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.485200e-05 -2.485200e-05 -6.482600e-09 6.486000e-09 3.400000e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.485800e-05 -2.485800e-05 -6.482700e-09 6.486000e-09 3.300000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.486390e-05 -2.486390e-05 -6.482700e-09 6.486000e-09 3.300000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.486980e-05 -2.486980e-05 -6.482700e-09 6.486000e-09 3.300000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.487560e-05 -2.487560e-05 -6.482700e-09 6.486000e-09 3.300000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.488140e-05 -2.488140e-05 -6.482700e-09 6.485900e-09 3.200000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.488720e-05 -2.488720e-05 -6.482700e-09 6.485900e-09 3.200000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.489290e-05 -2.489290e-05 -6.482700e-09 6.485900e-09 3.200000e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.489860e-05 -2.489860e-05 -6.482700e-09 6.485900e-09 3.200000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.490430e-05 -2.490430e-05 -6.482700e-09 6.485900e-09 3.200000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.491000e-05 -2.491000e-05 -6.482700e-09 6.485900e-09 3.200000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.491570e-05 -2.491570e-05 -6.482800e-09 6.485800e-09 3.000000e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.492130e-05 -2.492130e-05 -6.482800e-09 6.485800e-09 3.000000e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.492700e-05 -2.492700e-05 -6.482800e-09 6.485800e-09 3.000000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.493270e-05 -2.493270e-05 -6.482800e-09 6.485800e-09 3.000000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.493840e-05 -2.493840e-05 -6.482800e-09 6.485800e-09 3.000000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.494410e-05 -2.494410e-05 -6.482800e-09 6.485800e-09 3.000000e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.494990e-05 -2.494990e-05 -6.482800e-09 6.485700e-09 2.900000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.495560e-05 -2.495560e-05 -6.482800e-09 6.485700e-09 2.900000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.496150e-05 -2.496150e-05 -6.482800e-09 6.485700e-09 2.900000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.496730e-05 -2.496730e-05 -6.482800e-09 6.485700e-09 2.900000e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.497330e-05 -2.497330e-05 -6.482900e-09 6.485700e-09 2.800000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.497920e-05 -2.497920e-05 -6.482900e-09 6.485700e-09 2.800000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.498530e-05 -2.498530e-05 -6.482900e-09 6.485600e-09 2.700000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.499140e-05 -2.499140e-05 -6.482900e-09 6.485600e-09 2.700000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.499770e-05 -2.499770e-05 -6.482900e-09 6.485600e-09 2.700000e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.500400e-05 -2.500400e-05 -6.482900e-09 6.485600e-09 2.700000e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.501040e-05 -2.501040e-05 -6.482900e-09 6.485600e-09 2.700000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.501700e-05 -2.501700e-05 -6.482900e-09 6.485600e-09 2.700000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.502360e-05 -2.502370e-05 -6.482900e-09 6.485600e-09 9.730000e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.503050e-05 -2.503050e-05 -6.482900e-09 6.485500e-09 2.600000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.503740e-05 -2.503740e-05 -6.483000e-09 6.485500e-09 2.500000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.504450e-05 -2.504450e-05 -6.483000e-09 6.485500e-09 2.500000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.505170e-05 -2.505170e-05 -6.483000e-09 6.485500e-09 2.500000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.505920e-05 -2.505920e-05 -6.483000e-09 6.485500e-09 2.500000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.506680e-05 -2.506680e-05 -6.483000e-09 6.485500e-09 2.500000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.507460e-05 -2.507460e-05 -6.483000e-09 6.485500e-09 2.500000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.508260e-05 -2.508260e-05 -6.483000e-09 6.485400e-09 2.400000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.509080e-05 -2.509080e-05 -6.483000e-09 6.485400e-09 2.400000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.509920e-05 -2.509920e-05 -6.483000e-09 6.485400e-09 2.400000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.510790e-05 -2.510790e-05 -6.483000e-09 6.485400e-09 2.400000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.511680e-05 -2.511680e-05 -6.483100e-09 6.485400e-09 2.300000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.512590e-05 -2.512590e-05 -6.483100e-09 6.485400e-09 2.300000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.513530e-05 -2.513530e-05 -6.483100e-09 6.485400e-09 2.300000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.514500e-05 -2.514500e-05 -6.483100e-09 6.485300e-09 2.200000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.515500e-05 -2.515500e-05 -6.483100e-09 6.485300e-09 2.200000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.516530e-05 -2.516530e-05 -6.483100e-09 6.485300e-09 2.200000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.517580e-05 -2.517580e-05 -6.483100e-09 6.485300e-09 2.200000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.301180e-11 -1.301200e-11 -1.631755e-07 1.632015e-07 2.380000e-14
