time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.870000e-09 7.870000e-09 -1.459539e-04 -1.107360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 -1.454102e-04 -1.094920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 -1.448665e-04 -1.082480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 -1.443228e-04 -1.070030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 -1.437791e-04 -1.057590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 -1.432354e-04 -1.045150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 -1.426917e-04 -1.032710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 -1.421480e-04 -1.020270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 -1.416043e-04 -1.007830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 -1.410606e-04 -9.953800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 -1.405168e-04 -9.829400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 -1.399731e-04 -9.705000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 -1.394294e-04 -9.580600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 -1.388857e-04 -9.456200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 -1.383420e-04 -9.331800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 -1.377983e-04 -9.207300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 -1.372546e-04 -9.082900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 -1.367109e-04 -8.958500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 -1.361672e-04 -8.834100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 -1.356235e-04 -8.709700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 -1.350798e-04 -8.585300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 -1.345361e-04 -8.460800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 -1.339924e-04 -8.336400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 -1.334487e-04 -8.212000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 -1.329050e-04 -8.087600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 -1.323613e-04 -7.963200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 -1.318176e-04 -7.838800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 -1.312739e-04 -7.714300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 -1.307302e-04 -7.589900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 -1.301864e-04 -7.465500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 -1.296427e-04 -7.341100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 -1.290990e-04 -7.216700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 -1.285553e-04 -7.092300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 -1.280116e-04 -6.967800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 -1.274679e-04 -6.843400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 -1.269242e-04 -6.719000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 -1.263805e-04 -6.594600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 -1.258368e-04 -6.470200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 -1.252931e-04 -6.345700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 -1.247494e-04 -6.221300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270000e-09 8.270000e-09 -1.242057e-04 -6.096900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280000e-09 8.280000e-09 -1.236620e-04 -5.972500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290000e-09 8.290000e-09 -1.231183e-04 -5.848100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-09 8.300000e-09 -1.225746e-04 -5.723700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310000e-09 8.310000e-09 -1.220309e-04 -5.599200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320000e-09 8.320000e-09 -1.214872e-04 -5.474800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.330000e-09 8.330000e-09 -1.209435e-04 -5.350400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340000e-09 8.340000e-09 -1.203998e-04 -5.226000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350000e-09 8.350000e-09 -1.198560e-04 -5.101600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360000e-09 8.360000e-09 -1.193123e-04 -4.977200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370000e-09 8.370000e-09 -1.187686e-04 -4.852700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380000e-09 8.380000e-09 -1.182249e-04 -4.728300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390000e-09 8.390000e-09 -1.176812e-04 -4.603900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-09 8.400000e-09 -1.171375e-04 -4.479500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410000e-09 8.410000e-09 -1.165938e-04 -4.355100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420000e-09 8.420000e-09 -1.160501e-04 -4.230700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430000e-09 8.430000e-09 -1.155064e-04 -4.106200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440000e-09 8.440000e-09 -1.149627e-04 -3.981800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450000e-09 8.450000e-09 -1.144190e-04 -3.857400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460000e-09 8.460000e-09 -1.138753e-04 -3.733000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470000e-09 8.470000e-09 -1.133316e-04 -3.608600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480000e-09 8.480000e-09 -1.127879e-04 -3.484200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490000e-09 8.490000e-09 -1.122442e-04 -3.359700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-09 8.500000e-09 -1.117005e-04 -3.235300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510000e-09 8.510000e-09 -1.111568e-04 -3.110900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.520000e-09 8.520000e-09 -1.106131e-04 -2.986500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 -1.100693e-04 -2.862100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 -1.095256e-04 -2.737700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 -1.089819e-04 -2.613200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 -1.084382e-04 -2.488800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 -1.078945e-04 -2.364400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 -1.073508e-04 -2.240000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 -1.068071e-04 -2.115600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 -1.062634e-04 -1.991100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 -1.057197e-04 -1.866700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 -1.051760e-04 -1.742300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 -1.046323e-04 -1.617900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 -1.040886e-04 -1.493500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 -1.035449e-04 -1.369100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 -1.030012e-04 -1.244600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 -1.024575e-04 -1.120200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 -1.019138e-04 -9.958111e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 -1.013701e-04 -8.713939e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 -1.008264e-04 -7.469767e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 -1.002827e-04 -6.225596e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 -9.973890e-05 -4.981424e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 -9.919520e-05 -3.737253e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 -9.865150e-05 -2.493081e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 -9.810780e-05 -1.248910e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 -9.756410e-05 -4.738418e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 -9.702040e-05 1.239433e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 -9.647670e-05 2.483605e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 -9.593300e-05 3.727776e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 -9.538930e-05 4.971948e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 -9.484560e-05 6.216119e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 -9.430190e-05 7.460291e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 -9.375820e-05 8.704462e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 -9.321450e-05 9.948634e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 -9.267080e-05 1.119300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 -9.212710e-05 1.243700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 -9.158340e-05 1.368100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 -9.103970e-05 1.492500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 -9.049600e-05 1.616900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 -8.995220e-05 1.741400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 -8.940850e-05 1.865800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 -8.886480e-05 1.990200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 -8.832110e-05 2.114600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 -8.777740e-05 2.239000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 -8.723370e-05 2.363500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 -8.669000e-05 2.487900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 -8.614630e-05 2.612300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 -8.560260e-05 2.736700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 -8.505890e-05 2.861100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 -8.451520e-05 2.985500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 -8.397150e-05 3.110000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 -8.342780e-05 3.234400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 -8.288410e-05 3.358800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 -8.234040e-05 3.483200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 -8.179670e-05 3.607600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 -8.125300e-05 3.732000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 -8.070930e-05 3.856500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 -8.016560e-05 3.980900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 -7.962180e-05 4.105300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 -7.907810e-05 4.229700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 -7.853440e-05 4.354100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 -7.799070e-05 4.478500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 -7.744700e-05 4.603000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 -7.690330e-05 4.727400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 -7.635960e-05 4.851800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 -7.581590e-05 4.976200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 -7.527220e-05 5.100600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 -7.472850e-05 5.225000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 -7.418480e-05 5.349500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 -7.364110e-05 5.473900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 -7.309740e-05 5.598300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 -7.255370e-05 5.722700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 -7.201000e-05 5.847100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 -7.146630e-05 5.971500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 -7.092260e-05 6.096000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 -7.037890e-05 6.220400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 -6.983510e-05 6.344800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 -6.929140e-05 6.469200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 -6.874770e-05 6.593600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 -6.820400e-05 6.718100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 -6.766030e-05 6.842500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 -6.711660e-05 6.966900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 -6.657290e-05 7.091300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 -6.602920e-05 7.215700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 -6.548550e-05 7.340100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 -6.494180e-05 7.464600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 -6.439810e-05 7.589000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 -6.385440e-05 7.713400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 -6.331070e-05 7.837800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 -6.276700e-05 7.962200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 -6.222330e-05 8.086600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 -6.167960e-05 8.211100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 -6.113590e-05 8.335500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 -6.059220e-05 8.459900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 -6.004850e-05 8.584300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 -5.950470e-05 8.708700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 -5.896100e-05 8.833100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 -5.841730e-05 8.957600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 -5.787360e-05 9.082000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 -5.732990e-05 9.206400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 -5.678620e-05 9.330800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 -5.624250e-05 9.455200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 -5.569880e-05 9.579600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 -5.515510e-05 9.704100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 -5.461140e-05 9.828500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 -5.406770e-05 9.952900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 -5.352400e-05 1.007730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 -5.298030e-05 1.020170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 -5.243660e-05 1.032610e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 -5.189290e-05 1.045060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 -5.134920e-05 1.057500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 -5.080550e-05 1.069940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 -5.026180e-05 1.082380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 -4.971800e-05 1.094820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 -4.917430e-05 1.107270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 -4.863060e-05 1.119710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 -4.808690e-05 1.132150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 -4.754320e-05 1.144590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 -4.699950e-05 1.157030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 -4.645580e-05 1.169470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 -4.591210e-05 1.181920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 -4.536840e-05 1.194360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 -4.482470e-05 1.206800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 -4.428100e-05 1.219240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 -4.373730e-05 1.231680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 -4.319360e-05 1.244120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 -4.264990e-05 1.256570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 -4.210620e-05 1.269010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 -4.156250e-05 1.281450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 -4.101880e-05 1.293890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 -4.047510e-05 1.306330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 -3.993140e-05 1.318770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 -3.938760e-05 1.331220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 -3.884390e-05 1.343660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 -3.830020e-05 1.356100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 -3.775650e-05 1.368540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 -3.721280e-05 1.380980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 -3.666910e-05 1.393420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 -3.612540e-05 1.405870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 -3.558170e-05 1.418310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 -3.503800e-05 1.430750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 -3.449430e-05 1.443190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 -3.395060e-05 1.455630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 -3.340690e-05 1.468080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 -3.286320e-05 1.480520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 -3.231950e-05 1.492960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 -3.177580e-05 1.505400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 -3.123210e-05 1.517840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 -3.068840e-05 1.530280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
