v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.923875e-07 -2.937333e-07 -7.059418e-13 1.346400e-09 1.059418e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.925432e-07 -2.938827e-07 -7.159422e-13 1.340200e-09 1.594220e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.926978e-07 -2.940311e-07 -7.259425e-13 1.334000e-09 2.594250e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.928515e-07 -2.941785e-07 -7.359429e-13 1.327800e-09 6.405710e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.930043e-07 -2.943252e-07 -7.459433e-13 1.321600e-09 4.594330e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.931563e-07 -2.944711e-07 -7.559437e-13 1.315500e-09 5.594370e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.933076e-07 -2.946163e-07 -7.659441e-13 1.309500e-09 3.405590e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.934583e-07 -2.947609e-07 -7.759444e-13 1.303500e-09 1.240556e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.936084e-07 -2.949051e-07 -7.859448e-13 1.297500e-09 1.405520e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.937581e-07 -2.950489e-07 -7.959452e-13 1.291500e-09 9.594520e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.939075e-07 -2.951923e-07 -8.059456e-13 1.285600e-09 5.945600e-15
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.940566e-07 -2.953355e-07 -8.159460e-13 1.279800e-09 8.405400e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.942055e-07 -2.954786e-07 -8.259464e-13 1.273900e-09 2.594640e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.943542e-07 -2.956215e-07 -8.359467e-13 1.268100e-09 3.594670e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.945030e-07 -2.957645e-07 -8.459471e-13 1.262400e-09 5.405290e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.946518e-07 -2.959076e-07 -8.559475e-13 1.256700e-09 4.405250e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.948008e-07 -2.960509e-07 -8.659479e-13 1.251000e-09 3.405210e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.949500e-07 -2.961945e-07 -8.759483e-13 1.245300e-09 7.594830e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.950996e-07 -2.963384e-07 -8.859487e-13 1.239700e-09 1.405130e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.952496e-07 -2.964829e-07 -8.959490e-13 1.234100e-09 9.594900e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.954002e-07 -2.966279e-07 -9.059494e-13 1.228600e-09 5.949400e-15
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.955515e-07 -2.967737e-07 -9.159498e-13 1.223100e-09 1.594980e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.957036e-07 -2.969203e-07 -9.259502e-13 1.217600e-09 2.595020e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.958565e-07 -2.970678e-07 -9.359506e-13 1.212200e-09 3.595060e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.960105e-07 -2.972163e-07 -9.459510e-13 1.206800e-09 5.404900e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.961656e-07 -2.973661e-07 -9.559514e-13 1.201400e-09 5.595140e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.963220e-07 -2.975171e-07 -9.659517e-13 1.196100e-09 3.404830e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.964798e-07 -2.976696e-07 -9.759521e-13 1.190800e-09 2.404790e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.966391e-07 -2.978236e-07 -9.859525e-13 1.185500e-09 1.404750e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.968001e-07 -2.979793e-07 -9.959529e-13 1.180300e-09 1.040471e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.969628e-07 -2.981368e-07 -1.006000e-12 1.175100e-09 9.400000e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.971275e-07 -2.982963e-07 -1.016000e-12 1.169900e-09 8.400000e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.972942e-07 -2.984579e-07 -1.026000e-12 1.164700e-09 2.600000e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.974631e-07 -2.986217e-07 -1.036000e-12 1.159600e-09 3.600000e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.976344e-07 -2.987879e-07 -1.046000e-12 1.154600e-09 5.400000e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 2.978081e-07 -2.989566e-07 -1.056000e-12 1.149500e-09 5.600000e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 2.979845e-07 -2.991280e-07 -1.066000e-12 1.144500e-09 6.600000e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 2.981637e-07 -2.993022e-07 -1.076000e-12 1.139500e-09 7.600000e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 2.983458e-07 -2.994793e-07 -1.086000e-12 1.134600e-09 1.400000e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 2.985310e-07 -2.996595e-07 -1.096000e-12 1.129700e-09 1.040000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 2.987193e-07 -2.998430e-07 -1.106000e-12 1.124800e-09 6.000000e-15
-8.200000e-01 -8.200000e-01 -6.000000e-01 2.989110e-07 -3.000298e-07 -1.116000e-12 1.119900e-09 1.600000e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 2.991063e-07 -3.002202e-07 -1.126000e-12 1.115100e-09 7.400000e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 2.993051e-07 -3.004143e-07 -1.136000e-12 1.110300e-09 3.600000e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 2.995078e-07 -3.006122e-07 -1.146000e-12 1.105500e-09 4.600000e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 2.997144e-07 -3.008140e-07 -1.156000e-12 1.100800e-09 4.400000e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 2.999251e-07 -3.010200e-07 -1.166000e-12 1.096100e-09 3.400000e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.001400e-07 -3.012302e-07 -1.176000e-12 1.091400e-09 2.400000e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.003593e-07 -3.014448e-07 -1.186000e-12 1.086700e-09 1.400000e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.005830e-07 -3.016639e-07 -1.196000e-12 1.082100e-09 4.000000e-15
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.008114e-07 -3.018878e-07 -1.206000e-12 1.077500e-09 1.060000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.010446e-07 -3.021164e-07 -1.216000e-12 1.072900e-09 1.160000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.012827e-07 -3.023499e-07 -1.226000e-12 1.068400e-09 2.600000e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.015259e-07 -3.025886e-07 -1.236000e-12 1.063900e-09 3.600000e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.017742e-07 -3.028324e-07 -1.246000e-12 1.059400e-09 4.600000e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.020279e-07 -3.030816e-07 -1.256000e-12 1.055000e-09 4.400000e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.022870e-07 -3.033363e-07 -1.266000e-12 1.050500e-09 6.600000e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.025517e-07 -3.035965e-07 -1.276100e-12 1.046100e-09 2.390000e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.028220e-07 -3.038625e-07 -1.286200e-12 1.041700e-09 8.620000e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.030982e-07 -3.041343e-07 -1.296300e-12 1.037400e-09 3.700000e-15
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.033803e-07 -3.044121e-07 -1.306400e-12 1.033100e-09 6.400000e-15
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.036685e-07 -3.046959e-07 -1.316600e-12 1.028800e-09 8.340000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.039628e-07 -3.049860e-07 -1.326900e-12 1.024500e-09 2.690000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.042634e-07 -3.052823e-07 -1.337300e-12 1.020300e-09 6.270000e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.045704e-07 -3.055851e-07 -1.347800e-12 1.016000e-09 4.780000e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.048839e-07 -3.058944e-07 -1.358400e-12 1.011800e-09 5.840000e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.052041e-07 -3.062104e-07 -1.369300e-12 1.007700e-09 3.070000e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.055309e-07 -3.065331e-07 -1.380500e-12 1.003500e-09 8.050000e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.058646e-07 -3.068626e-07 -1.392000e-12 9.994150e-10 2.300000e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.062051e-07 -3.071991e-07 -1.404000e-12 9.953208e-10 8.320000e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.065527e-07 -3.075426e-07 -1.416700e-12 9.912514e-10 6.530000e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.069074e-07 -3.078932e-07 -1.430100e-12 9.872063e-10 2.380000e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.072693e-07 -3.082511e-07 -1.444500e-12 9.831855e-10 5.900000e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.076385e-07 -3.086162e-07 -1.460200e-12 9.791885e-10 2.830000e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.080151e-07 -3.089888e-07 -1.477400e-12 9.752156e-10 3.820000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.083991e-07 -3.093689e-07 -1.496700e-12 9.712664e-10 3.030000e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.087907e-07 -3.097565e-07 -1.518400e-12 9.673407e-10 2.230000e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.091899e-07 -3.101518e-07 -1.543100e-12 9.634385e-10 4.600000e-15
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.095968e-07 -3.105548e-07 -1.571700e-12 9.595594e-10 1.230000e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.100115e-07 -3.109656e-07 -1.604900e-12 9.557035e-10 1.400000e-15
0.000000e+00 0.000000e+00 -8.000000e-01 -4.499030e-08 -4.499030e-08 -6.215000e-12 8.998690e-08 8.500000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.056300e-06 -1.146100e-06 -6.228200e-12 8.983740e-08 3.117180e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.089400e-06 -2.178800e-06 -6.240400e-12 8.939100e-08 1.524040e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 3.054400e-06 -3.143300e-06 -6.251900e-12 8.889350e-08 1.275190e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 3.951400e-06 -4.039800e-06 -6.262900e-12 8.840830e-08 2.037100e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 4.780800e-06 -4.868800e-06 -6.273500e-12 8.793830e-08 6.797350e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 5.543000e-06 -5.630400e-06 -6.284000e-12 8.747990e-08 7.361600e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 6.238400e-06 -6.325500e-06 -6.294300e-12 8.703040e-08 7.589430e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 6.867900e-06 -6.954500e-06 -6.304500e-12 8.658800e-08 1.830450e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 7.432300e-06 -7.518500e-06 -6.314700e-12 8.615120e-08 5.511470e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 7.933100e-06 -8.018800e-06 -6.324800e-12 8.571950e-08 1.317520e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 8.371800e-06 -8.457100e-06 -6.334800e-12 8.529210e-08 1.423480e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 8.750800e-06 -8.835700e-06 -6.344900e-12 8.486870e-08 3.764490e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 9.073200e-06 -9.157600e-06 -6.354900e-12 8.444910e-08 4.274510e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 9.342700e-06 -9.426800e-06 -6.364900e-12 8.403290e-08 7.346490e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 9.564200e-06 -9.647800e-06 -6.375000e-12 8.362010e-08 1.372500e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 9.743000e-06 -9.826200e-06 -6.385000e-12 8.321040e-08 4.015000e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 9.885200e-06 -9.968000e-06 -6.395000e-12 8.280380e-08 2.595000e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 9.997000e-06 -1.007940e-05 -6.405000e-12 8.240020e-08 6.205000e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.008410e-05 -1.016610e-05 -6.415000e-12 8.199960e-08 6.815000e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.015190e-05 -1.023350e-05 -6.425000e-12 8.160180e-08 4.625000e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.020480e-05 -1.028600e-05 -6.435000e-12 8.120680e-08 3.650000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.024640e-05 -1.032720e-05 -6.445100e-12 8.081450e-08 8.054900e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.027940e-05 -1.035980e-05 -6.455100e-12 8.042500e-08 1.854490e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.030600e-05 -1.038600e-05 -6.465100e-12 8.003810e-08 3.163490e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.032770e-05 -1.040730e-05 -6.475100e-12 7.965390e-08 4.742490e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.034560e-05 -1.042490e-05 -6.485100e-12 7.927230e-08 3.418510e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.036080e-05 -1.043970e-05 -6.495100e-12 7.889320e-08 1.329510e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.037370e-05 -1.045220e-05 -6.505100e-12 7.851670e-08 1.019490e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.038490e-05 -1.046310e-05 -6.515100e-12 7.814270e-08 6.381510e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.039480e-05 -1.047250e-05 -6.525200e-12 7.777120e-08 6.467480e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.040360e-05 -1.048100e-05 -6.535200e-12 7.740220e-08 4.335200e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.041150e-05 -1.048850e-05 -6.545200e-12 7.703560e-08 2.905480e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.041870e-05 -1.049530e-05 -6.555200e-12 7.667140e-08 6.484480e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.042530e-05 -1.050160e-05 -6.565200e-12 7.630960e-08 3.034800e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.043150e-05 -1.050740e-05 -6.575200e-12 7.595020e-08 4.362480e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.043720e-05 -1.051280e-05 -6.585200e-12 7.559310e-08 1.348520e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.044260e-05 -1.051790e-05 -6.595200e-12 7.523840e-08 6.819520e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.044780e-05 -1.052270e-05 -6.605300e-12 7.488600e-08 2.060530e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.045270e-05 -1.052720e-05 -6.615300e-12 7.453590e-08 2.928470e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.045740e-05 -1.053160e-05 -6.625300e-12 7.418800e-08 1.862530e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.046190e-05 -1.053570e-05 -6.635300e-12 7.384240e-08 3.576470e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.046630e-05 -1.053970e-05 -6.645300e-12 7.349910e-08 9.245470e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.047050e-05 -1.054360e-05 -6.655300e-12 7.315800e-08 5.134470e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.047460e-05 -1.054740e-05 -6.665300e-12 7.281900e-08 1.233470e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.047860e-05 -1.055110e-05 -6.675300e-12 7.248230e-08 2.437530e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.048250e-05 -1.055460e-05 -6.685400e-12 7.214770e-08 4.101460e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.048630e-05 -1.055810e-05 -6.695400e-12 7.181530e-08 8.604600e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.049010e-05 -1.056150e-05 -6.705400e-12 7.148500e-08 7.829460e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.049370e-05 -1.056490e-05 -6.715400e-12 7.115690e-08 4.981540e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.049740e-05 -1.056820e-05 -6.725400e-12 7.083080e-08 2.407460e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.050090e-05 -1.057140e-05 -6.735400e-12 7.050680e-08 6.460000e-14
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.050440e-05 -1.057460e-05 -6.745400e-12 7.018490e-08 2.184540e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.050790e-05 -1.057780e-05 -6.755500e-12 6.986510e-08 4.165550e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.051130e-05 -1.058090e-05 -6.765500e-12 6.954730e-08 5.946550e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.051470e-05 -1.058390e-05 -6.775500e-12 6.923150e-08 2.472450e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.051810e-05 -1.058700e-05 -6.785500e-12 6.891770e-08 1.091450e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.052140e-05 -1.059000e-05 -6.795500e-12 6.860590e-08 8.955000e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.052470e-05 -1.059300e-05 -6.805500e-12 6.829610e-08 1.070550e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.052800e-05 -1.059590e-05 -6.815500e-12 6.798820e-08 8.138450e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.053120e-05 -1.059890e-05 -6.825500e-12 6.768230e-08 2.452550e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.053450e-05 -1.060180e-05 -6.835600e-12 6.737840e-08 7.156440e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.053770e-05 -1.060470e-05 -6.845600e-12 6.707630e-08 6.945440e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.054090e-05 -1.060760e-05 -6.855600e-12 6.677620e-08 6.934440e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.054410e-05 -1.061050e-05 -6.865600e-12 6.647790e-08 7.103440e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.054730e-05 -1.061340e-05 -6.875600e-12 6.618160e-08 7.472440e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.055040e-05 -1.061630e-05 -6.885600e-12 6.588710e-08 1.978560e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.055360e-05 -1.061920e-05 -6.895600e-12 6.559440e-08 1.249560e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.055680e-05 -1.062210e-05 -6.905700e-12 6.530360e-08 3.305700e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.056000e-05 -1.062500e-05 -6.915700e-12 6.501460e-08 7.684300e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.056320e-05 -1.062790e-05 -6.925700e-12 6.472740e-08 2.047430e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.056640e-05 -1.063090e-05 -6.935700e-12 6.444200e-08 6.493570e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.056970e-05 -1.063380e-05 -6.945700e-12 6.415840e-08 5.145430e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.057290e-05 -1.063680e-05 -6.955700e-12 6.387650e-08 3.045570e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.057620e-05 -1.063980e-05 -6.965700e-12 6.359650e-08 1.046570e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.057950e-05 -1.064280e-05 -6.975800e-12 6.331810e-08 1.112420e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.058280e-05 -1.064590e-05 -6.985800e-12 6.304150e-08 6.548580e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.058620e-05 -1.064900e-05 -6.995800e-12 6.276660e-08 4.039580e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.058960e-05 -1.065210e-05 -7.005800e-12 6.249350e-08 1.350580e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.059310e-05 -1.065530e-05 -7.015800e-12 6.222200e-08 1.498420e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.059660e-05 -1.065850e-05 -7.025800e-12 6.195220e-08 4.517420e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.060010e-05 -1.066180e-05 -7.035800e-12 6.168400e-08 2.303580e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.060380e-05 -1.066520e-05 -7.045800e-12 6.141760e-08 1.055420e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.060740e-05 -1.066860e-05 -7.055900e-12 6.115270e-08 5.435590e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.061120e-05 -1.067210e-05 -7.065900e-12 6.088960e-08 1.746590e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.061500e-05 -1.067570e-05 -7.075900e-12 6.062800e-08 7.907590e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.061890e-05 -1.067930e-05 -7.085900e-12 6.036800e-08 3.908590e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.062290e-05 -1.068300e-05 -7.095900e-12 6.010970e-08 2.604100e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.062700e-05 -1.068690e-05 -7.105900e-12 5.985290e-08 5.420590e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.063120e-05 -1.069080e-05 -7.115900e-12 5.959770e-08 9.415900e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.063550e-05 -1.069480e-05 -7.126000e-12 5.934410e-08 3.697400e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.063980e-05 -1.069890e-05 -7.136000e-12 5.909200e-08 1.513600e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.064430e-05 -1.070320e-05 -7.146000e-12 5.884150e-08 6.564600e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.064890e-05 -1.070750e-05 -7.156000e-12 5.859250e-08 1.465600e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.065360e-05 -1.071200e-05 -7.166000e-12 5.834500e-08 6.216600e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.065850e-05 -1.071660e-05 -7.176000e-12 5.809900e-08 8.176000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.066340e-05 -1.072130e-05 -7.186000e-12 5.785460e-08 5.258600e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.066860e-05 -1.072620e-05 -7.196100e-12 5.761160e-08 4.403900e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.067380e-05 -1.073120e-05 -7.206100e-12 5.737010e-08 3.710610e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.067920e-05 -1.073630e-05 -7.216100e-12 5.713010e-08 2.288390e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.068470e-05 -1.074160e-05 -7.226100e-12 5.689150e-08 1.572610e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.069040e-05 -1.074710e-05 -7.236100e-12 5.665440e-08 5.283610e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.069630e-05 -1.075270e-05 -7.246100e-12 5.641870e-08 1.145390e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.070230e-05 -1.075850e-05 -7.256100e-12 5.618440e-08 2.285610e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.070850e-05 -1.076440e-05 -7.266200e-12 5.595150e-08 4.423380e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.071480e-05 -1.077060e-05 -7.276200e-12 5.572010e-08 8.717620e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.072140e-05 -1.077690e-05 -7.286500e-12 5.549010e-08 1.718650e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.072810e-05 -1.078340e-05 -7.297200e-12 5.526140e-08 4.589720e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.073500e-05 -1.079000e-05 -7.308200e-12 5.503410e-08 2.679180e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.074210e-05 -1.079690e-05 -7.319700e-12 5.480820e-08 8.803000e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.074940e-05 -1.080400e-05 -7.331800e-12 5.458360e-08 2.373180e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.075690e-05 -1.081130e-05 -7.344700e-12 5.436040e-08 4.694470e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.076460e-05 -1.081870e-05 -7.358700e-12 5.413860e-08 3.124130e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.077250e-05 -1.082640e-05 -7.374200e-12 5.391800e-08 1.062580e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.078060e-05 -1.083430e-05 -7.391900e-12 5.369880e-08 8.591900e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.078900e-05 -1.084250e-05 -7.412200e-12 5.348090e-08 2.651220e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.079750e-05 -1.085080e-05 -7.436300e-12 5.326430e-08 4.313630e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.080630e-05 -1.085940e-05 -7.465200e-12 5.304890e-08 5.856520e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.081530e-05 -1.086820e-05 -7.500500e-12 5.283490e-08 7.260050e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.082460e-05 -1.087720e-05 -7.544200e-12 5.262210e-08 1.455580e-11
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.083410e-05 -1.088650e-05 -7.598700e-12 5.241060e-08 3.001300e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.908512e-07 -1.908512e-07 -3.495660e-10 3.820520e-07 3.400000e-14
