v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.842115e-07 -5.849223e-07 -4.335910e-13 7.112304e-10 3.191000e-15
-4.200000e-01 -4.200000e-01 -6.000000e-01 5.845782e-07 -5.852857e-07 -4.435918e-13 7.079232e-10 2.039180e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 5.849432e-07 -5.856474e-07 -4.535925e-13 7.046373e-10 1.629250e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.853065e-07 -5.860074e-07 -4.635933e-13 7.013727e-10 9.106700e-15
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.856683e-07 -5.863660e-07 -4.735941e-13 6.981292e-10 4.439410e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.860288e-07 -5.867233e-07 -4.835948e-13 6.949065e-10 7.709480e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.863883e-07 -5.870795e-07 -4.935956e-13 6.917045e-10 1.090440e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.867467e-07 -5.874347e-07 -5.035963e-13 6.885231e-10 1.950370e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.871044e-07 -5.877892e-07 -5.135971e-13 6.853621e-10 4.850290e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.874614e-07 -5.881431e-07 -5.235979e-13 6.822214e-10 2.197900e-15
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.878180e-07 -5.884966e-07 -5.335986e-13 6.791007e-10 3.289860e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.881743e-07 -5.888498e-07 -5.435994e-13 6.759999e-10 4.369940e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.885305e-07 -5.892029e-07 -5.536002e-13 6.729191e-10 3.450020e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.888868e-07 -5.895561e-07 -5.636009e-13 6.698577e-10 5.900900e-15
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.892433e-07 -5.899095e-07 -5.736017e-13 6.668159e-10 4.229830e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 5.896002e-07 -5.902634e-07 -5.836025e-13 6.637935e-10 9.897500e-15
-5.700000e-01 -5.700000e-01 -6.000000e-01 5.899578e-07 -5.906180e-07 -5.936032e-13 6.607901e-10 3.503200e-15
-5.800000e-01 -5.800000e-01 -6.000000e-01 5.903162e-07 -5.909734e-07 -6.036040e-13 6.578059e-10 2.296000e-15
-5.900000e-01 -5.900000e-01 -6.000000e-01 5.906757e-07 -5.913299e-07 -6.136048e-13 6.548405e-10 2.689520e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 5.910365e-07 -5.916877e-07 -6.236056e-13 6.518940e-10 7.039440e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 5.913987e-07 -5.920470e-07 -6.336063e-13 6.489662e-10 3.259370e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 5.917626e-07 -5.924080e-07 -6.436071e-13 6.460567e-10 1.309290e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 5.921285e-07 -5.927710e-07 -6.536079e-13 6.431656e-10 1.199210e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 5.924966e-07 -5.931362e-07 -6.636087e-13 6.402928e-10 2.919130e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 5.928671e-07 -5.935039e-07 -6.736094e-13 6.374380e-10 3.560940e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 5.932403e-07 -5.938743e-07 -6.836102e-13 6.346012e-10 8.241020e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 5.936165e-07 -5.942476e-07 -6.936110e-13 6.317822e-10 1.141100e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 5.939959e-07 -5.946242e-07 -7.036118e-13 6.289809e-10 2.271180e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 5.943787e-07 -5.950042e-07 -7.136125e-13 6.261972e-10 1.641250e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 5.947654e-07 -5.953881e-07 -7.236133e-13 6.234308e-10 7.186700e-15
-7.100000e-01 -7.100000e-01 -6.000000e-01 5.951560e-07 -5.957759e-07 -7.336141e-13 6.206818e-10 4.818590e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 5.955509e-07 -5.961682e-07 -7.436149e-13 6.179500e-10 9.361490e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 5.959505e-07 -5.965650e-07 -7.536157e-13 6.152352e-10 1.841570e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 5.963549e-07 -5.969667e-07 -7.636165e-13 6.125375e-10 2.611650e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 5.967645e-07 -5.973736e-07 -7.736172e-13 6.098564e-10 1.721720e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 5.971796e-07 -5.977860e-07 -7.836180e-13 6.071921e-10 8.482000e-15
-7.700000e-01 -7.700000e-01 -6.000000e-01 5.976004e-07 -5.982041e-07 -7.936188e-13 6.045442e-10 5.058120e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 5.980272e-07 -5.986283e-07 -8.036196e-13 6.019130e-10 9.380400e-15
-7.900000e-01 -7.900000e-01 -6.000000e-01 5.984604e-07 -5.990589e-07 -8.136204e-13 5.992979e-10 1.572040e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 5.989002e-07 -5.994961e-07 -8.236212e-13 5.966990e-10 2.462120e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 5.993469e-07 -5.999402e-07 -8.336220e-13 5.941164e-10 1.722200e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 5.998008e-07 -6.003916e-07 -8.436228e-13 5.915496e-10 9.402280e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 6.002623e-07 -6.008504e-07 -8.536236e-13 5.889987e-10 4.507640e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 6.007316e-07 -6.013172e-07 -8.636244e-13 5.864635e-10 1.244000e-16
-8.500000e-01 -8.500000e-01 -6.000000e-01 6.012089e-07 -6.017920e-07 -8.736251e-13 5.839441e-10 2.952510e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 6.016946e-07 -6.022752e-07 -8.836259e-13 5.814400e-10 4.362590e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 6.021890e-07 -6.027671e-07 -8.936267e-13 5.789514e-10 4.222670e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 6.026924e-07 -6.032679e-07 -9.036275e-13 5.764780e-10 7.437250e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 6.032049e-07 -6.037781e-07 -9.136283e-13 5.740201e-10 9.352830e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 6.037270e-07 -6.042977e-07 -9.236291e-13 5.715770e-10 4.662910e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 6.042589e-07 -6.048271e-07 -9.336299e-13 5.691489e-10 1.527010e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 6.048009e-07 -6.053667e-07 -9.436307e-13 5.667358e-10 7.830700e-15
-9.300000e-01 -9.300000e-01 -6.000000e-01 6.053532e-07 -6.059166e-07 -9.536558e-13 5.643372e-10 1.645580e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 6.059161e-07 -6.064770e-07 -9.636992e-13 5.619536e-10 8.990080e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 6.064898e-07 -6.070484e-07 -9.737614e-13 5.595843e-10 1.053860e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 6.070747e-07 -6.076309e-07 -9.838499e-13 5.572294e-10 4.555010e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 6.076710e-07 -6.082249e-07 -9.939746e-13 5.548891e-10 4.874600e-15
-9.800000e-01 -9.800000e-01 -6.000000e-01 6.082789e-07 -6.088304e-07 -1.004100e-12 5.525628e-10 5.870000e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 6.088986e-07 -6.094479e-07 -1.014400e-12 5.502506e-10 6.380000e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 6.095305e-07 -6.100775e-07 -1.024700e-12 5.479526e-10 7.210000e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 6.101748e-07 -6.107194e-07 -1.035200e-12 5.456685e-10 3.330000e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 6.108316e-07 -6.113740e-07 -1.045800e-12 5.433983e-10 4.750000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 6.115013e-07 -6.120414e-07 -1.056700e-12 5.411416e-10 1.510000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 6.121841e-07 -6.127219e-07 -1.067800e-12 5.388988e-10 3.100000e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 6.128801e-07 -6.134157e-07 -1.079300e-12 5.366694e-10 9.900000e-15
-1.060000e+00 -1.060000e+00 -6.000000e-01 6.135896e-07 -6.141229e-07 -1.091300e-12 5.344535e-10 6.220000e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 6.143127e-07 -6.148439e-07 -1.104000e-12 5.322511e-10 5.290000e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 6.150498e-07 -6.155788e-07 -1.117500e-12 5.300618e-10 5.570000e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 6.158011e-07 -6.163278e-07 -1.132100e-12 5.278857e-10 5.360000e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 6.165666e-07 -6.170911e-07 -1.148100e-12 5.257226e-10 7.450000e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 6.173466e-07 -6.178690e-07 -1.165900e-12 5.235725e-10 6.600000e-15
-1.120000e+00 -1.120000e+00 -6.000000e-01 6.181413e-07 -6.186615e-07 -1.185800e-12 5.214353e-10 4.950000e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 6.189508e-07 -6.194689e-07 -1.208600e-12 5.193110e-10 2.400000e-15
-1.140000e+00 -1.140000e+00 -6.000000e-01 6.197754e-07 -6.202914e-07 -1.235000e-12 5.171994e-10 3.560000e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 6.206152e-07 -6.211291e-07 -1.265700e-12 5.151003e-10 6.540000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 6.214704e-07 -6.219822e-07 -1.302000e-12 5.130139e-10 8.810000e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 6.223412e-07 -6.228508e-07 -1.345000e-12 5.109398e-10 5.200000e-15
-1.180000e+00 -1.180000e+00 -6.000000e-01 6.232277e-07 -6.237352e-07 -1.396500e-12 5.088781e-10 1.840000e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 6.241300e-07 -6.246354e-07 -1.458300e-12 5.068287e-10 2.960000e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 6.250484e-07 -6.255517e-07 -1.532800e-12 5.047914e-10 4.140000e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -4.349180e-08 -4.349180e-08 -4.365221e-13 8.698410e-08 6.347790e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 6.099500e-06 -6.186300e-06 -4.504436e-13 8.683960e-08 3.914956e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.180190e-05 -1.188830e-05 -4.628288e-13 8.640810e-08 7.637171e-12
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.706540e-05 -1.715130e-05 -4.742806e-13 8.592720e-08 2.672572e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.189200e-05 -2.197750e-05 -4.851655e-13 8.545810e-08 4.238517e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 2.628490e-05 -2.636990e-05 -4.957065e-13 8.500370e-08 3.204293e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 3.024840e-05 -3.033290e-05 -5.060392e-13 8.456060e-08 6.009396e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 3.378820e-05 -3.387230e-05 -5.162462e-13 8.412610e-08 2.558375e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 3.691240e-05 -3.699610e-05 -5.263776e-13 8.369840e-08 2.126378e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.963230e-05 -3.971550e-05 -5.364644e-13 8.327620e-08 7.566354e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 4.196290e-05 -4.204580e-05 -5.465253e-13 8.285880e-08 4.174653e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 4.392490e-05 -4.400740e-05 -5.565720e-13 8.244570e-08 5.485657e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 4.554480e-05 -4.562680e-05 -5.666117e-13 8.203640e-08 3.583339e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.685550e-05 -4.693720e-05 -5.766490e-13 8.163080e-08 6.977665e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.789590e-05 -4.797710e-05 -5.866865e-13 8.122850e-08 2.791331e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.870790e-05 -4.878870e-05 -5.967258e-13 8.082940e-08 2.880327e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.933390e-05 -4.941440e-05 -6.067678e-13 8.043330e-08 6.730677e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.981360e-05 -4.989360e-05 -6.168127e-13 8.004030e-08 3.968319e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.018090e-05 -5.026050e-05 -6.268605e-13 7.965020e-08 4.957314e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.046370e-05 -5.054290e-05 -6.369109e-13 7.926280e-08 6.216309e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.068360e-05 -5.076250e-05 -6.469635e-13 7.887830e-08 2.234696e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.085690e-05 -5.093540e-05 -6.570181e-13 7.849640e-08 4.257018e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.099560e-05 -5.107370e-05 -6.670744e-13 7.811730e-08 1.663293e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.110840e-05 -5.118610e-05 -6.771320e-13 7.774070e-08 4.002287e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.120160e-05 -5.127900e-05 -6.871907e-13 7.736670e-08 3.398719e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.128010e-05 -5.135700e-05 -6.972505e-13 7.699530e-08 9.460275e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.134700e-05 -5.142360e-05 -7.073110e-13 7.662640e-08 2.569269e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.140510e-05 -5.148130e-05 -7.173722e-13 7.625990e-08 5.918263e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.145610e-05 -5.153200e-05 -7.274340e-13 7.589600e-08 4.727434e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.150150e-05 -5.157700e-05 -7.374963e-13 7.553440e-08 3.366250e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.154240e-05 -5.161760e-05 -7.475590e-13 7.517530e-08 2.544756e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.157970e-05 -5.165450e-05 -7.576221e-13 7.481850e-08 1.774238e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.161390e-05 -5.168840e-05 -7.676855e-13 7.446420e-08 3.656769e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 5.164570e-05 -5.171980e-05 -7.777492e-13 7.411210e-08 1.132225e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 5.167540e-05 -5.174920e-05 -7.878132e-13 7.376240e-08 3.838781e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 5.170330e-05 -5.177670e-05 -7.978774e-13 7.341490e-08 1.410212e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 5.172980e-05 -5.180280e-05 -8.079418e-13 7.306980e-08 6.899206e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 5.175500e-05 -5.182770e-05 -8.180063e-13 7.272690e-08 2.608199e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 5.177900e-05 -5.185140e-05 -8.280711e-13 7.238620e-08 1.462807e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 5.180220e-05 -5.187420e-05 -8.381360e-13 7.204770e-08 4.686186e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 5.182450e-05 -5.189620e-05 -8.482010e-13 7.171150e-08 1.065180e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 5.184610e-05 -5.191750e-05 -8.582662e-13 7.137740e-08 2.345827e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 5.186710e-05 -5.193810e-05 -8.683315e-13 7.104550e-08 4.463167e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 5.188750e-05 -5.195820e-05 -8.783969e-13 7.071570e-08 1.482160e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 5.190740e-05 -5.197770e-05 -8.884624e-13 7.038810e-08 8.721154e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 5.192680e-05 -5.199690e-05 -8.985280e-13 7.006260e-08 3.829853e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 5.194590e-05 -5.201560e-05 -9.085937e-13 6.973910e-08 3.819141e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 5.196450e-05 -5.203400e-05 -9.186595e-13 6.941780e-08 8.311866e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 5.198290e-05 -5.205200e-05 -9.287254e-13 6.909850e-08 2.428725e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 5.200100e-05 -5.206980e-05 -9.387913e-13 6.878130e-08 1.963879e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 5.201880e-05 -5.208720e-05 -9.488574e-13 6.846610e-08 6.515114e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 5.203630e-05 -5.210450e-05 -9.589235e-13 6.815290e-08 4.805892e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 5.205370e-05 -5.212150e-05 -9.689896e-13 6.784170e-08 4.073101e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 5.207080e-05 -5.213840e-05 -9.790559e-13 6.753250e-08 6.847906e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 5.208780e-05 -5.215500e-05 -9.891222e-13 6.722530e-08 2.431088e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 5.210460e-05 -5.217150e-05 -9.991885e-13 6.692000e-08 1.900081e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 5.212120e-05 -5.218780e-05 -1.009300e-12 6.661670e-08 1.569070e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 5.213770e-05 -5.220410e-05 -1.019300e-12 6.631530e-08 8.571930e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 5.215420e-05 -5.222020e-05 -1.029400e-12 6.601580e-08 1.477060e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 5.217050e-05 -5.223620e-05 -1.039500e-12 6.571820e-08 1.716050e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 5.218670e-05 -5.225210e-05 -1.049500e-12 6.542250e-08 2.145050e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 5.220280e-05 -5.226800e-05 -1.059600e-12 6.512860e-08 7.245960e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 5.221890e-05 -5.228380e-05 -1.069700e-12 6.483660e-08 6.446970e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 5.223500e-05 -5.229950e-05 -1.079700e-12 6.454650e-08 4.542030e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 5.225100e-05 -5.231530e-05 -1.089800e-12 6.425820e-08 4.288980e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 5.226710e-05 -5.233110e-05 -1.099900e-12 6.397170e-08 2.939990e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 5.228310e-05 -5.234680e-05 -1.109900e-12 6.368700e-08 1.410990e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 5.229920e-05 -5.236260e-05 -1.120000e-12 6.340410e-08 2.980000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 5.231530e-05 -5.237840e-05 -1.130100e-12 6.312290e-08 2.176990e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 5.233150e-05 -5.239440e-05 -1.140100e-12 6.284360e-08 5.754010e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 5.234780e-05 -5.241030e-05 -1.150200e-12 6.256590e-08 6.474980e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 5.236420e-05 -5.242640e-05 -1.160300e-12 6.229000e-08 8.883970e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 5.238060e-05 -5.244270e-05 -1.170300e-12 6.201590e-08 8.527030e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 5.239730e-05 -5.245900e-05 -1.180400e-12 6.174340e-08 4.221960e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 5.241410e-05 -5.247560e-05 -1.190500e-12 6.147270e-08 2.849050e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 5.243110e-05 -5.249230e-05 -1.200500e-12 6.120360e-08 2.399500e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 5.244830e-05 -5.250920e-05 -1.210600e-12 6.093620e-08 3.498940e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 5.246570e-05 -5.252640e-05 -1.220700e-12 6.067050e-08 3.072070e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 5.248340e-05 -5.254380e-05 -1.230700e-12 6.040640e-08 5.169300e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 5.250130e-05 -5.256140e-05 -1.240800e-12 6.014400e-08 4.275920e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 5.251960e-05 -5.257940e-05 -1.250900e-12 5.988320e-08 8.194910e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 5.253810e-05 -5.259770e-05 -1.260900e-12 5.962400e-08 2.273910e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 5.255700e-05 -5.261640e-05 -1.271000e-12 5.936640e-08 3.487100e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 5.257630e-05 -5.263540e-05 -1.281100e-12 5.911040e-08 9.118900e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 5.259600e-05 -5.265490e-05 -1.291100e-12 5.885590e-08 4.539110e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 5.261610e-05 -5.267470e-05 -1.301200e-12 5.860310e-08 1.798800e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 5.263670e-05 -5.269500e-05 -1.311300e-12 5.835180e-08 5.048870e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 5.265770e-05 -5.271580e-05 -1.321300e-12 5.810200e-08 6.787000e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 5.267920e-05 -5.273710e-05 -1.331400e-12 5.785380e-08 4.753140e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 5.270120e-05 -5.275880e-05 -1.341500e-12 5.760710e-08 5.758500e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 5.272380e-05 -5.278120e-05 -1.351500e-12 5.736190e-08 3.945150e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 5.274700e-05 -5.280410e-05 -1.361600e-12 5.711830e-08 1.693840e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 5.277070e-05 -5.282760e-05 -1.371700e-12 5.687610e-08 2.527170e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 5.279510e-05 -5.285180e-05 -1.381700e-12 5.663540e-08 6.598170e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 5.282020e-05 -5.287650e-05 -1.391800e-12 5.639610e-08 9.470820e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 5.284590e-05 -5.290200e-05 -1.401900e-12 5.615840e-08 5.699810e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 5.287230e-05 -5.292820e-05 -1.411900e-12 5.592200e-08 2.058810e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 5.289940e-05 -5.295510e-05 -1.422000e-12 5.568710e-08 1.432200e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 5.292730e-05 -5.298270e-05 -1.432100e-12 5.545370e-08 5.226790e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 5.295590e-05 -5.301110e-05 -1.442200e-12 5.522170e-08 2.025780e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 5.298530e-05 -5.304030e-05 -1.452200e-12 5.499100e-08 1.045220e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 5.301560e-05 -5.307040e-05 -1.462300e-12 5.476180e-08 3.966230e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 5.304670e-05 -5.310130e-05 -1.472400e-12 5.453400e-08 6.747240e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 5.307870e-05 -5.313300e-05 -1.482400e-12 5.430750e-08 6.017600e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 5.311160e-05 -5.316560e-05 -1.494900e-12 5.408240e-08 8.090510e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 5.314530e-05 -5.319920e-05 -1.508800e-12 5.385870e-08 4.280880e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 5.318010e-05 -5.323370e-05 -1.524400e-12 5.363630e-08 3.477560e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 5.321570e-05 -5.326910e-05 -1.542400e-12 5.341520e-08 1.365760e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 5.325240e-05 -5.330560e-05 -1.563600e-12 5.319550e-08 6.063600e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 5.329000e-05 -5.334300e-05 -1.589300e-12 5.297710e-08 2.448930e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 5.332870e-05 -5.338140e-05 -1.621000e-12 5.276000e-08 5.837900e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 5.336840e-05 -5.342090e-05 -1.661000e-12 5.254430e-08 4.263900e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 5.340920e-05 -5.346150e-05 -1.712100e-12 5.232980e-08 2.808790e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 5.345100e-05 -5.350310e-05 -1.778000e-12 5.211660e-08 1.482200e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.349400e-05 -5.354590e-05 -1.863600e-12 5.190470e-08 2.836400e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.353800e-05 -5.358970e-05 -1.975100e-12 5.169400e-08 7.975100e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.358330e-05 -5.363470e-05 -2.120700e-12 5.148460e-08 8.247930e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.362960e-05 -5.368090e-05 -2.310800e-12 5.127650e-08 2.581080e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.367720e-05 -5.372820e-05 -2.558600e-12 5.106960e-08 6.704140e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.372590e-05 -5.377670e-05 -2.881000e-12 5.086390e-08 6.101900e-11
-1.200000e+00 -1.200000e+00 -8.000000e-01 5.377580e-05 -5.382650e-05 -3.299200e-12 5.065940e-08 4.389920e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -1.825286e-07 -1.825286e-07 -4.622490e-11 3.651034e-07 2.490000e-14
