 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.75455132e-09  7.75455132e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03646538e-22 
 7.79503472e-09  7.79503472e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04190635e-22 
 7.83607485e-09  7.83607485e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04742214e-22 
 7.87771155e-09  7.87771155e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05301811e-22 
 7.91998549e-09  7.91998549e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05869973e-22 
 7.96293835e-09  7.96293835e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06447259e-22 
 8.00661297e-09  8.00661297e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07034246e-22 
 8.05105350e-09  8.05105350e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07631527e-22 
 8.09630559e-09  8.09630559e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08239715e-22 
 8.14241652e-09  8.14241652e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08859446e-22 
 8.18943536e-09  8.18943536e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09491379e-22 
 8.23741312e-09  8.23741312e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10136200e-22 
 8.28640292e-09  8.28640292e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10794623e-22 
 8.33646011e-09  8.33646011e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11467392e-22 
 8.38764245e-09  8.38764245e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12155282e-22 
 8.44001021e-09  8.44001021e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12859105e-22 
 8.49362632e-09  8.49362632e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13579706e-22 
 8.54855647e-09  8.54855647e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14317967e-22 
 8.60486920e-09  8.60486920e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15074810e-22 
 8.66263599e-09  8.66263599e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15851196e-22 
 8.72193125e-09  8.72193125e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16648124e-22 
 8.78283233e-09  8.78283233e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17466634e-22 
 8.84541943e-09  8.84541943e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18307805e-22 
 8.90977545e-09  8.90977545e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19172750e-22 
 8.97598575e-09  8.97598575e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20062616e-22 
 9.04413780e-09  9.04413780e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20978580e-22 
 9.11432065e-09  9.11432065e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21921838e-22 
 9.18662433e-09  9.18662433e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22893599e-22 
 9.26113895e-09  9.26113895e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23895075e-22 
 9.33795367e-09  9.33795367e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24927465e-22 
 9.41715542e-09  9.41715542e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25991937e-22 
 9.49882732e-09  9.49882732e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27089607e-22 
 9.58304692e-09  9.58304692e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28221519e-22 
 9.66988411e-09  9.66988411e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29388610e-22 
 9.75939893e-09  9.75939893e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30591689e-22 
 9.85309391e-09  9.85309391e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31850950e-22 
 9.95200325e-09  9.95200325e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33180292e-22 
 1.00260016e-08  1.00260016e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34174830e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169368e-22 
 1.01000000e-08  1.01000000e-08  1.19999960e+00  4.47999999e-11  1.34400000e-14  1.35169368e-22 
 1.01000001e-08  1.01000001e-08  1.19999880e+00  4.47999999e-11  1.34400000e-14  1.35169369e-22 
 1.01000002e-08  1.01000002e-08  1.19999721e+00  4.47999999e-11  1.34400000e-14  1.35169371e-22 
 1.01000005e-08  1.01000005e-08  1.19999402e+00  4.48000000e-11  1.34400000e-14  1.35169375e-22 
 1.01000010e-08  1.01000010e-08  1.19998765e+00  4.48000001e-11  1.34400000e-14  1.35169382e-22 
 1.01000021e-08  1.01000021e-08  1.19997489e+00  4.48000005e-11  1.34400000e-14  1.35169396e-22 
 1.01000042e-08  1.01000042e-08  1.19994939e+00  4.48000023e-11  1.34400000e-14  1.35169425e-22 
 1.01000085e-08  1.01000085e-08  1.19989838e+00  4.48000096e-11  1.34400000e-14  1.35169482e-22 
 1.01000170e-08  1.01000170e-08  1.19979636e+00  4.48000386e-11  1.34400000e-14  1.35169596e-22 
 1.01000340e-08  1.01000340e-08  1.19959232e+00  4.48001546e-11  1.34400000e-14  1.35169825e-22 
 1.01000680e-08  1.01000680e-08  1.19918423e+00  4.48006170e-11  1.34400000e-14  1.35170282e-22 
 1.01001360e-08  1.01001360e-08  1.19836807e+00  4.48024538e-11  1.34400000e-14  1.35171196e-22 
 1.01002720e-08  1.01002720e-08  1.19673574e+00  4.48096945e-11  1.34400000e-14  1.35173024e-22 
 1.01005441e-08  1.01005441e-08  1.19347109e+00  4.48378356e-11  1.34400000e-14  1.35176680e-22 
 1.01010882e-08  1.01010882e-08  1.18694178e+00  4.49443661e-11  1.34400000e-14  1.35183993e-22 
 1.01021764e-08  1.01021764e-08  1.17388316e+00  4.53296293e-11  1.34400000e-14  1.35198619e-22 
 1.01037866e-08  1.01037866e-08  1.15456024e+00  4.62392598e-11  1.34400000e-14  1.35220260e-22 
 1.01054088e-08  1.01054088e-08  1.13509484e+00  4.74848963e-11  1.34400000e-14  1.35242062e-22 
 1.01069676e-08  1.01069676e-08  1.11638909e+00  4.89368700e-11  1.34400000e-14  1.35263012e-22 
 1.01084505e-08  1.01084505e-08  1.09859448e+00  5.05179463e-11  1.34400000e-14  1.35282942e-22 
 1.01100183e-08  1.01100183e-08  1.07978066e+00  5.23829892e-11  1.34400000e-14  1.35304014e-22 
 1.01114295e-08  1.01114295e-08  1.06284641e+00  5.42268124e-11  1.34400000e-14  1.35322980e-22 
 1.01128024e-08  1.01128024e-08  1.04637143e+00  5.61724848e-11  1.34400000e-14  1.35341432e-22 
 1.01140908e-08  1.01140908e-08  1.03091019e+00  5.81401463e-11  1.34400000e-14  1.35358749e-22 
 1.01153212e-08  1.01153212e-08  1.01614507e+00  6.01547920e-11  1.34400000e-14  1.35375285e-22 
 1.01164877e-08  1.01164877e-08  1.00214722e+00  6.21954323e-11  1.34400000e-14  1.35390963e-22 
 1.01175974e-08  1.01175974e-08  9.88831098e-01  6.42634812e-11  1.34400000e-14  1.35405877e-22 
 1.01186511e-08  1.01186511e-08  9.76186539e-01  6.63503912e-11  1.34400000e-14  1.35420039e-22 
 1.01196518e-08  1.01196518e-08  9.64177956e-01  6.84519335e-11  1.34400000e-14  1.35433489e-22 
 1.01206011e-08  1.01206011e-08  9.52786476e-01  7.05613519e-11  1.34400000e-14  1.35446247e-22 
 1.01215007e-08  1.01215007e-08  9.41991285e-01  7.26722307e-11  1.34400000e-14  1.35458338e-22 
 1.01223519e-08  1.01223519e-08  9.31777160e-01  7.47770091e-11  1.34400000e-14  1.35469778e-22 
 1.01231557e-08  1.01231557e-08  9.22131066e-01  7.68674749e-11  1.34400000e-14  1.35480581e-22 
 1.01239130e-08  1.01239130e-08  9.13043586e-01  7.89343650e-11  1.34400000e-14  1.35490759e-22 
 1.01246243e-08  1.01246243e-08  9.04508531e-01  8.09673338e-11  1.34400000e-14  1.35500318e-22 
 1.01252897e-08  1.01252897e-08  8.96523566e-01  8.29547044e-11  1.34400000e-14  1.35509262e-22 
 1.01259091e-08  1.01259091e-08  8.89090768e-01  8.48832217e-11  1.34400000e-14  1.35517586e-22 
 1.01264819e-08  1.01264819e-08  8.82217771e-01  8.67376417e-11  1.34400000e-14  1.35525284e-22 
 1.01270088e-08  1.01270088e-08  8.75893949e-01  8.85074070e-11  1.34400000e-14  1.35532367e-22 
 1.01275493e-08  1.01275493e-08  8.69408918e-01  9.03887983e-11  1.34400000e-14  1.35539630e-22 
 1.01280746e-08  1.01280746e-08  8.63105113e-01  9.22853623e-11  1.34400000e-14  1.35546690e-22 
 1.01285993e-08  1.01285993e-08  8.56808090e-01  9.42499017e-11  1.34400000e-14  1.35553743e-22 
 1.01291165e-08  1.01291165e-08  8.50601826e-01  9.62579951e-11  1.34400000e-14  1.35560694e-22 
 1.01296296e-08  1.01296296e-08  8.44444225e-01  9.83243645e-11  1.34400000e-14  1.35567590e-22 
 1.01301371e-08  1.01301371e-08  8.38354896e-01  1.00443940e-10  1.34400000e-14  1.35574410e-22 
 1.01306397e-08  1.01306397e-08  8.32323347e-01  1.02621740e-10  1.34400000e-14  1.35581166e-22 
 1.01311372e-08  1.01311372e-08  8.26353824e-01  1.04857737e-10  1.34400000e-14  1.35587852e-22 
 1.01316392e-08  1.01316392e-08  8.20329939e-01  1.07199481e-10  1.34400000e-14  1.35594598e-22 
 1.01321754e-08  1.01321754e-08  8.13895115e-01  1.09800760e-10  1.34400000e-14  1.35601805e-22 
 1.01327275e-08  1.01327275e-08  8.07270084e-01  1.12592511e-10  1.34400000e-14  1.35609225e-22 
 1.01333011e-08  1.01333011e-08  8.00386255e-01  1.15622450e-10  1.34400000e-14  1.35616935e-22 
 1.01338903e-08  1.01338903e-08  7.93316131e-01  1.18879648e-10  1.34400000e-14  1.35624854e-22 
 1.01344950e-08  1.01344950e-08  7.86060238e-01  1.22385132e-10  1.34400000e-14  1.35632980e-22 
 1.01351124e-08  1.01351124e-08  7.78651469e-01  1.26145672e-10  1.34400000e-14  1.35641278e-22 
 1.01357413e-08  1.01357413e-08  7.71104700e-01  1.30177279e-10  1.34400000e-14  1.35649731e-22 
 1.01363799e-08  1.01363799e-08  7.63441578e-01  1.34493208e-10  1.34400000e-14  1.35658313e-22 
 1.01370268e-08  1.01370268e-08  7.55678773e-01  1.39110043e-10  1.34400000e-14  1.35667008e-22 
 1.01376805e-08  1.01376805e-08  7.47833892e-01  1.44044578e-10  1.34400000e-14  1.35675794e-22 
 1.01383398e-08  1.01383398e-08  7.39922822e-01  1.49315371e-10  1.34400000e-14  1.35684654e-22 
 1.01390032e-08  1.01390032e-08  7.31961196e-01  1.54941894e-10  1.34400000e-14  1.35693571e-22 
 1.01396697e-08  1.01396697e-08  7.23963855e-01  1.60944881e-10  1.34400000e-14  1.35702528e-22 
 1.01403379e-08  1.01403379e-08  7.15945269e-01  1.67346016e-10  1.34400000e-14  1.35711509e-22 
 1.01410067e-08  1.01410067e-08  7.07919489e-01  1.74167894e-10  1.34400000e-14  1.35720498e-22 
 1.01416750e-08  1.01416750e-08  6.99900321e-01  1.81429746e-10  1.34400000e-14  1.35729480e-22 
 1.01423416e-08  1.01423416e-08  6.91901385e-01  1.88821435e-10  1.34400000e-14  1.35738438e-22 
 1.01430053e-08  1.01430053e-08  6.83936215e-01  1.96231071e-10  1.34400000e-14  1.35747359e-22 
 1.01436651e-08  1.01436651e-08  6.76018326e-01  2.03612990e-10  1.34400000e-14  1.35756227e-22 
 1.01443199e-08  1.01443199e-08  6.68161269e-01  2.10943568e-10  1.34400000e-14  1.35765027e-22 
 1.01449684e-08  1.01449684e-08  6.60378653e-01  2.18206462e-10  1.34400000e-14  1.35773744e-22 
 1.01456097e-08  1.01456097e-08  6.52684132e-01  2.25387726e-10  1.34400000e-14  1.35782362e-22 
 1.01462424e-08  1.01462424e-08  6.45091346e-01  2.32474231e-10  1.34400000e-14  1.35790866e-22 
 1.01468655e-08  1.01468655e-08  6.37613811e-01  2.39453233e-10  1.34400000e-14  1.35799240e-22 
 1.01474779e-08  1.01474779e-08  6.30264747e-01  2.46312349e-10  1.34400000e-14  1.35807471e-22 
 1.01480786e-08  1.01480786e-08  6.23056861e-01  2.53039706e-10  1.34400000e-14  1.35815544e-22 
 1.01486665e-08  1.01486665e-08  6.16002081e-01  2.59624166e-10  1.34400000e-14  1.35823446e-22 
 1.01492407e-08  1.01492407e-08  6.09111269e-01  2.66055591e-10  1.34400000e-14  1.35831163e-22 
 1.01498005e-08  1.01498005e-08  6.02393935e-01  2.72325103e-10  1.34400000e-14  1.35838687e-22 
 1.01503452e-08  1.01503452e-08  5.95857979e-01  2.78425328e-10  1.34400000e-14  1.35846007e-22 
 1.01508742e-08  1.01508742e-08  5.89509496e-01  2.84350578e-10  1.34400000e-14  1.35853117e-22 
 1.01513873e-08  1.01513873e-08  5.83352651e-01  2.90096967e-10  1.34400000e-14  1.35860013e-22 
 1.01518842e-08  1.01518842e-08  5.77389651e-01  2.95662434e-10  1.34400000e-14  1.35866692e-22 
 1.01523649e-08  1.01523649e-08  5.71620806e-01  3.01046688e-10  1.34400000e-14  1.35873153e-22 
 1.01528296e-08  1.01528296e-08  5.66044669e-01  3.06251083e-10  1.34400000e-14  1.35879398e-22 
 1.01532785e-08  1.01532785e-08  5.60658232e-01  3.11278425e-10  1.34400000e-14  1.35885431e-22 
 1.01537119e-08  1.01537119e-08  5.55457166e-01  3.16132753e-10  1.34400000e-14  1.35891256e-22 
 1.01541303e-08  1.01541303e-08  5.50436076e-01  3.20819103e-10  1.34400000e-14  1.35896880e-22 
 1.01545343e-08  1.01545343e-08  5.45588750e-01  3.25343274e-10  1.34400000e-14  1.35902309e-22 
 1.01549243e-08  1.01549243e-08  5.40908392e-01  3.29711608e-10  1.34400000e-14  1.35907551e-22 
 1.01553010e-08  1.01553010e-08  5.36387832e-01  3.33930797e-10  1.34400000e-14  1.35912614e-22 
 1.01556650e-08  1.01556650e-08  5.32019699e-01  3.38007722e-10  1.34400000e-14  1.35917506e-22 
 1.01560170e-08  1.01560170e-08  5.27796566e-01  3.41949312e-10  1.34400000e-14  1.35922236e-22 
 1.01563574e-08  1.01563574e-08  5.23711065e-01  3.45762447e-10  1.34400000e-14  1.35926812e-22 
 1.01566870e-08  1.01566870e-08  5.19755970e-01  3.49453869e-10  1.34400000e-14  1.35931241e-22 
 1.01570063e-08  1.01570063e-08  5.15924265e-01  3.53030127e-10  1.34400000e-14  1.35935533e-22 
 1.01573159e-08  1.01573159e-08  5.12209181e-01  3.56497538e-10  1.34400000e-14  1.35939694e-22 
 1.01576163e-08  1.01576163e-08  5.08604230e-01  3.59862159e-10  1.34400000e-14  1.35943731e-22 
 1.01579081e-08  1.01579081e-08  5.05103212e-01  3.63129775e-10  1.34400000e-14  1.35947652e-22 
 1.01581916e-08  1.01581916e-08  5.01700230e-01  3.66305892e-10  1.34400000e-14  1.35951464e-22 
 1.01584675e-08  1.01584675e-08  4.98389680e-01  1.23025700e-07  7.96623360e-10  2.45839227e-22 
 1.01587361e-08  1.01587361e-08  4.95166248e-01  1.23842574e-06  7.17779103e-09  1.31688021e-21 
 1.01589979e-08  1.01589979e-08  4.92024899e-01  4.45145397e-06  1.95386197e-08  4.81377878e-21 
 1.01592533e-08  1.01592533e-08  4.88960865e-01  1.08199866e-05  3.74361691e-08  1.20876415e-20 
 1.01595025e-08  1.01595025e-08  4.85969627e-01  2.12838719e-05  6.04727295e-08  2.42905077e-20 
 1.01597461e-08  1.01597461e-08  4.83046903e-01  3.66586706e-05  8.82915286e-08  4.24070398e-20 
 1.01599843e-08  1.01599843e-08  4.80188631e-01  5.76478139e-05  1.20572905e-07  6.72816800e-20 
 1.01602174e-08  1.01602174e-08  4.77390951e-01  8.48586799e-05  1.57030897e-07  9.96419586e-20 
 1.01604458e-08  1.01604458e-08  4.74650190e-01  1.18818258e-04  1.97410228e-07  1.40118562e-19 
 1.01606698e-08  1.01606698e-08  4.71962847e-01  1.59987264e-04  2.41483636e-07  1.89262662e-19 
 1.01608895e-08  1.01608895e-08  4.69325576e-01  2.08772597e-04  2.89049538e-07  2.47560972e-19 
 1.01611054e-08  1.01611054e-08  4.66735174e-01  2.65538269e-04  3.39929987e-07  3.15448883e-19 
 1.01613176e-08  1.01613176e-08  4.64188562e-01  3.30615063e-04  3.93968900e-07  3.93322047e-19 
 1.01615264e-08  1.01615264e-08  4.61682773e-01  4.04309108e-04  4.51030534e-07  4.81546654e-19 
 1.01617321e-08  1.01617321e-08  4.59214937e-01  4.86909615e-04  5.10998201e-07  5.80468699e-19 
 1.01619348e-08  1.01619348e-08  4.56782268e-01  5.78695940e-04  5.73773206e-07  6.90422448e-19 
 1.01621348e-08  1.01621348e-08  4.54382048e-01  6.79944138e-04  6.39273976e-07  8.11738280e-19 
 1.01623324e-08  1.01623324e-08  4.52011614e-01  7.90933202e-04  7.07435420e-07  9.44750181e-19 
 1.01625276e-08  1.01625276e-08  4.49668342e-01  9.11951114e-04  7.78208467e-07  1.08980297e-18 
 1.01627209e-08  1.01627209e-08  4.47349633e-01  1.04330088e-03  8.51559832e-07  1.24725957e-18 
 1.01629123e-08  1.01629123e-08  4.45052895e-01  1.18530670e-03  9.27471975e-07  1.41750835e-18 
 1.01631020e-08  1.01631020e-08  4.42775524e-01  1.33832049e-03  1.00594332e-06  1.60097099e-18 
 1.01632904e-08  1.01632904e-08  4.40514888e-01  1.50272891e-03  1.08698871e-06  1.79811087e-18 
 1.01634776e-08  1.01634776e-08  4.38268302e-01  1.67896112e-03  1.17064015e-06  2.00944244e-18 
 1.01636639e-08  1.01636639e-08  4.36033003e-01  1.86749777e-03  1.25694798e-06  2.23554187e-18 
 1.01638495e-08  1.01638495e-08  4.33806120e-01  2.06888117e-03  1.34598228e-06  2.47705940e-18 
 1.01640346e-08  1.01640346e-08  4.31584641e-01  2.28372765e-03  1.43783504e-06  2.73473404e-18 
 1.01642196e-08  1.01642196e-08  4.29365369e-01  2.51274233e-03  1.53262274e-06  3.00941133e-18 
 1.01644046e-08  1.01644046e-08  4.27144868e-01  2.75673738e-03  1.63048997e-06  3.30206526e-18 
 1.01645900e-08  1.01645900e-08  4.24919400e-01  3.01665501e-03  1.73161400e-06  3.61382580e-18 
 1.01647763e-08  1.01647763e-08  4.22684841e-01  3.29359675e-03  1.83621101e-06  3.94601407e-18 
 1.01649636e-08  1.01649636e-08  4.20436564e-01  3.58886187e-03  1.94454423e-06  4.30018832e-18 
 1.01651526e-08  1.01651526e-08  4.18169302e-01  3.90399834e-03  2.05693520e-06  4.67820517e-18 
 1.01653436e-08  1.01653436e-08  4.15876934e-01  4.24087267e-03  2.17377919e-06  5.08230326e-18 
 1.01655373e-08  1.01655373e-08  4.13552206e-01  4.60176762e-03  2.29556718e-06  5.51522050e-18 
 1.01657345e-08  1.01657345e-08  4.11186311e-01  4.98952376e-03  2.42291793e-06  5.98036378e-18 
 1.01659360e-08  1.01659360e-08  4.08768258e-01  5.40775217e-03  2.55662647e-06  6.48206407e-18 
 1.01661430e-08  1.01661430e-08  4.06283864e-01  5.86116873e-03  2.69774093e-06  7.02597723e-18 
 1.01663572e-08  1.01663572e-08  4.03714079e-01  6.35615034e-03  2.84769109e-06  7.61975101e-18 
 1.01665807e-08  1.01665807e-08  4.01031934e-01  6.90172971e-03  3.00851951e-06  8.27421778e-18 
 1.01668170e-08  1.01668170e-08  3.98196492e-01  7.51155604e-03  3.18333968e-06  9.00574531e-18 
 1.01670717e-08  1.01670717e-08  3.95139016e-01  8.20832396e-03  3.37737620e-06  9.84154649e-18 
 1.01673563e-08  1.01673563e-08  3.91724090e-01  9.03611363e-03  3.60087664e-06  1.08344722e-17 
 1.01676539e-08  1.01676539e-08  3.88153340e-01  9.95937300e-03  3.84222474e-06  1.19418661e-17 
 1.01679489e-08  1.01679489e-08  3.84613690e-01  1.09346394e-02  4.08918746e-06  1.31116338e-17 
 1.01682478e-08  1.01682478e-08  3.81026572e-01  1.19859053e-02  4.34729875e-06  1.43725786e-17 
 1.01684901e-08  1.01684901e-08  3.78118861e-01  1.28857817e-02  4.56231117e-06  1.54520187e-17 
 1.01687122e-08  1.01687122e-08  3.75453494e-01  1.37491546e-02  4.76395524e-06  1.64877659e-17 
 1.01689232e-08  1.01689232e-08  3.72921525e-01  1.46042014e-02  4.95953898e-06  1.75135819e-17 
 1.01691505e-08  1.01691505e-08  3.70194305e-01  1.55640603e-02  5.17459857e-06  1.86651659e-17 
 1.01693551e-08  1.01693551e-08  3.67738763e-01  1.64634726e-02  5.37213231e-06  1.97442468e-17 
 1.01695599e-08  1.01695599e-08  3.65281385e-01  1.73975809e-02  5.57351061e-06  2.08649794e-17 
 1.01697564e-08  1.01697564e-08  3.62922727e-01  1.83267623e-02  5.77027677e-06  2.19798177e-17 
 1.01699508e-08  1.01699508e-08  3.60590988e-01  1.92772822e-02  5.96814501e-06  2.31202735e-17 
 1.01701415e-08  1.01701415e-08  3.58302091e-01  2.02417519e-02  6.16561442e-06  2.42774783e-17 
 1.01703305e-08  1.01703305e-08  3.56034377e-01  2.12284950e-02  6.36441825e-06  2.54614175e-17 
 1.01705177e-08  1.01705177e-08  3.53787013e-01  2.22375095e-02  6.56454218e-06  2.66720872e-17 
 1.01707041e-08  1.01707041e-08  3.51550972e-01  2.32726737e-02  6.76672423e-06  2.79141397e-17 
 1.01708898e-08  1.01708898e-08  3.49322599e-01  2.43357556e-02  6.97125520e-06  2.91896957e-17 
 1.01710753e-08  1.01710753e-08  3.47096591e-01  2.54295429e-02  7.17860061e-06  3.05020993e-17 
 1.01712609e-08  1.01712609e-08  3.44869206e-01  2.65563236e-02  7.38910653e-06  3.18540953e-17 
 1.01714470e-08  1.01714470e-08  3.42636477e-01  2.77187211e-02  7.60316065e-06  3.32488310e-17 
 1.01716338e-08  1.01716338e-08  3.40394968e-01  2.89193145e-02  7.82112088e-06  3.46894006e-17 
 1.01718216e-08  1.01718216e-08  3.38141282e-01  3.01608780e-02  8.04335980e-06  3.61791324e-17 
 1.01720106e-08  1.01720106e-08  3.35872221e-01  3.14462980e-02  8.27024887e-06  3.77214896e-17 
 1.01722013e-08  1.01722013e-08  3.33584636e-01  3.27786569e-02  8.50217268e-06  3.93201701e-17 
 1.01723937e-08  1.01723937e-08  3.31275443e-01  3.41612299e-02  8.73952722e-06  4.09791038e-17 
 1.01725882e-08  1.01725882e-08  3.28941562e-01  3.55975298e-02  8.98272615e-06  4.27025052e-17 
 1.01727850e-08  1.01727850e-08  3.26579902e-01  3.70913288e-02  9.23220277e-06  4.44949004e-17 
 1.01729844e-08  1.01729844e-08  3.24187324e-01  3.86466967e-02  9.48841434e-06  4.63611720e-17 
 1.01731866e-08  1.01731866e-08  3.21760627e-01  4.02680344e-02  9.75184526e-06  4.83066004e-17 
 1.01733920e-08  1.01733920e-08  3.19296513e-01  4.19601157e-02  1.00230112e-05  5.03369135e-17 
 1.01736007e-08  1.01736007e-08  3.16791566e-01  4.37281319e-02  1.03024630e-05  5.24583396e-17 
 1.01738131e-08  1.01738131e-08  3.14242232e-01  4.55777417e-02  1.05907911e-05  5.46776680e-17 
 1.01740296e-08  1.01740296e-08  3.11644790e-01  4.75151276e-02  1.08886306e-05  5.70023166e-17 
 1.01742504e-08  1.01742504e-08  3.08995327e-01  4.95470589e-02  1.11966659e-05  5.94404071e-17 
 1.01744759e-08  1.01744759e-08  3.06289716e-01  5.16809628e-02  1.15156371e-05  6.20008506e-17 
 1.01747064e-08  1.01747064e-08  3.03523589e-01  5.39250041e-02  1.18463455e-05  6.46934432e-17 
 1.01749423e-08  1.01749423e-08  3.00692306e-01  5.62881755e-02  1.21896609e-05  6.75289740e-17 
 1.01751841e-08  1.01751841e-08  2.97790931e-01  5.87803986e-02  1.25465288e-05  7.05193467e-17 
 1.01754321e-08  1.01754321e-08  2.94814205e-01  6.14126384e-02  1.29179786e-05  7.36777168e-17 
 1.01756870e-08  1.01756870e-08  2.91756509e-01  6.41970316e-02  1.33051324e-05  7.70186453e-17 
 1.01759490e-08  1.01759490e-08  2.88611845e-01  6.71470312e-02  1.37092145e-05  8.05582725e-17 
 1.01762189e-08  1.01762189e-08  2.85373797e-01  7.02775695e-02  1.41315621e-05  8.43145130e-17 
 1.01764970e-08  1.01764970e-08  2.82035505e-01  7.36052413e-02  1.45736364e-05  8.83072763e-17 
 1.01767842e-08  1.01767842e-08  2.78589636e-01  7.71485112e-02  1.50370351e-05  9.25587146e-17 
 1.01770810e-08  1.01770810e-08  2.75028344e-01  8.09279491e-02  1.55235062e-05  9.70935056e-17 
 1.01773769e-08  1.01773769e-08  2.71477712e-01  8.48168056e-02  1.60161564e-05  1.01759579e-16 
 1.01776751e-08  1.01776751e-08  2.67898461e-01  8.88609185e-02  1.65204872e-05  1.06611946e-16 
 1.01779713e-08  1.01779713e-08  2.64344781e-01  9.30011013e-02  1.70288670e-05  1.11579598e-16 
 1.01782688e-08  1.01782688e-08  2.60774747e-01  9.72876155e-02  1.75472574e-05  1.16722846e-16 
 1.01785649e-08  1.01785649e-08  2.57221513e-01  1.01682512e-01  1.80708364e-05  1.21996156e-16 
 1.01788621e-08  1.01788621e-08  2.53654580e-01  1.06225240e-01  1.86040811e-05  1.27446862e-16 
 1.01791585e-08  1.01791585e-08  2.50098137e-01  1.10887056e-01  1.91433792e-05  1.33040475e-16 
 1.01794557e-08  1.01794557e-08  2.46531011e-01  1.15697614e-01  1.96919345e-05  1.38812577e-16 
 1.01797524e-08  1.01797524e-08  2.42970838e-01  1.20635226e-01  2.02470399e-05  1.44737146e-16 
 1.01800498e-08  1.01800498e-08  2.39402639e-01  1.25722619e-01  2.08110267e-05  1.50841452e-16 
 1.01803467e-08  1.01803467e-08  2.35839051e-01  1.30943863e-01  2.13819010e-05  1.57106378e-16 
 1.01806442e-08  1.01806442e-08  2.32269360e-01  1.36316631e-01  2.19613757e-05  1.63553133e-16 
 1.01809415e-08  1.01809415e-08  2.28702575e-01  1.41829441e-01  2.25479906e-05  1.70167939e-16 
 1.01812391e-08  1.01812391e-08  2.25131021e-01  1.47496157e-01  2.31430053e-05  1.76967432e-16 
 1.01815366e-08  1.01815366e-08  2.21561122e-01  1.53308667e-01  2.37453513e-05  1.83941878e-16 
 1.01818344e-08  1.01818344e-08  2.17987380e-01  1.59277946e-01  2.43559541e-05  1.91104447e-16 
 1.01821321e-08  1.01821321e-08  2.14414373e-01  1.65398431e-01  2.49740325e-05  1.98448463e-16 
 1.01824302e-08  1.01824302e-08  2.10838160e-01  1.71678919e-01  2.56002666e-05  2.05984482e-16 
 1.01827282e-08  1.01827282e-08  2.07262002e-01  1.78115775e-01  2.62340862e-05  2.13708143e-16 
 1.01830264e-08  1.01830264e-08  2.03683069e-01  1.84716156e-01  2.68759913e-05  2.21628034e-16 
 1.01833247e-08  1.01833247e-08  2.00103680e-01  1.91477890e-01  2.75255665e-05  2.29741549e-16 
 1.01836232e-08  1.01836232e-08  1.96521800e-01  1.98406905e-01  2.81831799e-05  2.38055801e-16 
 1.01839217e-08  1.01839217e-08  1.92939072e-01  2.05502136e-01  2.88485299e-05  2.46569513e-16 
 1.01842205e-08  1.01842205e-08  1.89354030e-01  2.12768594e-01  2.95218880e-05  2.55288696e-16 
 1.01845193e-08  1.01845193e-08  1.85767835e-01  2.20206052e-01  3.02030361e-05  2.64213080e-16 
