v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.350819e-07 -3.350820e-07 -9.817532e-16 5.236130e-14 4.862045e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.362214e-07 -3.362214e-07 -9.917532e-16 5.234590e-14 5.135415e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.373355e-07 -3.373355e-07 -1.001800e-15 5.233120e-14 5.132940e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.384254e-07 -3.384255e-07 -1.011800e-15 5.231720e-14 4.869460e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.394923e-07 -3.394924e-07 -1.021800e-15 5.230390e-14 4.871790e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.405372e-07 -3.405373e-07 -1.031800e-15 5.229110e-14 4.874070e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.415610e-07 -3.415610e-07 -1.041800e-15 5.227890e-14 5.123710e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.425645e-07 -3.425645e-07 -1.051800e-15 5.226720e-14 5.121540e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.435486e-07 -3.435487e-07 -1.061800e-15 5.225590e-14 4.880590e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.445141e-07 -3.445142e-07 -1.071800e-15 5.224510e-14 4.882670e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.454617e-07 -3.454618e-07 -1.081800e-15 5.223460e-14 4.884720e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.463921e-07 -3.463921e-07 -1.091800e-15 5.222450e-14 5.113270e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.473059e-07 -3.473059e-07 -1.101800e-15 5.221480e-14 5.111300e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.482037e-07 -3.482038e-07 -1.111800e-15 5.220530e-14 4.890650e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.490862e-07 -3.490862e-07 -1.121800e-15 5.219610e-14 5.107430e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.499538e-07 -3.499538e-07 -1.131800e-15 5.218720e-14 5.105540e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.508070e-07 -3.508071e-07 -1.141800e-15 5.217860e-14 4.896320e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.516464e-07 -3.516465e-07 -1.151800e-15 5.217020e-14 4.898160e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.524725e-07 -3.524725e-07 -1.161800e-15 5.216200e-14 5.100020e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.532855e-07 -3.532856e-07 -1.171800e-15 5.215410e-14 4.901770e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.540860e-07 -3.540861e-07 -1.181800e-15 5.214630e-14 4.903550e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.548744e-07 -3.548745e-07 -1.191800e-15 5.213870e-14 4.905310e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.556511e-07 -3.556511e-07 -1.201800e-15 5.213130e-14 5.092950e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.564163e-07 -3.564163e-07 -1.211800e-15 5.212410e-14 5.091230e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.571704e-07 -3.571705e-07 -1.221800e-15 5.211700e-14 4.910480e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.579139e-07 -3.579139e-07 -1.231800e-15 5.211010e-14 5.087830e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.586469e-07 -3.586469e-07 -1.241800e-15 5.210330e-14 5.086150e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.593698e-07 -3.593698e-07 -1.251800e-15 5.209660e-14 5.084480e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.600828e-07 -3.600829e-07 -1.261800e-15 5.209010e-14 4.917170e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.607863e-07 -3.607864e-07 -1.271800e-15 5.208370e-14 4.918810e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.614805e-07 -3.614806e-07 -1.281800e-15 5.207750e-14 4.920430e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.621657e-07 -3.621657e-07 -1.291800e-15 5.207130e-14 5.077950e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.628420e-07 -3.628421e-07 -1.301800e-15 5.206530e-14 4.923650e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.635098e-07 -3.635099e-07 -1.311800e-15 5.205930e-14 4.925250e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.641692e-07 -3.641693e-07 -1.321800e-15 5.205350e-14 4.926830e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.648205e-07 -3.648206e-07 -1.331800e-15 5.204780e-14 4.928400e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.654639e-07 -3.654640e-07 -1.341800e-15 5.204210e-14 4.929970e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.660995e-07 -3.660996e-07 -1.351800e-15 5.203660e-14 4.931520e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.667276e-07 -3.667277e-07 -1.361800e-15 5.203110e-14 4.933070e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.673484e-07 -3.673484e-07 -1.371800e-15 5.202570e-14 5.065390e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.679620e-07 -3.679620e-07 -1.381800e-15 5.202040e-14 5.063860e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.685685e-07 -3.685686e-07 -1.391800e-15 5.201520e-14 4.937660e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.691682e-07 -3.691683e-07 -1.401800e-15 5.201010e-14 4.939170e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.697613e-07 -3.697613e-07 -1.411800e-15 5.200500e-14 5.059320e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.703477e-07 -3.703478e-07 -1.421800e-15 5.200000e-14 4.942180e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.709279e-07 -3.709279e-07 -1.431800e-15 5.199500e-14 5.056320e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.715017e-07 -3.715018e-07 -1.441800e-15 5.199020e-14 4.945160e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.720695e-07 -3.720696e-07 -1.451800e-15 5.198540e-14 4.946640e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.726313e-07 -3.726314e-07 -1.461800e-15 5.198060e-14 4.948120e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.731873e-07 -3.731873e-07 -1.471800e-15 5.197590e-14 5.050410e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.737375e-07 -3.737376e-07 -1.481800e-15 5.197130e-14 4.951050e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.742822e-07 -3.742822e-07 -1.491800e-15 5.196670e-14 5.047490e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.748214e-07 -3.748214e-07 -1.501800e-15 5.196220e-14 5.046040e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.753552e-07 -3.753552e-07 -1.511800e-15 5.195780e-14 5.044600e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.758837e-07 -3.758838e-07 -1.521800e-15 5.195330e-14 4.956850e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.764072e-07 -3.764072e-07 -1.531800e-15 5.194900e-14 5.041720e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.769255e-07 -3.769256e-07 -1.541800e-15 5.194470e-14 4.959710e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.774390e-07 -3.774390e-07 -1.551800e-15 5.194040e-14 5.038860e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.779476e-07 -3.779476e-07 -1.561800e-15 5.193620e-14 5.037440e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.784514e-07 -3.784515e-07 -1.571800e-15 5.193200e-14 4.963980e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.789506e-07 -3.789507e-07 -1.581800e-15 5.192790e-14 4.965390e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.794452e-07 -3.794453e-07 -1.591800e-15 5.192380e-14 4.966800e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.799354e-07 -3.799354e-07 -1.601800e-15 5.191980e-14 5.031800e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.804211e-07 -3.804212e-07 -1.611800e-15 5.191580e-14 4.969600e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.809025e-07 -3.809026e-07 -1.621800e-15 5.191190e-14 4.970990e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.813797e-07 -3.813798e-07 -1.631800e-15 5.190790e-14 4.972390e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.818528e-07 -3.818528e-07 -1.641800e-15 5.190410e-14 5.026230e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.823217e-07 -3.823217e-07 -1.651800e-15 5.190020e-14 5.024840e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.827866e-07 -3.827867e-07 -1.661800e-15 5.189640e-14 4.976540e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.832476e-07 -3.832477e-07 -1.671800e-15 5.189270e-14 4.977910e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.837048e-07 -3.837048e-07 -1.681800e-15 5.188890e-14 5.020710e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.841581e-07 -3.841581e-07 -1.691800e-15 5.188520e-14 5.019340e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.846077e-07 -3.846077e-07 -1.701800e-15 5.188160e-14 5.017980e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.850536e-07 -3.850536e-07 -1.711800e-15 5.187800e-14 5.016620e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.854959e-07 -3.854960e-07 -1.721800e-15 5.187440e-14 4.984740e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.859347e-07 -3.859347e-07 -1.731800e-15 5.187080e-14 5.013900e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.863699e-07 -3.863700e-07 -1.741800e-15 5.186730e-14 4.987450e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.868018e-07 -3.868018e-07 -1.751800e-15 5.186380e-14 5.011200e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.872302e-07 -3.872303e-07 -1.761800e-15 5.186030e-14 4.990150e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.015500e-12 -1.015500e-12 -4.410680e-17 2.031000e-12 4.410680e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.493635e-07 -1.493655e-07 -5.410630e-17 1.941800e-12 5.825411e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.942126e-07 -2.942144e-07 -6.410590e-17 1.855400e-12 5.533589e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.343825e-07 -4.343842e-07 -7.410560e-17 1.771900e-12 7.182589e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 5.696557e-07 -5.696574e-07 -8.410540e-17 1.691500e-12 8.584105e-15
-5.000000e-02 -5.000000e-02 -8.000000e-01 6.997751e-07 -6.997767e-07 -9.410520e-17 1.614100e-12 1.400589e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 8.244612e-07 -8.244627e-07 -1.041051e-16 1.539900e-12 3.979589e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 9.434334e-07 -9.434349e-07 -1.141050e-16 1.469100e-12 3.101410e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.056400e-06 -1.056400e-06 -1.241049e-16 1.401900e-12 1.401776e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.163200e-06 -1.163200e-06 -1.341049e-16 1.338300e-12 1.338166e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.263700e-06 -1.263700e-06 -1.441048e-16 1.278700e-12 1.278556e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.357800e-06 -1.357800e-06 -1.541048e-16 1.223000e-12 1.222846e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.445600e-06 -1.445600e-06 -1.641048e-16 1.171400e-12 1.171236e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.527100e-06 -1.527100e-06 -1.741047e-16 1.123900e-12 1.123726e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.602600e-06 -1.602600e-06 -1.841047e-16 1.080500e-12 1.080316e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.672400e-06 -1.672400e-06 -1.941047e-16 1.041100e-12 1.040906e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.736900e-06 -1.736900e-06 -2.041047e-16 1.005400e-12 1.005196e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.796400e-06 -1.796400e-06 -2.141047e-16 9.734025e-13 9.731884e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.851300e-06 -1.851300e-06 -2.241047e-16 9.447699e-13 9.445458e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.902100e-06 -1.902100e-06 -2.341047e-16 9.192582e-13 9.190241e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.949000e-06 -1.949000e-06 -2.441047e-16 8.965933e-13 8.963492e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.992400e-06 -1.992400e-06 -2.541047e-16 8.764999e-13 8.762458e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.032700e-06 -2.032700e-06 -2.641047e-16 8.587101e-13 8.584460e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.070100e-06 -2.070100e-06 -2.741047e-16 8.429697e-13 8.426956e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.104900e-06 -2.104900e-06 -2.841047e-16 8.290429e-13 8.287588e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.137400e-06 -2.137400e-06 -2.941047e-16 8.167140e-13 8.164199e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.167800e-06 -2.167800e-06 -3.041047e-16 8.057887e-13 8.054846e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.196200e-06 -2.196200e-06 -3.141047e-16 7.960937e-13 7.957796e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.222900e-06 -2.222900e-06 -3.241047e-16 7.874756e-13 7.871515e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.248000e-06 -2.248000e-06 -3.341047e-16 7.797996e-13 7.794655e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.271600e-06 -2.271600e-06 -3.441047e-16 7.729476e-13 7.726035e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.293900e-06 -2.293900e-06 -3.541047e-16 7.668168e-13 7.664627e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.315000e-06 -2.315000e-06 -3.641047e-16 7.613178e-13 7.609537e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.335000e-06 -2.335000e-06 -3.741047e-16 7.563727e-13 7.559986e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.354000e-06 -2.354000e-06 -3.841047e-16 7.519143e-13 7.515302e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.372100e-06 -2.372100e-06 -3.941047e-16 7.478839e-13 7.474898e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.389300e-06 -2.389300e-06 -4.041047e-16 7.442307e-13 7.438266e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.405700e-06 -2.405700e-06 -4.141047e-16 7.409107e-13 7.404966e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.421400e-06 -2.421400e-06 -4.241047e-16 7.378856e-13 7.374615e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.436500e-06 -2.436500e-06 -4.341047e-16 7.351218e-13 7.346877e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.450900e-06 -2.450900e-06 -4.441047e-16 7.325905e-13 7.321464e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.464700e-06 -2.464700e-06 -4.541047e-16 7.302660e-13 7.298119e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.478100e-06 -2.478100e-06 -4.641047e-16 7.281263e-13 7.276622e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.490900e-06 -2.490900e-06 -4.741047e-16 7.261518e-13 7.256777e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.503200e-06 -2.503200e-06 -4.841047e-16 7.243255e-13 7.238414e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.515200e-06 -2.515200e-06 -4.941047e-16 7.226323e-13 7.221382e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.526700e-06 -2.526700e-06 -5.041047e-16 7.210590e-13 7.205549e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.537800e-06 -2.537800e-06 -5.141047e-16 7.195939e-13 7.190798e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.548600e-06 -2.548600e-06 -5.241047e-16 7.182266e-13 7.177025e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.559100e-06 -2.559100e-06 -5.341047e-16 7.169479e-13 7.164138e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.569200e-06 -2.569200e-06 -5.441047e-16 7.157498e-13 7.152057e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.579100e-06 -2.579100e-06 -5.541047e-16 7.146248e-13 7.140707e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.588600e-06 -2.588600e-06 -5.641047e-16 7.135666e-13 7.130025e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.597900e-06 -2.597900e-06 -5.741047e-16 7.125694e-13 7.119953e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.607000e-06 -2.607000e-06 -5.841047e-16 7.116279e-13 7.110438e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.615800e-06 -2.615800e-06 -5.941047e-16 7.107376e-13 7.101435e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.624400e-06 -2.624400e-06 -6.041047e-16 7.098943e-13 7.092902e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.632800e-06 -2.632800e-06 -6.141047e-16 7.090941e-13 7.084800e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.641000e-06 -2.641000e-06 -6.241047e-16 7.083337e-13 7.077096e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.649000e-06 -2.649000e-06 -6.341047e-16 7.076101e-13 7.069760e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.656800e-06 -2.656800e-06 -6.441047e-16 7.069204e-13 7.062763e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.664400e-06 -2.664400e-06 -6.541047e-16 7.062622e-13 7.056081e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.671900e-06 -2.671900e-06 -6.641047e-16 7.056331e-13 7.049690e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.679200e-06 -2.679200e-06 -6.741047e-16 7.050311e-13 7.043570e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.686300e-06 -2.686300e-06 -6.841047e-16 7.044543e-13 7.037702e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.693300e-06 -2.693300e-06 -6.941047e-16 7.039010e-13 7.032069e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.700200e-06 -2.700200e-06 -7.041047e-16 7.033696e-13 7.026655e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.706900e-06 -2.706900e-06 -7.141047e-16 7.028586e-13 7.021445e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.713500e-06 -2.713500e-06 -7.241047e-16 7.023667e-13 7.016426e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.719900e-06 -2.719900e-06 -7.341047e-16 7.018927e-13 7.011586e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.726300e-06 -2.726300e-06 -7.441047e-16 7.014355e-13 7.006914e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.732500e-06 -2.732500e-06 -7.541047e-16 7.009941e-13 7.002400e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.738600e-06 -2.738600e-06 -7.641047e-16 7.005675e-13 6.998034e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.744700e-06 -2.744700e-06 -7.741047e-16 7.001548e-13 6.993807e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.750600e-06 -2.750600e-06 -7.841047e-16 6.997553e-13 6.989712e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.756400e-06 -2.756400e-06 -7.941047e-16 6.993682e-13 6.985741e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.762100e-06 -2.762100e-06 -8.041047e-16 6.989928e-13 6.981887e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.767700e-06 -2.767700e-06 -8.141047e-16 6.986284e-13 6.978143e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.773200e-06 -2.773200e-06 -8.241047e-16 6.982746e-13 6.974505e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.778700e-06 -2.778700e-06 -8.341047e-16 6.979306e-13 6.970965e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.784000e-06 -2.784000e-06 -8.441047e-16 6.975960e-13 6.967519e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.789300e-06 -2.789300e-06 -8.541047e-16 6.972704e-13 6.964163e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.794500e-06 -2.794500e-06 -8.641047e-16 6.969533e-13 6.960892e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.799600e-06 -2.799600e-06 -8.741047e-16 6.966442e-13 6.957701e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.804700e-06 -2.804700e-06 -8.841047e-16 6.963427e-13 6.954586e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.809600e-06 -2.809600e-06 -8.941047e-16 6.960486e-13 6.951545e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.814500e-06 -2.814500e-06 -9.041047e-16 6.957615e-13 6.948574e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.819400e-06 -2.819400e-06 -9.141047e-16 6.954810e-13 6.945669e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.824100e-06 -2.824100e-06 -9.241047e-16 6.952069e-13 6.942828e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.828800e-06 -2.828800e-06 -9.341047e-16 6.949388e-13 6.940047e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.833500e-06 -2.833500e-06 -9.441047e-16 6.946766e-13 6.937325e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.838100e-06 -2.838100e-06 -9.541047e-16 6.944199e-13 6.934658e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.842600e-06 -2.842600e-06 -9.641047e-16 6.941685e-13 6.932044e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.847000e-06 -2.847000e-06 -9.741047e-16 6.939223e-13 6.929482e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.851400e-06 -2.851400e-06 -9.841047e-16 6.936809e-13 6.926968e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.855800e-06 -2.855800e-06 -9.941047e-16 6.934443e-13 6.924502e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.860100e-06 -2.860100e-06 -1.004100e-15 6.932121e-13 6.922080e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.864300e-06 -2.864300e-06 -1.014100e-15 6.929843e-13 6.919702e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.868500e-06 -2.868500e-06 -1.024100e-15 6.927607e-13 6.917366e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.872700e-06 -2.872700e-06 -1.034100e-15 6.925411e-13 6.915070e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.876800e-06 -2.876800e-06 -1.044100e-15 6.923254e-13 6.912813e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.880800e-06 -2.880800e-06 -1.054100e-15 6.921134e-13 6.910593e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.884800e-06 -2.884800e-06 -1.064100e-15 6.919051e-13 6.908410e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.888800e-06 -2.888800e-06 -1.074100e-15 6.917001e-13 6.906260e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.892700e-06 -2.892700e-06 -1.084100e-15 6.914986e-13 6.904145e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.896600e-06 -2.896600e-06 -1.094100e-15 6.913003e-13 6.902062e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.900400e-06 -2.900400e-06 -1.104100e-15 6.911051e-13 6.900010e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.904200e-06 -2.904200e-06 -1.114100e-15 6.909130e-13 6.897989e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.907900e-06 -2.907900e-06 -1.124100e-15 6.907237e-13 6.895996e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.911600e-06 -2.911600e-06 -1.134100e-15 6.905373e-13 6.894032e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.915300e-06 -2.915300e-06 -1.144100e-15 6.903537e-13 6.892096e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.918900e-06 -2.918900e-06 -1.154100e-15 6.901727e-13 6.890186e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.922500e-06 -2.922500e-06 -1.164100e-15 6.899943e-13 6.888302e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.926100e-06 -2.926100e-06 -1.174100e-15 6.898184e-13 6.886443e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.929600e-06 -2.929600e-06 -1.184100e-15 6.896450e-13 6.884609e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.933100e-06 -2.933100e-06 -1.194100e-15 6.894738e-13 6.882797e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.936500e-06 -2.936500e-06 -1.204100e-15 6.893050e-13 6.881009e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.939900e-06 -2.939900e-06 -1.214100e-15 6.891384e-13 6.879243e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.943300e-06 -2.943300e-06 -1.224100e-15 6.889740e-13 6.877499e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.946700e-06 -2.946700e-06 -1.234100e-15 6.888116e-13 6.875775e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.950000e-06 -2.950000e-06 -1.244100e-15 6.886513e-13 6.874072e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -4.156800e-12 -4.156800e-12 -4.060340e-16 8.314000e-12 6.034000e-18
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.202910e-07 -2.202990e-07 -3.091726e-16 8.079200e-12 7.889083e-14
