 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.95177704e-08  3.95177704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860932e-17  4.87591038e-22 
 3.95277704e-08  3.95277704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591061e-22 
 3.95377704e-08  3.95377704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591083e-22 
 3.95477704e-08  3.95477704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591105e-22 
 3.95577704e-08  3.95577704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591127e-22 
 3.95677704e-08  3.95677704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591149e-22 
 3.95777704e-08  3.95777704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591172e-22 
 3.95877704e-08  3.95877704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591194e-22 
 3.95977704e-08  3.95977704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860933e-17  4.87591216e-22 
 3.96077704e-08  3.96077704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591238e-22 
 3.96177704e-08  3.96177704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591260e-22 
 3.96277704e-08  3.96277704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591283e-22 
 3.96377704e-08  3.96377704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591305e-22 
 3.96477704e-08  3.96477704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591327e-22 
 3.96577704e-08  3.96577704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591349e-22 
 3.96677704e-08  3.96677704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591371e-22 
 3.96777704e-08  3.96777704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860934e-17  4.87591394e-22 
 3.96877704e-08  3.96877704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591416e-22 
 3.96977704e-08  3.96977704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591438e-22 
 3.97077704e-08  3.97077704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591460e-22 
 3.97177704e-08  3.97177704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591482e-22 
 3.97277704e-08  3.97277704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591505e-22 
 3.97377704e-08  3.97377704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591527e-22 
 3.97477704e-08  3.97477704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591549e-22 
 3.97577704e-08  3.97577704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860935e-17  4.87591571e-22 
 3.97677704e-08  3.97677704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591593e-22 
 3.97777704e-08  3.97777704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591616e-22 
 3.97877704e-08  3.97877704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591638e-22 
 3.97977704e-08  3.97977704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591660e-22 
 3.98077704e-08  3.98077704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591682e-22 
 3.98177704e-08  3.98177704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591704e-22 
 3.98277704e-08  3.98277704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591727e-22 
 3.98377704e-08  3.98377704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860936e-17  4.87591749e-22 
 3.98477704e-08  3.98477704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591771e-22 
 3.98577704e-08  3.98577704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591793e-22 
 3.98677704e-08  3.98677704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591815e-22 
 3.98777704e-08  3.98777704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591838e-22 
 3.98877704e-08  3.98877704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591860e-22 
 3.98977704e-08  3.98977704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591882e-22 
 3.99077704e-08  3.99077704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591904e-22 
 3.99177704e-08  3.99177704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860937e-17  4.87591926e-22 
 3.99277704e-08  3.99277704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87591949e-22 
 3.99377704e-08  3.99377704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87591971e-22 
 3.99477704e-08  3.99477704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87591993e-22 
 3.99577704e-08  3.99577704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87592015e-22 
 3.99677704e-08  3.99677704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87592037e-22 
 3.99777704e-08  3.99777704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87592060e-22 
 3.99877704e-08  3.99877704e-08  0.00000000e+00  7.45619101e-20  1.26178013e-15 -1.51475333e-18 -1.25995726e-15  3.82683410e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87592082e-22 
 3.99938852e-08  3.99938852e-08  0.00000000e+00  1.37215092e-19  1.26264333e-15 -2.24362311e-18 -1.26006001e-15  4.76903231e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87592102e-22 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  3.54061898e-19  1.26184918e-15 -1.65738381e-18 -1.26014638e-15  3.99476237e-19  1.37491066e-16  3.44117455e-13 -3.44217459e-13 -3.74860938e-17  4.87592171e-22 
 4.00008463e-08  4.00008463e-08 -1.01551107e-03  4.36100499e-05 -1.12188680e-05 -1.17785515e-05 -2.06114305e-05  1.20000000e-09  1.55943769e-16  3.44112708e-13 -3.44222443e-13 -4.62074004e-17  9.95347694e-22 
 4.00025388e-08  4.00025388e-08 -3.04653320e-03  6.56694066e-05 -1.04337761e-05 -1.08761543e-05 -4.43582762e-05  1.20000000e-09  2.48422517e-16  3.44094384e-13 -3.44241615e-13 -1.01188614e-16  3.02636982e-21 
 4.00052860e-08  4.00052860e-08 -6.34324128e-03  7.41526580e-05 -9.80415942e-06 -1.00391157e-05 -5.43081828e-05  1.20000000e-09  4.40486071e-16  3.44066584e-13 -3.44270345e-13 -2.36719661e-16  6.32307789e-21 
 4.00082725e-08  4.00082725e-08 -9.92700418e-03  7.31784763e-05 -9.81974294e-06 -1.00442542e-05 -5.33132792e-05  1.20000000e-09  6.60486010e-16  3.44037281e-13 -3.44300334e-13 -3.97423745e-16  9.90684078e-21 
 4.00126648e-08  4.00126648e-08 -1.51977446e-02  7.11125238e-05 -9.92152558e-06 -1.01781062e-05 -5.10116920e-05  1.20000000e-09  9.77369511e-16  3.43993927e-13 -3.44344745e-13 -6.26536178e-16  1.51775812e-20 
 4.00198355e-08  4.00198355e-08 -2.38025474e-02  6.99590787e-05 -9.96225422e-06 -1.02343950e-05 -4.97612295e-05  1.20000000e-09  1.48315839e-15  3.43922637e-13 -3.44417931e-13 -9.87840811e-16  2.37823840e-20 
 4.00298355e-08  4.00298355e-08 -3.58025474e-02  6.93444014e-05 -9.96255619e-06 -1.02379508e-05 -4.91426944e-05  1.20000000e-09  2.17967579e-15  3.43823013e-13 -3.44520292e-13 -1.48236043e-15  3.57823840e-20 
 4.00398355e-08  4.00398355e-08 -4.78025474e-02  6.87737202e-05 -9.96188415e-06 -1.02399447e-05 -4.85706914e-05  1.20000000e-09  2.87026640e-15  3.43723390e-13 -3.44622682e-13 -1.97092736e-15  4.77823840e-20 
 4.00498355e-08  4.00498355e-08 -5.98025474e-02  6.81763571e-05 -9.96430527e-06 -1.02457808e-05 -4.79650709e-05  1.20000000e-09  3.55501679e-15  3.43623760e-13 -3.44725110e-13 -2.45360617e-15  5.97823840e-20 
 4.00598355e-08  4.00598355e-08 -7.18025474e-02  6.75905787e-05 -9.96750256e-06 -1.02524306e-05 -4.73694456e-05  1.20000000e-09  4.23385147e-15  3.43524100e-13 -3.44827601e-13 -2.93027875e-15  7.17823840e-20 
 4.00698355e-08  4.00698355e-08 -8.38025474e-02  6.70259448e-05 -9.97085455e-06 -1.02590840e-05 -4.67948063e-05  1.20000000e-09  4.90693409e-15  3.43424409e-13 -3.44930159e-13 -3.40110001e-15  8.37823840e-20 
 4.00798355e-08  4.00798355e-08 -9.58025474e-02  6.64814904e-05 -9.97436519e-06 -1.02657540e-05 -4.62401712e-05  1.20000000e-09  5.57447126e-15  3.43324683e-13 -3.45032783e-13 -3.86627490e-15  9.57823840e-20 
 4.00898355e-08  4.00898355e-08 -1.07802547e-01  6.59557339e-05 -9.97807802e-06 -1.02725077e-05 -4.57039482e-05  1.20000000e-09  6.23665738e-15  3.43224920e-13 -3.45135474e-13 -4.32599550e-15  1.07782384e-19 
 4.00998355e-08  4.00998355e-08 -1.19802547e-01  6.54476535e-05 -9.98201479e-06 -1.02793849e-05 -4.51850539e-05  1.20000000e-09  6.89367432e-15  3.43125120e-13 -3.45238234e-13 -4.78044051e-15  1.19782384e-19 
 4.01098355e-08  4.01098355e-08 -1.31802547e-01  6.49563919e-05 -9.98619239e-06 -1.02864202e-05 -4.46825793e-05  1.20000000e-09  7.54569455e-15  3.43025279e-13 -3.45341063e-13 -5.22977867e-15  1.31782384e-19 
 4.01198355e-08  4.01198355e-08 -1.43802547e-01  6.44811529e-05 -9.99062895e-06 -1.02936510e-05 -4.41956729e-05  1.20000000e-09  8.19288227e-15  3.42925395e-13 -3.45443963e-13 -5.67416993e-15  1.43782384e-19 
 4.01298355e-08  4.01298355e-08 -1.55802547e-01  6.40211928e-05 -9.99534433e-06 -1.03011173e-05 -4.37235312e-05  1.20000000e-09  8.83539400e-15  3.42825465e-13 -3.45546937e-13 -6.11376595e-15  1.55782384e-19 
 4.01398355e-08  4.01398355e-08 -1.67802547e-01  6.35758203e-05 -1.00003599e-05 -1.03088616e-05 -4.32653987e-05  1.20000000e-09  9.47337907e-15  3.42725486e-13 -3.45649987e-13 -6.54871060e-15  1.67782384e-19 
 4.01498355e-08  4.01498355e-08 -1.79802547e-01  6.31443928e-05 -1.00056989e-05 -1.03169287e-05 -4.28205651e-05  1.20000000e-09  1.01069801e-14  3.42625456e-13 -3.45753116e-13 -6.97914042e-15  1.79782384e-19 
 4.01598355e-08  4.01598355e-08 -1.91802547e-01  6.27263139e-05 -1.00113862e-05 -1.03253660e-05 -4.23883617e-05  1.20000000e-09  1.07363337e-14  3.42525371e-13 -3.45856327e-13 -7.40518506e-15  1.91782384e-19 
 4.01698355e-08  4.01698355e-08 -2.03802547e-01  6.23210298e-05 -1.00174487e-05 -1.03342234e-05 -4.19681577e-05  1.20000000e-09  1.13615704e-14  3.42425226e-13 -3.45959625e-13 -7.82696765e-15  2.03782384e-19 
 4.01798355e-08  4.01798355e-08 -2.15802547e-01  6.19280270e-05 -1.00239156e-05 -1.03435536e-05 -4.15593577e-05  1.20000000e-09  1.19828157e-14  3.42325020e-13 -3.46063014e-13 -8.24460523e-15  2.15782384e-19 
 4.01898355e-08  4.01898355e-08 -2.27802547e-01  6.15468295e-05 -1.00308187e-05 -1.03534124e-05 -4.11613984e-05  1.20000000e-09  1.26001899e-14  3.42224746e-13 -3.46166499e-13 -8.65820901e-15  2.27782384e-19 
 4.01998355e-08  4.01998355e-08 -2.39802547e-01  6.11769971e-05 -1.00381920e-05 -1.03638589e-05 -4.07737462e-05  1.20000000e-09  1.32138091e-14  3.42124401e-13 -3.46270086e-13 -9.06788473e-15  2.39782384e-19 
 4.02098355e-08  4.02098355e-08 -2.51802547e-01  6.08181231e-05 -1.00460727e-05 -1.03749559e-05 -4.03958945e-05  1.20000000e-09  1.38237847e-14  3.42023980e-13 -3.46373780e-13 -9.47373294e-15  2.51782384e-19 
 4.02198355e-08  4.02198355e-08 -2.63802547e-01  6.04698334e-05 -1.00545012e-05 -1.03867703e-05 -4.00273618e-05  1.20000000e-09  1.44302245e-14  3.41923477e-13 -3.46477588e-13 -9.87584922e-15  2.63782384e-19 
 4.02298355e-08  4.02298355e-08 -2.75802547e-01  6.01317843e-05 -1.00635211e-05 -1.03993737e-05 -3.96676895e-05  1.20000000e-09  1.50332326e-14  3.41822887e-13 -3.46581519e-13 -1.02743245e-14  2.75782384e-19 
 4.02398355e-08  4.02398355e-08 -2.87802547e-01  5.98036619e-05 -1.00731799e-05 -1.04128425e-05 -3.93164395e-05  1.20000000e-09  1.56329098e-14  3.41722203e-13 -3.46685580e-13 -1.06692451e-14  2.87782384e-19 
 4.02498355e-08  4.02498355e-08 -2.99802547e-01  5.94851808e-05 -1.00835292e-05 -1.04272587e-05 -3.89731930e-05  1.20000000e-09  1.62293540e-14  3.41621420e-13 -3.46789781e-13 -1.10606933e-14  2.99782384e-19 
 4.02598355e-08  4.02598355e-08 -3.11802547e-01  5.91760836e-05 -1.00946248e-05 -1.04427105e-05 -3.86375483e-05  1.20000000e-09  1.68226603e-14  3.41520529e-13 -3.46894130e-13 -1.14487470e-14  3.11782384e-19 
 4.02698355e-08  4.02698355e-08 -3.23802547e-01  5.88761396e-05 -1.01065275e-05 -1.04592926e-05 -3.83091196e-05  1.20000000e-09  1.74129214e-14  3.41419523e-13 -3.46998640e-13 -1.18334803e-14  3.23782384e-19 
 4.02798355e-08  4.02798355e-08 -3.35802547e-01  5.85851452e-05 -1.01193032e-05 -1.04771071e-05 -3.79875349e-05  1.20000000e-09  1.80002279e-14  3.41318394e-13 -3.47103322e-13 -1.22149636e-14  3.35782384e-19 
 4.02898355e-08  4.02898355e-08 -3.47802547e-01  5.83029227e-05 -1.01330235e-05 -1.04962641e-05 -3.76724351e-05  1.20000000e-09  1.85846682e-14  3.41217132e-13 -3.47208189e-13 -1.25932635e-14  3.47782384e-19 
 4.02998355e-08  4.02998355e-08 -3.59802547e-01  5.80293206e-05 -1.01477658e-05 -1.05168823e-05 -3.73634725e-05  1.20000000e-09  1.91663294e-14  3.41115728e-13 -3.47313255e-13 -1.29684430e-14  3.59782384e-19 
 4.03098355e-08  4.03098355e-08 -3.71802547e-01  5.77642130e-05 -1.01636141e-05 -1.05390896e-05 -3.70603092e-05  1.20000000e-09  1.97452971e-14  3.41014171e-13 -3.47418535e-13 -1.33405619e-14  3.71782384e-19 
 4.03198355e-08  4.03198355e-08 -3.83802547e-01  5.75075001e-05 -1.01806596e-05 -1.05630243e-05 -3.67626162e-05  1.20000000e-09  2.03216556e-14  3.40912450e-13 -3.47524045e-13 -1.37096765e-14  3.83782384e-19 
 4.03298355e-08  4.03298355e-08 -3.95802547e-01  5.72591081e-05 -1.01990006e-05 -1.05888354e-05 -3.64700722e-05  1.20000000e-09  2.08954887e-14  3.40810552e-13 -3.47629805e-13 -1.40758400e-14  3.95782384e-19 
 4.03398355e-08  4.03398355e-08 -4.07802547e-01  5.70189895e-05 -1.02187437e-05 -1.06166836e-05 -3.61823621e-05  1.20000000e-09  2.14668792e-14  3.40708463e-13 -3.47735832e-13 -1.44391021e-14  4.07782384e-19 
 4.03498355e-08  4.03498355e-08 -4.19802547e-01  5.67871230e-05 -1.02400040e-05 -1.06467425e-05 -3.58991764e-05  1.20000000e-09  2.20359097e-14  3.40606169e-13 -3.47842149e-13 -1.47995098e-14  4.19782384e-19 
 4.03598355e-08  4.03598355e-08 -4.31802547e-01  5.65635146e-05 -1.02629058e-05 -1.06791990e-05 -3.56202098e-05  1.20000000e-09  2.26026629e-14  3.40503655e-13 -3.47948779e-13 -1.51571068e-14  4.31782384e-19 
 4.03698355e-08  4.03698355e-08 -4.43802547e-01  5.63481977e-05 -1.02875832e-05 -1.07142543e-05 -3.53451601e-05  1.20000000e-09  2.31672215e-14  3.40400902e-13 -3.48055746e-13 -1.55119336e-14  4.43782384e-19 
 4.03798355e-08  4.03798355e-08 -4.55802547e-01  5.61412339e-05 -1.03141807e-05 -1.07521254e-05 -3.50737278e-05  1.20000000e-09  2.37296686e-14  3.40297893e-13 -3.48163078e-13 -1.58640281e-14  4.55782384e-19 
 4.03898355e-08  4.03898355e-08 -4.67802547e-01  5.59427136e-05 -1.03428540e-05 -1.07930454e-05 -3.48056142e-05  1.20000000e-09  2.42900884e-14  3.40194608e-13 -3.48270804e-13 -1.62134248e-14  4.67782384e-19 
 4.03998355e-08  4.03998355e-08 -4.79802547e-01  5.57527569e-05 -1.03737704e-05 -1.08372651e-05 -3.45405213e-05  1.20000000e-09  2.48485657e-14  3.40091025e-13 -3.48378956e-13 -1.65601554e-14  4.79782384e-19 
 4.04098355e-08  4.04098355e-08 -4.91802547e-01  5.55715147e-05 -1.04071101e-05 -1.08850540e-05 -3.42781506e-05  1.20000000e-09  2.54051871e-14  3.39987121e-13 -3.48487567e-13 -1.69042488e-14  4.91782384e-19 
 4.04198355e-08  4.04198355e-08 -5.03802547e-01  5.53991693e-05 -1.04430662e-05 -1.09367011e-05 -3.40182019e-05  1.20000000e-09  2.59600405e-14  3.39882870e-13 -3.48596676e-13 -1.72457306e-14  5.03782384e-19 
 4.04298355e-08  4.04298355e-08 -5.15802547e-01  5.52359357e-05 -1.04818461e-05 -1.09925164e-05 -3.37603732e-05  1.20000000e-09  2.65132160e-14  3.39778245e-13 -3.48706322e-13 -1.75846234e-14  5.15782384e-19 
 4.04398355e-08  4.04398355e-08 -5.27802547e-01  5.50820632e-05 -1.05236720e-05 -1.10528321e-05 -3.35043591e-05  1.20000000e-09  2.70648060e-14  3.39673218e-13 -3.48816549e-13 -1.79209471e-14  5.27782384e-19 
 4.04498355e-08  4.04498355e-08 -5.39802547e-01  5.49378358e-05 -1.05687815e-05 -1.11180037e-05 -3.32498507e-05  1.20000000e-09  2.76149055e-14  3.39567755e-13 -3.48927403e-13 -1.82547181e-14  5.39782384e-19 
 4.04598355e-08  4.04598355e-08 -5.51802547e-01  5.48035741e-05 -1.06174289e-05 -1.11884111e-05 -3.29965341e-05  1.20000000e-09  2.81636126e-14  3.39461824e-13 -3.49038935e-13 -1.85859501e-14  5.51782384e-19 
 4.04698355e-08  4.04698355e-08 -5.63802547e-01  5.46796350e-05 -1.06698857e-05 -1.12644600e-05 -3.27440894e-05  1.20000000e-09  2.87110286e-14  3.39355388e-13 -3.49151200e-13 -1.89146532e-14  5.63782384e-19 
 4.04798355e-08  4.04798355e-08 -5.75802547e-01  5.45664185e-05 -1.07264413e-05 -1.13465832e-05 -3.24921940e-05  1.20000000e-09  2.92572589e-14  3.39248406e-13 -3.49264255e-13 -1.92408346e-14  5.75782384e-19 
 4.04898355e-08  4.04898355e-08 -5.87802547e-01  5.44643636e-05 -1.07874040e-05 -1.14352418e-05 -3.22405178e-05  1.20000000e-09  2.98024128e-14  3.39140837e-13 -3.49378164e-13 -1.95644982e-14  5.87782384e-19 
 4.04949177e-08  4.04949177e-08 -5.93901274e-01  5.44192824e-05 -1.08211280e-05 -1.14843666e-05 -3.21125877e-05  1.20000000e-09  3.00791010e-14  3.39085927e-13 -3.49436406e-13 -1.97280282e-14  5.93881110e-19 
 4.05000000e-08  4.05000000e-08 -6.00000000e-01  5.43754698e-05 -1.08554074e-05 -1.15343174e-05 -3.19845450e-05  1.20000000e-09  3.03555632e-14  3.39030844e-13 -3.49494899e-13 -1.98909077e-14  5.99979837e-19 
 4.05003480e-08  4.05003480e-08 -6.00417607e-01  5.43723469e-05 -1.08572250e-05 -1.15369353e-05 -3.19769866e-05  1.20000000e-09  3.03744856e-14  3.39027066e-13 -3.49498914e-13 -1.99020372e-14  6.00397444e-19 
 4.05010440e-08  4.05010440e-08 -6.01252821e-01  5.43692993e-05 -1.08629407e-05 -1.15453320e-05 -3.19598265e-05  1.20000000e-09  3.04123284e-14  3.39019507e-13 -3.49506947e-13 -1.99242876e-14  6.01232658e-19 
 4.05024360e-08  4.05024360e-08 -6.02923248e-01  5.43570558e-05 -1.08725346e-05 -1.15593102e-05 -3.19240111e-05  1.20000000e-09  3.04880032e-14  3.39004379e-13 -3.49523028e-13 -1.99687514e-14  6.02903085e-19 
 4.05050669e-08  4.05050669e-08 -6.06080264e-01  5.43353430e-05 -1.08910372e-05 -1.15862754e-05 -3.18568304e-05  1.20000000e-09  3.06309797e-14  3.38975751e-13 -3.49553474e-13 -2.00526502e-14  6.06060101e-19 
 4.05083801e-08  4.05083801e-08 -6.10056154e-01  5.43099311e-05 -1.09147914e-05 -1.16209274e-05 -3.17730122e-05  1.20000000e-09  3.08109637e-14  3.38939627e-13 -3.49591919e-13 -2.01580608e-14  6.10035991e-19 
 4.05133483e-08  4.05133483e-08 -6.16017923e-01  5.42744858e-05 -1.09514179e-05 -1.16743863e-05 -3.16474816e-05  1.20000000e-09  3.10806950e-14  3.38885309e-13 -3.49649787e-13 -2.03156017e-14  6.15997759e-19 
 4.05218266e-08  4.05218266e-08 -6.26191919e-01  5.42205624e-05 -1.10167700e-05 -1.17698464e-05 -3.14327460e-05  1.20000000e-09  3.15406234e-14  3.38792183e-13 -3.49749171e-13 -2.05830092e-14  6.26171756e-19 
