time time power_switching
5.1900000000e-08 5.1900000000e-08 1.1782458000e-09
5.1910000000e-08 5.1910000000e-08 9.7804284000e-10
5.1920000000e-08 5.1920000000e-08 7.7783988000e-10
5.1930000000e-08 5.1930000000e-08 7.0895004000e-10
5.1940000000e-08 5.1940000000e-08 6.4934268000e-10
5.1950000000e-08 5.1950000000e-08 5.8973520000e-10
5.1960000000e-08 5.1960000000e-08 5.4199464000e-10
5.1970000000e-08 5.1970000000e-08 5.1252984000e-10
5.1980000000e-08 5.1980000000e-08 4.8306516000e-10
5.1990000000e-08 5.1990000000e-08 4.5360048000e-10
5.2000000000e-08 5.2000000000e-08 4.7624736000e-10
5.2010000000e-08 5.2010000000e-08 4.5372240000e-10
5.2020000000e-08 5.2020000000e-08 -7.7200800000e-11
5.2030000000e-08 5.2030000000e-08 -3.8885808000e-10
5.2040000000e-08 5.2040000000e-08 -4.7443404000e-10
5.2050000000e-08 5.2050000000e-08 -5.1934944000e-10
5.2060000000e-08 5.2060000000e-08 -4.6402452000e-10
5.2070000000e-08 5.2070000000e-08 -3.9616104000e-10
5.2080000000e-08 5.2080000000e-08 -3.2829744000e-10
5.2090000000e-08 5.2090000000e-08 -2.6043396000e-10
5.2100000000e-08 5.2100000000e-08 -2.2202892000e-10
5.2110000000e-08 5.2110000000e-08 -1.8424896000e-10
5.2120000000e-08 5.2120000000e-08 -1.4646900000e-10
5.2130000000e-08 5.2130000000e-08 -1.0868904000e-10
5.2140000000e-08 5.2140000000e-08 -7.0909080000e-11
5.2150000000e-08 5.2150000000e-08 -3.3129240000e-11
5.2160000000e-08 5.2160000000e-08 4.6507200000e-12
5.2170000000e-08 5.2170000000e-08 4.2430680000e-11
5.2180000000e-08 5.2180000000e-08 6.3332040000e-11
5.2190000000e-08 5.2190000000e-08 6.9723720000e-11
5.2200000000e-08 5.2200000000e-08 7.6115280000e-11
5.2210000000e-08 5.2210000000e-08 8.2506840000e-11
5.2220000000e-08 5.2220000000e-08 8.8898400000e-11
5.2230000000e-08 5.2230000000e-08 9.5289960000e-11
5.2240000000e-08 5.2240000000e-08 1.0168164000e-10
5.2250000000e-08 5.2250000000e-08 1.0807320000e-10
5.2260000000e-08 5.2260000000e-08 1.1446476000e-10
5.2270000000e-08 5.2270000000e-08 1.2085632000e-10
5.2280000000e-08 5.2280000000e-08 1.2473268000e-10
5.2290000000e-08 5.2290000000e-08 1.2173712000e-10
5.2300000000e-08 5.2300000000e-08 1.1874156000e-10
5.2310000000e-08 5.2310000000e-08 1.1574588000e-10
5.2320000000e-08 5.2320000000e-08 1.1275032000e-10
5.2330000000e-08 5.2330000000e-08 1.0975476000e-10
5.2340000000e-08 5.2340000000e-08 1.0675920000e-10
5.2350000000e-08 5.2350000000e-08 1.0376364000e-10
5.2360000000e-08 5.2360000000e-08 1.0076808000e-10
5.2370000000e-08 5.2370000000e-08 9.7772520000e-11
5.2380000000e-08 5.2380000000e-08 9.4776840000e-11
5.2390000000e-08 5.2390000000e-08 9.1781280000e-11
5.2400000000e-08 5.2400000000e-08 8.8785720000e-11
5.2410000000e-08 5.2410000000e-08 8.5790160000e-11
5.2420000000e-08 5.2420000000e-08 8.2794600000e-11
5.2430000000e-08 5.2430000000e-08 7.9806000000e-11
5.2440000000e-08 5.2440000000e-08 7.9358760000e-11
5.2450000000e-08 5.2450000000e-08 7.8911520000e-11
5.2460000000e-08 5.2460000000e-08 7.8464160000e-11
5.2470000000e-08 5.2470000000e-08 7.8016920000e-11
5.2480000000e-08 5.2480000000e-08 7.7569680000e-11
5.2490000000e-08 5.2490000000e-08 7.7122320000e-11
5.2500000000e-08 5.2500000000e-08 7.6675080000e-11
5.2510000000e-08 5.2510000000e-08 7.6227840000e-11
5.2520000000e-08 5.2520000000e-08 7.5780480000e-11
5.2530000000e-08 5.2530000000e-08 7.5333240000e-11
5.2540000000e-08 5.2540000000e-08 7.4886000000e-11
5.2550000000e-08 5.2550000000e-08 7.4438760000e-11
5.2560000000e-08 5.2560000000e-08 7.3991400000e-11
5.2570000000e-08 5.2570000000e-08 7.3544160000e-11
5.2580000000e-08 5.2580000000e-08 7.3096920000e-11
5.2590000000e-08 5.2590000000e-08 7.2649560000e-11
5.2600000000e-08 5.2600000000e-08 7.2202320000e-11
5.2610000000e-08 5.2610000000e-08 7.1755080000e-11
5.2620000000e-08 5.2620000000e-08 7.1307840000e-11
5.2630000000e-08 5.2630000000e-08 7.0860480000e-11
5.2640000000e-08 5.2640000000e-08 7.0413240000e-11
5.2650000000e-08 5.2650000000e-08 6.9966000000e-11
5.2660000000e-08 5.2660000000e-08 6.9814560000e-11
5.2670000000e-08 5.2670000000e-08 6.9979080000e-11
5.2680000000e-08 5.2680000000e-08 7.0143600000e-11
5.2690000000e-08 5.2690000000e-08 7.0308120000e-11
5.2700000000e-08 5.2700000000e-08 7.0472640000e-11
5.2710000000e-08 5.2710000000e-08 7.0637160000e-11
5.2720000000e-08 5.2720000000e-08 7.0801680000e-11
5.2730000000e-08 5.2730000000e-08 7.0966200000e-11
5.2740000000e-08 5.2740000000e-08 7.1130720000e-11
5.2750000000e-08 5.2750000000e-08 7.1295240000e-11
5.2760000000e-08 5.2760000000e-08 7.1459760000e-11
5.2770000000e-08 5.2770000000e-08 7.1624280000e-11
5.2780000000e-08 5.2780000000e-08 7.1788800000e-11
5.2790000000e-08 5.2790000000e-08 7.1953320000e-11
5.2800000000e-08 5.2800000000e-08 7.2117720000e-11
5.2810000000e-08 5.2810000000e-08 7.2282240000e-11
5.2820000000e-08 5.2820000000e-08 7.2446760000e-11
5.2830000000e-08 5.2830000000e-08 7.2611280000e-11
5.2840000000e-08 5.2840000000e-08 7.2775800000e-11
5.2850000000e-08 5.2850000000e-08 7.2940320000e-11
5.2860000000e-08 5.2860000000e-08 7.3104840000e-11
5.2870000000e-08 5.2870000000e-08 7.3269360000e-11
5.2880000000e-08 5.2880000000e-08 7.3433880000e-11
5.2890000000e-08 5.2890000000e-08 7.3598400000e-11
5.2900000000e-08 5.2900000000e-08 7.3762920000e-11
5.2910000000e-08 5.2910000000e-08 7.3927440000e-11
5.2920000000e-08 5.2920000000e-08 7.4091960000e-11
5.2930000000e-08 5.2930000000e-08 7.4256480000e-11
5.2940000000e-08 5.2940000000e-08 7.4421000000e-11
5.2950000000e-08 5.2950000000e-08 7.4585520000e-11
5.2960000000e-08 5.2960000000e-08 7.4750040000e-11
5.2970000000e-08 5.2970000000e-08 7.4781960000e-11
5.2980000000e-08 5.2980000000e-08 7.4800200000e-11
5.2990000000e-08 5.2990000000e-08 7.4818320000e-11
5.3000000000e-08 5.3000000000e-08 7.4836560000e-11
5.3010000000e-08 5.3010000000e-08 7.4854680000e-11
5.3020000000e-08 5.3020000000e-08 7.4872920000e-11
5.3030000000e-08 5.3030000000e-08 7.4891040000e-11
5.3040000000e-08 5.3040000000e-08 7.4909280000e-11
5.3050000000e-08 5.3050000000e-08 7.4927400000e-11
5.3060000000e-08 5.3060000000e-08 7.4945640000e-11
5.3070000000e-08 5.3070000000e-08 7.4963760000e-11
5.3080000000e-08 5.3080000000e-08 7.4982000000e-11
5.3090000000e-08 5.3090000000e-08 7.5000120000e-11
5.3100000000e-08 5.3100000000e-08 7.5018360000e-11
5.3110000000e-08 5.3110000000e-08 7.5036480000e-11
5.3120000000e-08 5.3120000000e-08 7.5054720000e-11
5.3130000000e-08 5.3130000000e-08 7.5072840000e-11
5.3140000000e-08 5.3140000000e-08 7.5091080000e-11
5.3150000000e-08 5.3150000000e-08 7.5109320000e-11
5.3160000000e-08 5.3160000000e-08 7.5127440000e-11
5.3170000000e-08 5.3170000000e-08 7.5145680000e-11
5.3180000000e-08 5.3180000000e-08 7.5163800000e-11
5.3190000000e-08 5.3190000000e-08 7.5182040000e-11
5.3200000000e-08 5.3200000000e-08 7.5200160000e-11
5.3210000000e-08 5.3210000000e-08 7.5218400000e-11
5.3220000000e-08 5.3220000000e-08 7.5236520000e-11
5.3230000000e-08 5.3230000000e-08 7.5254760000e-11
5.3240000000e-08 5.3240000000e-08 7.5272880000e-11
5.3250000000e-08 5.3250000000e-08 7.5291120000e-11
5.3260000000e-08 5.3260000000e-08 7.5309240000e-11
5.3270000000e-08 5.3270000000e-08 7.5327480000e-11
5.3280000000e-08 5.3280000000e-08 7.5345600000e-11
5.3290000000e-08 5.3290000000e-08 7.5363840000e-11
5.3300000000e-08 5.3300000000e-08 7.5381960000e-11
5.3310000000e-08 5.3310000000e-08 7.5400200000e-11
5.3320000000e-08 5.3320000000e-08 7.5418320000e-11
5.3330000000e-08 5.3330000000e-08 7.5436560000e-11
5.3340000000e-08 5.3340000000e-08 7.5454680000e-11
5.3350000000e-08 5.3350000000e-08 7.5472920000e-11
5.3360000000e-08 5.3360000000e-08 7.5491160000e-11
5.3370000000e-08 5.3370000000e-08 7.5509280000e-11
5.3380000000e-08 5.3380000000e-08 7.5527520000e-11
5.3390000000e-08 5.3390000000e-08 7.5545640000e-11
5.3400000000e-08 5.3400000000e-08 7.5563880000e-11
5.3410000000e-08 5.3410000000e-08 7.5582000000e-11
5.3420000000e-08 5.3420000000e-08 7.5600240000e-11
5.3430000000e-08 5.3430000000e-08 7.5618360000e-11
5.3440000000e-08 5.3440000000e-08 7.5636600000e-11
5.3450000000e-08 5.3450000000e-08 7.5648720000e-11
5.3460000000e-08 5.3460000000e-08 7.5649200000e-11
5.3470000000e-08 5.3470000000e-08 7.5649560000e-11
5.3480000000e-08 5.3480000000e-08 7.5649920000e-11
5.3490000000e-08 5.3490000000e-08 7.5650280000e-11
5.3500000000e-08 5.3500000000e-08 7.5650640000e-11
5.3510000000e-08 5.3510000000e-08 7.5651000000e-11
5.3520000000e-08 5.3520000000e-08 7.5651360000e-11
5.3530000000e-08 5.3530000000e-08 7.5651720000e-11
5.3540000000e-08 5.3540000000e-08 7.5652080000e-11
5.3550000000e-08 5.3550000000e-08 7.5652440000e-11
5.3560000000e-08 5.3560000000e-08 7.5652800000e-11
5.3570000000e-08 5.3570000000e-08 7.5653160000e-11
5.3580000000e-08 5.3580000000e-08 7.5653520000e-11
5.3590000000e-08 5.3590000000e-08 7.5653880000e-11
5.3600000000e-08 5.3600000000e-08 7.5654240000e-11
5.3610000000e-08 5.3610000000e-08 7.5654600000e-11
5.3620000000e-08 5.3620000000e-08 7.5654960000e-11
5.3630000000e-08 5.3630000000e-08 7.5655320000e-11
5.3640000000e-08 5.3640000000e-08 7.5655800000e-11
5.3650000000e-08 5.3650000000e-08 7.5656160000e-11
5.3660000000e-08 5.3660000000e-08 7.5656520000e-11
5.3670000000e-08 5.3670000000e-08 7.5656880000e-11
5.3680000000e-08 5.3680000000e-08 7.5657240000e-11
5.3690000000e-08 5.3690000000e-08 7.5657600000e-11
5.3700000000e-08 5.3700000000e-08 7.5657960000e-11
5.3710000000e-08 5.3710000000e-08 7.5658320000e-11
5.3720000000e-08 5.3720000000e-08 7.5658680000e-11
5.3730000000e-08 5.3730000000e-08 7.5659040000e-11
5.3740000000e-08 5.3740000000e-08 7.5659400000e-11
5.3750000000e-08 5.3750000000e-08 7.5659760000e-11
5.3760000000e-08 5.3760000000e-08 7.5660120000e-11
5.3770000000e-08 5.3770000000e-08 7.5660480000e-11
5.3780000000e-08 5.3780000000e-08 7.5660840000e-11
5.3790000000e-08 5.3790000000e-08 7.5661200000e-11
5.3800000000e-08 5.3800000000e-08 7.5661560000e-11
5.3810000000e-08 5.3810000000e-08 7.5661920000e-11
5.3820000000e-08 5.3820000000e-08 7.5662280000e-11
5.3830000000e-08 5.3830000000e-08 7.5662760000e-11
5.3840000000e-08 5.3840000000e-08 7.5663120000e-11
5.3850000000e-08 5.3850000000e-08 7.5663480000e-11
5.3860000000e-08 5.3860000000e-08 7.5663840000e-11
5.3870000000e-08 5.3870000000e-08 7.5664200000e-11
5.3880000000e-08 5.3880000000e-08 7.5664560000e-11
5.3890000000e-08 5.3890000000e-08 7.5664920000e-11
5.3900000000e-08 5.3900000000e-08 7.5665280000e-11
5.3910000000e-08 5.3910000000e-08 7.5665640000e-11
5.3920000000e-08 5.3920000000e-08 7.5666000000e-11
5.3930000000e-08 5.3930000000e-08 7.5666360000e-11
5.3940000000e-08 5.3940000000e-08 7.5666720000e-11
5.3950000000e-08 5.3950000000e-08 7.5667080000e-11
5.3960000000e-08 5.3960000000e-08 7.5667440000e-11
5.3970000000e-08 5.3970000000e-08 7.5667800000e-11
5.3980000000e-08 5.3980000000e-08 7.5668160000e-11
5.3990000000e-08 5.3990000000e-08 7.5668520000e-11
5.4000000000e-08 5.4000000000e-08 7.5668880000e-11
5.4010000000e-08 5.4010000000e-08 7.5669360000e-11
5.4020000000e-08 5.4020000000e-08 7.5669720000e-11
5.4030000000e-08 5.4030000000e-08 7.5670080000e-11
5.4040000000e-08 5.4040000000e-08 7.5670440000e-11
5.4050000000e-08 5.4050000000e-08 7.5670800000e-11
5.4060000000e-08 5.4060000000e-08 7.5671160000e-11
5.4070000000e-08 5.4070000000e-08 7.5671520000e-11
5.4080000000e-08 5.4080000000e-08 7.5671880000e-11
5.4090000000e-08 5.4090000000e-08 7.5672240000e-11
5.4100000000e-08 5.4100000000e-08 7.5672600000e-11
5.4110000000e-08 5.4110000000e-08 7.5672960000e-11
5.4120000000e-08 5.4120000000e-08 7.5673320000e-11
5.4130000000e-08 5.4130000000e-08 7.5673680000e-11
5.4140000000e-08 5.4140000000e-08 7.5674040000e-11
5.4150000000e-08 5.4150000000e-08 7.5674400000e-11
5.4160000000e-08 5.4160000000e-08 7.5674760000e-11
5.4170000000e-08 5.4170000000e-08 7.5675120000e-11
5.4180000000e-08 5.4180000000e-08 7.5675480000e-11
5.4190000000e-08 5.4190000000e-08 7.5675960000e-11
5.4200000000e-08 5.4200000000e-08 7.5676320000e-11
5.4210000000e-08 5.4210000000e-08 7.5676680000e-11
5.4220000000e-08 5.4220000000e-08 7.5677040000e-11
5.4230000000e-08 5.4230000000e-08 7.5677400000e-11
5.4240000000e-08 5.4240000000e-08 7.5677760000e-11
5.4250000000e-08 5.4250000000e-08 7.5678120000e-11
5.4260000000e-08 5.4260000000e-08 7.5678480000e-11
5.4270000000e-08 5.4270000000e-08 7.5678840000e-11
5.4280000000e-08 5.4280000000e-08 7.5679200000e-11
5.4290000000e-08 5.4290000000e-08 7.5679560000e-11
5.4300000000e-08 5.4300000000e-08 7.5679920000e-11
5.4310000000e-08 5.4310000000e-08 7.5680280000e-11
5.4320000000e-08 5.4320000000e-08 7.5680640000e-11
5.4330000000e-08 5.4330000000e-08 7.5681000000e-11
5.4340000000e-08 5.4340000000e-08 7.5681360000e-11
5.4350000000e-08 5.4350000000e-08 7.5681720000e-11
5.4360000000e-08 5.4360000000e-08 7.5682080000e-11
5.4370000000e-08 5.4370000000e-08 7.5682560000e-11
5.4380000000e-08 5.4380000000e-08 7.5682920000e-11
5.4390000000e-08 5.4390000000e-08 7.5683280000e-11
5.4400000000e-08 5.4400000000e-08 7.5683520000e-11
5.4410000000e-08 5.4410000000e-08 7.5683520000e-11
5.4420000000e-08 5.4420000000e-08 7.5683400000e-11
5.4430000000e-08 5.4430000000e-08 7.5683400000e-11
5.4440000000e-08 5.4440000000e-08 7.5683280000e-11
5.4450000000e-08 5.4450000000e-08 7.5683280000e-11
5.4460000000e-08 5.4460000000e-08 7.5683160000e-11
5.4470000000e-08 5.4470000000e-08 7.5683160000e-11
5.4480000000e-08 5.4480000000e-08 7.5683040000e-11
5.4490000000e-08 5.4490000000e-08 7.5683040000e-11
5.4500000000e-08 5.4500000000e-08 7.5682920000e-11
5.4510000000e-08 5.4510000000e-08 7.5682920000e-11
5.4520000000e-08 5.4520000000e-08 7.5682800000e-11
5.4530000000e-08 5.4530000000e-08 7.5682800000e-11
5.4540000000e-08 5.4540000000e-08 7.5682680000e-11
5.4550000000e-08 5.4550000000e-08 7.5682680000e-11
5.4560000000e-08 5.4560000000e-08 7.5682560000e-11
5.4570000000e-08 5.4570000000e-08 7.5682560000e-11
5.4580000000e-08 5.4580000000e-08 7.5682440000e-11
5.4590000000e-08 5.4590000000e-08 7.5682440000e-11
5.4600000000e-08 5.4600000000e-08 7.5682320000e-11
5.4610000000e-08 5.4610000000e-08 7.5682320000e-11
5.4620000000e-08 5.4620000000e-08 7.5682200000e-11
5.4630000000e-08 5.4630000000e-08 7.5682200000e-11
5.4640000000e-08 5.4640000000e-08 7.5682080000e-11
5.4650000000e-08 5.4650000000e-08 7.5682080000e-11
5.4660000000e-08 5.4660000000e-08 7.5681960000e-11
5.4670000000e-08 5.4670000000e-08 7.5681960000e-11
5.4680000000e-08 5.4680000000e-08 7.5681840000e-11
5.4690000000e-08 5.4690000000e-08 7.5681840000e-11
5.4700000000e-08 5.4700000000e-08 7.5681720000e-11
5.4710000000e-08 5.4710000000e-08 7.5681720000e-11
5.4720000000e-08 5.4720000000e-08 7.5681600000e-11
5.4730000000e-08 5.4730000000e-08 7.5681600000e-11
5.4740000000e-08 5.4740000000e-08 7.5681480000e-11
5.4750000000e-08 5.4750000000e-08 7.5681480000e-11
5.4760000000e-08 5.4760000000e-08 7.5681360000e-11
5.4770000000e-08 5.4770000000e-08 7.5681360000e-11
5.4780000000e-08 5.4780000000e-08 7.5681240000e-11
5.4790000000e-08 5.4790000000e-08 7.5681240000e-11
5.4800000000e-08 5.4800000000e-08 7.5681120000e-11
5.4810000000e-08 5.4810000000e-08 7.5681120000e-11
5.4820000000e-08 5.4820000000e-08 7.5681000000e-11
5.4830000000e-08 5.4830000000e-08 7.5681000000e-11
5.4840000000e-08 5.4840000000e-08 7.5680880000e-11
5.4850000000e-08 5.4850000000e-08 7.5680880000e-11
5.4860000000e-08 5.4860000000e-08 7.5680760000e-11
5.4870000000e-08 5.4870000000e-08 7.5680760000e-11
5.4880000000e-08 5.4880000000e-08 7.5680640000e-11
5.4890000000e-08 5.4890000000e-08 7.5680640000e-11
5.4900000000e-08 5.4900000000e-08 7.5680520000e-11
5.4910000000e-08 5.4910000000e-08 7.5680520000e-11
5.4920000000e-08 5.4920000000e-08 7.5680400000e-11
5.4930000000e-08 5.4930000000e-08 7.5680400000e-11
5.4940000000e-08 5.4940000000e-08 7.5680280000e-11
5.4950000000e-08 5.4950000000e-08 7.5680280000e-11
5.4960000000e-08 5.4960000000e-08 7.5680160000e-11
5.4970000000e-08 5.4970000000e-08 7.5680160000e-11
5.4980000000e-08 5.4980000000e-08 7.5680040000e-11
5.4990000000e-08 5.4990000000e-08 7.5680040000e-11
5.5000000000e-08 5.5000000000e-08 7.5679920000e-11
5.5010000000e-08 5.5010000000e-08 7.5679920000e-11
5.5020000000e-08 5.5020000000e-08 7.5679800000e-11
5.5030000000e-08 5.5030000000e-08 7.5679800000e-11
5.5040000000e-08 5.5040000000e-08 7.5679680000e-11
5.5050000000e-08 5.5050000000e-08 7.5679680000e-11
5.5060000000e-08 5.5060000000e-08 7.5679560000e-11
5.5070000000e-08 5.5070000000e-08 7.5679560000e-11
5.5080000000e-08 5.5080000000e-08 7.5679440000e-11
5.5090000000e-08 5.5090000000e-08 7.5679440000e-11
5.5100000000e-08 5.5100000000e-08 7.5679320000e-11
5.5110000000e-08 5.5110000000e-08 7.5679320000e-11
5.5120000000e-08 5.5120000000e-08 7.5679200000e-11
5.5130000000e-08 5.5130000000e-08 7.5679200000e-11
5.5140000000e-08 5.5140000000e-08 7.5679080000e-11
5.5150000000e-08 5.5150000000e-08 7.5679080000e-11
5.5160000000e-08 5.5160000000e-08 7.5678960000e-11
5.5170000000e-08 5.5170000000e-08 7.5678960000e-11
5.5180000000e-08 5.5180000000e-08 7.5678840000e-11
5.5190000000e-08 5.5190000000e-08 7.5678840000e-11
5.5200000000e-08 5.5200000000e-08 7.5678720000e-11
5.5210000000e-08 5.5210000000e-08 7.5678720000e-11
5.5220000000e-08 5.5220000000e-08 7.5678600000e-11
5.5230000000e-08 5.5230000000e-08 7.5678600000e-11
5.5240000000e-08 5.5240000000e-08 7.5678480000e-11
5.5250000000e-08 5.5250000000e-08 7.5678480000e-11
5.5260000000e-08 5.5260000000e-08 7.5678360000e-11
5.5270000000e-08 5.5270000000e-08 7.5678360000e-11
5.5280000000e-08 5.5280000000e-08 7.5678240000e-11
5.5290000000e-08 5.5290000000e-08 7.5678240000e-11
5.5300000000e-08 5.5300000000e-08 7.5678120000e-11
5.5310000000e-08 5.5310000000e-08 7.5678120000e-11
5.5320000000e-08 5.5320000000e-08 7.5678000000e-11
5.5330000000e-08 5.5330000000e-08 7.5678000000e-11
5.5340000000e-08 5.5340000000e-08 7.5677880000e-11
5.5350000000e-08 5.5350000000e-08 7.5677880000e-11
5.5360000000e-08 5.5360000000e-08 7.5677760000e-11
5.5370000000e-08 5.5370000000e-08 7.5677760000e-11
5.5380000000e-08 5.5380000000e-08 7.5677640000e-11
5.5390000000e-08 5.5390000000e-08 7.5677640000e-11
5.5400000000e-08 5.5400000000e-08 7.5677520000e-11
5.5410000000e-08 5.5410000000e-08 7.5677520000e-11
5.5420000000e-08 5.5420000000e-08 7.5677400000e-11
5.5430000000e-08 5.5430000000e-08 7.5677400000e-11
5.5440000000e-08 5.5440000000e-08 7.5677280000e-11
5.5450000000e-08 5.5450000000e-08 7.5677280000e-11
5.5460000000e-08 5.5460000000e-08 7.5677160000e-11
5.5470000000e-08 5.5470000000e-08 7.5677160000e-11
5.5480000000e-08 5.5480000000e-08 7.5677040000e-11
5.5490000000e-08 5.5490000000e-08 7.5677040000e-11
5.5500000000e-08 5.5500000000e-08 7.5676920000e-11
5.5510000000e-08 5.5510000000e-08 7.5676920000e-11
5.5520000000e-08 5.5520000000e-08 7.5676800000e-11
5.5530000000e-08 5.5530000000e-08 7.5676800000e-11
5.5540000000e-08 5.5540000000e-08 7.5676680000e-11
5.5550000000e-08 5.5550000000e-08 7.5676680000e-11
5.5560000000e-08 5.5560000000e-08 7.5676560000e-11
5.5570000000e-08 5.5570000000e-08 7.5676560000e-11
5.5580000000e-08 5.5580000000e-08 7.5676440000e-11
5.5590000000e-08 5.5590000000e-08 7.5676440000e-11
5.5600000000e-08 5.5600000000e-08 7.5676320000e-11
5.5610000000e-08 5.5610000000e-08 7.5676320000e-11
5.5620000000e-08 5.5620000000e-08 7.5676200000e-11
5.5630000000e-08 5.5630000000e-08 7.5676200000e-11
5.5640000000e-08 5.5640000000e-08 7.5676080000e-11
5.5650000000e-08 5.5650000000e-08 7.5676080000e-11
5.5660000000e-08 5.5660000000e-08 7.5675960000e-11
5.5670000000e-08 5.5670000000e-08 7.5675960000e-11
5.5680000000e-08 5.5680000000e-08 7.5675840000e-11
5.5690000000e-08 5.5690000000e-08 7.5675840000e-11
5.5700000000e-08 5.5700000000e-08 7.5675720000e-11
5.5710000000e-08 5.5710000000e-08 7.5675720000e-11
5.5720000000e-08 5.5720000000e-08 7.5675600000e-11
5.5730000000e-08 5.5730000000e-08 7.5675600000e-11
5.5740000000e-08 5.5740000000e-08 7.5675480000e-11
5.5750000000e-08 5.5750000000e-08 7.5675480000e-11
5.5760000000e-08 5.5760000000e-08 7.5675360000e-11
5.5770000000e-08 5.5770000000e-08 7.5675360000e-11
5.5780000000e-08 5.5780000000e-08 7.5675240000e-11
5.5790000000e-08 5.5790000000e-08 7.5675240000e-11
5.5800000000e-08 5.5800000000e-08 7.5675120000e-11
5.5810000000e-08 5.5810000000e-08 7.5675120000e-11
5.5820000000e-08 5.5820000000e-08 7.5675000000e-11
5.5830000000e-08 5.5830000000e-08 7.5675000000e-11
5.5840000000e-08 5.5840000000e-08 7.5674880000e-11
5.5850000000e-08 5.5850000000e-08 7.5674880000e-11
5.5860000000e-08 5.5860000000e-08 7.5674760000e-11
5.5870000000e-08 5.5870000000e-08 7.5674760000e-11
5.5880000000e-08 5.5880000000e-08 7.5674640000e-11
5.5890000000e-08 5.5890000000e-08 7.5674640000e-11
5.5900000000e-08 5.5900000000e-08 7.5674520000e-11
5.5910000000e-08 5.5910000000e-08 7.5674520000e-11
5.5920000000e-08 5.5920000000e-08 7.5674400000e-11
5.5930000000e-08 5.5930000000e-08 7.5674400000e-11
5.5940000000e-08 5.5940000000e-08 7.5674280000e-11
5.5950000000e-08 5.5950000000e-08 7.5674280000e-11
5.5960000000e-08 5.5960000000e-08 7.5674160000e-11
5.5970000000e-08 5.5970000000e-08 7.5674160000e-11
5.5980000000e-08 5.5980000000e-08 7.5674040000e-11
5.5990000000e-08 5.5990000000e-08 7.5674040000e-11
5.6000000000e-08 5.6000000000e-08 7.5673920000e-11
5.6010000000e-08 5.6010000000e-08 7.5673920000e-11
5.6020000000e-08 5.6020000000e-08 7.5673800000e-11
5.6030000000e-08 5.6030000000e-08 7.5673800000e-11
5.6040000000e-08 5.6040000000e-08 7.5673680000e-11
5.6050000000e-08 5.6050000000e-08 7.5673680000e-11
5.6060000000e-08 5.6060000000e-08 7.5673560000e-11
5.6070000000e-08 5.6070000000e-08 7.5673560000e-11
5.6080000000e-08 5.6080000000e-08 7.5673440000e-11
5.6090000000e-08 5.6090000000e-08 7.5673440000e-11
5.6100000000e-08 5.6100000000e-08 7.5673320000e-11
5.6110000000e-08 5.6110000000e-08 7.5673320000e-11
5.6120000000e-08 5.6120000000e-08 7.5673200000e-11
5.6130000000e-08 5.6130000000e-08 7.5673200000e-11
5.6140000000e-08 5.6140000000e-08 7.5673080000e-11
5.6150000000e-08 5.6150000000e-08 7.5673080000e-11
5.6160000000e-08 5.6160000000e-08 7.5672960000e-11
5.6170000000e-08 5.6170000000e-08 7.5672960000e-11
5.6180000000e-08 5.6180000000e-08 7.5672840000e-11
5.6190000000e-08 5.6190000000e-08 7.5672840000e-11
5.6200000000e-08 5.6200000000e-08 7.5672720000e-11
5.6210000000e-08 5.6210000000e-08 7.5672720000e-11
5.6220000000e-08 5.6220000000e-08 7.5672600000e-11
5.6230000000e-08 5.6230000000e-08 7.5672600000e-11
5.6240000000e-08 5.6240000000e-08 7.5672480000e-11
5.6250000000e-08 5.6250000000e-08 7.5672480000e-11
5.6260000000e-08 5.6260000000e-08 7.5672360000e-11
5.6270000000e-08 5.6270000000e-08 7.5672360000e-11
5.6280000000e-08 5.6280000000e-08 7.5672240000e-11
5.6290000000e-08 5.6290000000e-08 7.5672240000e-11
5.6300000000e-08 5.6300000000e-08 7.5672120000e-11
5.6310000000e-08 5.6310000000e-08 7.5672120000e-11
5.6320000000e-08 5.6320000000e-08 7.5672000000e-11
5.6330000000e-08 5.6330000000e-08 7.5672000000e-11
5.6340000000e-08 5.6340000000e-08 7.5671880000e-11
5.6350000000e-08 5.6350000000e-08 7.5671880000e-11
5.6360000000e-08 5.6360000000e-08 7.5671760000e-11
5.6370000000e-08 5.6370000000e-08 7.5671760000e-11
5.6380000000e-08 5.6380000000e-08 7.5671640000e-11
5.6390000000e-08 5.6390000000e-08 7.5671640000e-11
5.6400000000e-08 5.6400000000e-08 7.5671520000e-11
5.6410000000e-08 5.6410000000e-08 7.5671520000e-11
5.6420000000e-08 5.6420000000e-08 7.5671400000e-11
5.6430000000e-08 5.6430000000e-08 7.5671400000e-11
5.6440000000e-08 5.6440000000e-08 7.5671280000e-11
5.6450000000e-08 5.6450000000e-08 7.5671280000e-11
5.6460000000e-08 5.6460000000e-08 7.5671160000e-11
5.6470000000e-08 5.6470000000e-08 7.5671160000e-11
5.6480000000e-08 5.6480000000e-08 7.5671040000e-11
5.6490000000e-08 5.6490000000e-08 7.5671040000e-11
5.6500000000e-08 5.6500000000e-08 7.5670920000e-11
5.6510000000e-08 5.6510000000e-08 7.5670920000e-11
5.6520000000e-08 5.6520000000e-08 7.5670800000e-11
5.6530000000e-08 5.6530000000e-08 7.5670800000e-11
5.6540000000e-08 5.6540000000e-08 7.5670680000e-11
