v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.4503220000e-07 5.4493130000e-07 1.0090940000e-10 0.0000000000e+00 9.4000000100e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.4772820000e-07 5.4762730000e-07 1.0091980000e-10 -8.6736000000e-19 1.9799132544e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.5042520000e-07 5.5032430000e-07 1.0093020000e-10 0.0000000000e+00 3.0199999904e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.5312310000e-07 5.5302210000e-07 1.0094050000e-10 0.0000000000e+00 5.9500000035e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.5582200000e-07 5.5572100000e-07 1.0095090000e-10 0.0000000000e+00 4.9099999929e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.5852190000e-07 5.5842090000e-07 1.0096120000e-10 0.0000000000e+00 3.8799999929e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.6122290000e-07 5.6112190000e-07 1.0097160000e-10 -4.3368000000e-19 2.8400433609e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.6392500000e-07 5.6382400000e-07 1.0098190000e-10 0.0000000000e+00 1.8099999929e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.6662820000e-07 5.6652720000e-07 1.0099230000e-10 -4.3368000000e-19 7.7004337151e-15
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.6933270000e-07 5.6923170000e-07 1.0100260000e-10 -4.3368000000e-19 2.5995663908e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.7203840000e-07 5.7193730000e-07 1.0101300000e-10 -4.3368000000e-19 8.7000433654e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.7474530000e-07 5.7464430000e-07 1.0102340000e-10 0.0000000000e+00 2.3399999965e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.7745360000e-07 5.7735250000e-07 1.0103370000e-10 -4.3368000000e-19 6.6300433760e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.8016310000e-07 5.8006210000e-07 1.0104410000e-10 0.0000000000e+00 4.4099999965e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.8287410000e-07 5.8277300000e-07 1.0105440000e-10 -4.3368000000e-19 4.5600433654e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.8558650000e-07 5.8548540000e-07 1.0106480000e-10 0.0000000000e+00 3.5199999974e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.8830020000e-07 5.8819920000e-07 1.0107510000e-10 0.0000000000e+00 7.5100000071e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.9101550000e-07 5.9091440000e-07 1.0108550000e-10 0.0000000000e+00 1.4499999974e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.9373220000e-07 5.9363110000e-07 1.0109590000e-10 0.0000000000e+00 4.1000000802e-15
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.9645050000e-07 5.9634940000e-07 1.0110620000e-10 -4.3368000000e-19 6.1995662398e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.9917030000e-07 5.9906920000e-07 1.0111660000e-10 0.0000000000e+00 1.6600000026e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.6349320000e-07 3.6347070000e-07 2.2464700000e-11 0.0000000000e+00 3.5299999986e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.8612120000e-07 6.8608130000e-07 3.9898100000e-11 8.6736000000e-19 1.8991326402e-15
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -9.7056390000e-07 9.7051050000e-07 5.3427200000e-11 0.0000000000e+00 2.7200000051e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.2198000000e-06 1.2197000000e-06 6.3926300000e-11 8.6736000000e-19 3.6073699133e-11
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.4368000000e-06 1.4368000000e-06 7.2074400000e-11 0.0000000000e+00 7.2074400000e-11
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.6251000000e-06 1.6251000000e-06 7.8398200000e-11 0.0000000000e+00 7.8398200000e-11
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.7880000000e-06 1.7879000000e-06 8.3306500000e-11 0.0000000000e+00 1.6693500000e-11
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.9286000000e-06 1.9285000000e-06 8.7116800000e-11 0.0000000000e+00 1.2883200000e-11
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.0503000000e-06 2.0502000000e-06 9.0075200000e-11 8.6736000000e-19 9.9247991329e-12
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.1558000000e-06 2.1557000000e-06 9.2372700000e-11 0.0000000000e+00 7.6273000002e-12
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2477000000e-06 2.2476000000e-06 9.4157700000e-11 0.0000000000e+00 5.8423000002e-12
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.3284000000e-06 2.3283000000e-06 9.5545100000e-11 0.0000000000e+00 4.4548999998e-12
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.3996000000e-06 2.3996000000e-06 9.6624200000e-11 8.6736000000e-19 9.6624200867e-11
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.4632000000e-06 2.4631000000e-06 9.7464100000e-11 8.6736000000e-19 2.5358991329e-12
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.5204000000e-06 2.5203000000e-06 9.8118500000e-11 0.0000000000e+00 1.8814999998e-12
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.5722000000e-06 2.5721000000e-06 9.8629100000e-11 -8.6736000000e-19 1.3709008676e-12
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.6197000000e-06 2.6196000000e-06 9.9028200000e-11 -8.6736000000e-19 9.7180086716e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.6635000000e-06 2.6634000000e-06 9.9340700000e-11 8.6736000000e-19 6.5929913244e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.7042000000e-06 2.7041000000e-06 9.9586100000e-11 0.0000000000e+00 4.1390000022e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.7424000000e-06 2.7423000000e-06 9.9779500000e-11 0.0000000000e+00 2.2049999980e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.7784000000e-06 2.7783000000e-06 9.9932400000e-11 8.6736000000e-19 6.7599132436e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.8125000000e-06 2.8124000000e-06 1.0005410000e-10 0.0000000000e+00 5.4099999781e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.8450000000e-06 2.8449000000e-06 1.0015140000e-10 0.0000000000e+00 1.5139999978e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.8761000000e-06 2.8760000000e-06 1.0022990000e-10 -8.6736000000e-19 2.2989913242e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.9061000000e-06 2.9060000000e-06 1.0029380000e-10 0.0000000000e+00 2.9380000063e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.9350000000e-06 2.9349000000e-06 1.0034630000e-10 0.0000000000e+00 3.4629999978e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.9630000000e-06 2.9629000000e-06 1.0038990000e-10 8.6736000000e-19 3.8990086714e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.9902000000e-06 2.9901000000e-06 1.0042670000e-10 0.0000000000e+00 4.2669999978e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.0167000000e-06 3.0166000000e-06 1.0045820000e-10 0.0000000000e+00 4.5819999978e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0426000000e-06 3.0425000000e-06 1.0048560000e-10 0.0000000000e+00 4.8559999978e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.0679000000e-06 3.0678000000e-06 1.0050970000e-10 8.6736000000e-19 5.0970086756e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.0927000000e-06 3.0926000000e-06 1.0053130000e-10 8.6736000000e-19 5.3130086756e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.1171000000e-06 3.1170000000e-06 1.0055100000e-10 0.0000000000e+00 5.5099999978e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.1410000000e-06 3.1409000000e-06 1.0056920000e-10 8.6736000000e-19 5.6920086714e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.1646000000e-06 3.1645000000e-06 1.0058610000e-10 0.0000000000e+00 5.8609999978e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.1878000000e-06 3.1877000000e-06 1.0060220000e-10 0.0000000000e+00 6.0219999978e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.2107000000e-06 3.2106000000e-06 1.0061750000e-10 0.0000000000e+00 6.1749999978e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.2333000000e-06 3.2332000000e-06 1.0063230000e-10 0.0000000000e+00 6.3230000020e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.2557000000e-06 3.2556000000e-06 1.0064660000e-10 -8.6736000000e-19 6.4659913242e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.2778000000e-06 3.2777000000e-06 1.0066060000e-10 0.0000000000e+00 6.6059999978e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.2997000000e-06 3.2996000000e-06 1.0067430000e-10 8.6736000000e-19 6.7430086714e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.3214000000e-06 3.3213000000e-06 1.0068770000e-10 8.6736000000e-19 6.8770086714e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.3429000000e-06 3.3428000000e-06 1.0070100000e-10 0.0000000000e+00 7.0099999978e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.3642000000e-06 3.3641000000e-06 1.0071420000e-10 0.0000000000e+00 7.1420000020e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.3854000000e-06 3.3853000000e-06 1.0072730000e-10 0.0000000000e+00 7.2729999978e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.4064000000e-06 3.4063000000e-06 1.0074020000e-10 8.6736000000e-19 7.4020086714e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.4272000000e-06 3.4271000000e-06 1.0075310000e-10 8.6736000000e-19 7.5310086714e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.4480000000e-06 3.4479000000e-06 1.0076600000e-10 0.0000000000e+00 7.6600000020e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.4686000000e-06 3.4685000000e-06 1.0077870000e-10 8.6736000000e-19 7.7870086756e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.4891000000e-06 3.4890000000e-06 1.0079150000e-10 0.0000000000e+00 7.9149999978e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.5094000000e-06 3.5093000000e-06 1.0080420000e-10 0.0000000000e+00 8.0420000020e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.5297000000e-06 3.5296000000e-06 1.0081690000e-10 0.0000000000e+00 8.1689999978e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.5499000000e-06 3.5498000000e-06 1.0082950000e-10 0.0000000000e+00 8.2949999978e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.5700000000e-06 3.5699000000e-06 1.0084220000e-10 8.6736000000e-19 8.4220086756e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.5900000000e-06 3.5899000000e-06 1.0085480000e-10 8.6736000000e-19 8.5480086799e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.6099000000e-06 3.6098000000e-06 1.0086740000e-10 0.0000000000e+00 8.6739999978e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.6298000000e-06 3.6297000000e-06 1.0088000000e-10 8.6736000000e-19 8.8000086756e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.6495000000e-06 3.6494000000e-06 1.0089260000e-10 0.0000000000e+00 8.9259999978e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.6692000000e-06 3.6691000000e-06 1.0090510000e-10 0.0000000000e+00 9.0509999978e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.6889000000e-06 3.6888000000e-06 1.0091770000e-10 0.0000000000e+00 9.1770000020e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.7084000000e-06 3.7083000000e-06 1.0093020000e-10 8.6736000000e-19 9.3020086714e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.7280000000e-06 3.7278000000e-06 1.0094280000e-10 8.6736000000e-19 9.9057199133e-11
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.7474000000e-06 3.7473000000e-06 1.0095530000e-10 0.0000000000e+00 9.5530000063e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.7668000000e-06 3.7667000000e-06 1.0096780000e-10 0.0000000000e+00 9.6780000020e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.7862000000e-06 3.7861000000e-06 1.0098030000e-10 0.0000000000e+00 9.8029999978e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.8055000000e-06 3.8054000000e-06 1.0099290000e-10 0.0000000000e+00 9.9290000020e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.8248000000e-06 3.8247000000e-06 1.0100540000e-10 8.6736000000e-19 1.0054008671e-12
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.8440000000e-06 3.8439000000e-06 1.0101790000e-10 0.0000000000e+00 1.0178999998e-12
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.8632000000e-06 3.8631000000e-06 1.0103030000e-10 8.6736000000e-19 1.0303008680e-12
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.8823000000e-06 3.8822000000e-06 1.0104280000e-10 8.6736000000e-19 1.0428008671e-12
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.9014000000e-06 3.9013000000e-06 1.0105530000e-10 1.7347000000e-18 1.0553017345e-12
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.9205000000e-06 3.9204000000e-06 1.0106780000e-10 8.6736000000e-19 1.0678008671e-12
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.9395000000e-06 3.9394000000e-06 1.0108030000e-10 0.0000000000e+00 1.0803000006e-12
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.9586000000e-06 3.9585000000e-06 1.0109270000e-10 8.6736000000e-19 1.0927008671e-12
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.9775000000e-06 3.9774000000e-06 1.0110520000e-10 0.0000000000e+00 1.1051999998e-12
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.9965000000e-06 3.9964000000e-06 1.0111760000e-10 0.0000000000e+00 1.1175999998e-12
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.0154000000e-06 4.0153000000e-06 1.0113010000e-10 0.0000000000e+00 1.1300999998e-12
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.0343000000e-06 4.0342000000e-06 1.0114260000e-10 8.6736000000e-19 1.1426008680e-12
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.0532000000e-06 4.0531000000e-06 1.0115500000e-10 0.0000000000e+00 1.1549999989e-12
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.0721000000e-06 4.0720000000e-06 1.0116740000e-10 8.6736000000e-19 1.1674008680e-12
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.0909000000e-06 4.0908000000e-06 1.0117990000e-10 8.6736000000e-19 1.1799008671e-12
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.1097000000e-06 4.1096000000e-06 1.0119230000e-10 8.6736000000e-19 1.1923008680e-12
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.1285000000e-06 4.1284000000e-06 1.0120480000e-10 0.0000000000e+00 1.2048000006e-12
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.1473000000e-06 4.1472000000e-06 1.0121720000e-10 8.6736000000e-19 1.2172008671e-12
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.1660000000e-06 4.1659000000e-06 1.0122960000e-10 0.0000000000e+00 1.2295999989e-12
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.1848000000e-06 4.1847000000e-06 1.0124210000e-10 0.0000000000e+00 1.2420999998e-12
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.2035000000e-06 4.2034000000e-06 1.0125450000e-10 8.6736000000e-19 1.2545008680e-12
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.2222000000e-06 4.2221000000e-06 1.0126690000e-10 0.0000000000e+00 1.2668999998e-12
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.2409000000e-06 4.2408000000e-06 1.0127940000e-10 0.0000000000e+00 1.2794000006e-12
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.2596000000e-06 4.2595000000e-06 1.0129180000e-10 -8.6736000000e-19 1.2917991324e-12
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.2783000000e-06 4.2782000000e-06 1.0130420000e-10 0.0000000000e+00 1.3042000006e-12
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.2969000000e-06 4.2968000000e-06 1.0131660000e-10 8.6736000000e-19 1.3166008680e-12
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.3156000000e-06 4.3155000000e-06 1.0132900000e-10 -8.6736000000e-19 1.3289991324e-12
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.3342000000e-06 4.3341000000e-06 1.0134150000e-10 0.0000000000e+00 1.3414999998e-12
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.3528000000e-06 4.3527000000e-06 1.0135390000e-10 0.0000000000e+00 1.3538999989e-12
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.3715000000e-06 4.3714000000e-06 1.0136630000e-10 0.0000000000e+00 1.3663000006e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.3901000000e-06 4.3900000000e-06 1.0137870000e-10 0.0000000000e+00 1.3786999989e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.4087000000e-06 4.4086000000e-06 1.0139110000e-10 0.0000000000e+00 1.3910999998e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.4273000000e-06 4.4272000000e-06 1.0140350000e-10 -8.6736000000e-19 1.4034991324e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.4459000000e-06 4.4458000000e-06 1.0141590000e-10 8.6736000000e-19 1.4159008671e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.4644000000e-06 4.4643000000e-06 1.0142830000e-10 0.0000000000e+00 1.4282999998e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.4830000000e-06 4.4829000000e-06 1.0144080000e-10 0.0000000000e+00 1.4408000006e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.5016000000e-06 4.5015000000e-06 1.0145320000e-10 0.0000000000e+00 1.4532000006e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.5202000000e-06 4.5201000000e-06 1.0146560000e-10 0.0000000000e+00 1.4656000006e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.5387000000e-06 4.5386000000e-06 1.0147800000e-10 -8.6736000000e-19 1.4779991316e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.5573000000e-06 4.5572000000e-06 1.0149040000e-10 0.0000000000e+00 1.4903999998e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.5759000000e-06 4.5758000000e-06 1.0150280000e-10 8.6736000000e-19 1.5028008680e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.5944000000e-06 4.5943000000e-06 1.0151520000e-10 -8.6736000000e-19 1.5151991316e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.6130000000e-06 4.6129000000e-06 1.0152760000e-10 8.6736000000e-19 1.5276008663e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.6315000000e-06 4.6314000000e-06 1.0154000000e-10 0.0000000000e+00 1.5400000006e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.6501000000e-06 4.6500000000e-06 1.0155240000e-10 8.6736000000e-19 1.5524008680e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.6686000000e-06 4.6685000000e-06 1.0156480000e-10 0.0000000000e+00 1.5647999998e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.6872000000e-06 4.6871000000e-06 1.0157720000e-10 -8.6736000000e-19 1.5771991324e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.7057000000e-06 4.7056000000e-06 1.0158960000e-10 0.0000000000e+00 1.5895999998e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.7243000000e-06 4.7242000000e-06 1.0160200000e-10 0.0000000000e+00 1.6019999998e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.7428000000e-06 4.7427000000e-06 1.0161440000e-10 0.0000000000e+00 1.6143999998e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.7613000000e-06 4.7612000000e-06 1.0162680000e-10 0.0000000000e+00 1.6267999989e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.7799000000e-06 4.7798000000e-06 1.0163920000e-10 0.0000000000e+00 1.6391999998e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.7984000000e-06 4.7983000000e-06 1.0165160000e-10 8.6736000000e-19 1.6516008680e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.8170000000e-06 4.8169000000e-06 1.0166410000e-10 0.0000000000e+00 1.6641000006e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.7347000000e-18 1.7347000000e-18
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.7827000000e-06 1.7826000000e-06 2.2505200000e-11 0.0000000000e+00 7.7494800000e-11
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.4577000000e-06 3.4576000000e-06 4.0038800000e-11 0.0000000000e+00 5.9961200000e-11
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.0276000000e-06 5.0276000000e-06 5.3702900000e-11 0.0000000000e+00 5.3702900000e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -6.4953000000e-06 6.4953000000e-06 6.4355300000e-11 -8.6736000000e-19 6.4355299133e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -7.8636000000e-06 7.8636000000e-06 7.2663600000e-11 0.0000000000e+00 7.2663600000e-11
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -9.1357000000e-06 9.1357000000e-06 7.9147100000e-11 -8.6736000000e-19 7.9147099133e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.0315000000e-05 1.0314900000e-05 8.4210000000e-11 0.0000000000e+00 1.5790000000e-11
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.1405100000e-05 1.1405000000e-05 8.8166600000e-11 0.0000000000e+00 1.1833400000e-11
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.2409900000e-05 1.2409800000e-05 9.1261500000e-11 8.6736000000e-19 8.7384991329e-12
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.3333600000e-05 1.3333500000e-05 9.3685000000e-11 0.0000000000e+00 6.3150000002e-12
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.4180500000e-05 1.4180400000e-05 9.5585300000e-11 -8.6736000000e-19 4.4147008659e-12
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.4955500000e-05 1.4955400000e-05 9.7077600000e-11 0.0000000000e+00 2.9224000002e-12
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.5663200000e-05 1.5663100000e-05 9.8251500000e-11 -8.6736000000e-19 1.7485008676e-12
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.6308600000e-05 1.6308500000e-05 9.9177000000e-11 -8.6736000000e-19 8.2300086758e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.6896900000e-05 1.6896800000e-05 9.9908500000e-11 -8.6736000000e-19 9.1500867579e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.7432800000e-05 1.7432700000e-05 1.0048840000e-10 8.6736000000e-19 4.8840086714e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.7921500000e-05 1.7921400000e-05 1.0094970000e-10 0.0000000000e+00 9.4969999639e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.8367400000e-05 1.8367300000e-05 1.0131830000e-10 8.6736000000e-19 1.3183008671e-12
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.8775200000e-05 1.8775100000e-05 1.0161430000e-10 0.0000000000e+00 1.6142999998e-12
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.9148800000e-05 1.9148700000e-05 1.0185330000e-10 -8.6736000000e-19 1.8532991324e-12
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.9492300000e-05 1.9492200000e-05 1.0204770000e-10 0.0000000000e+00 2.0476999998e-12
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.9809000000e-05 1.9808900000e-05 1.0220710000e-10 0.0000000000e+00 2.2070999998e-12
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.0102100000e-05 2.0102000000e-05 1.0233890000e-10 -8.6736000000e-19 2.3388991324e-12
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.0374400000e-05 2.0374300000e-05 1.0244910000e-10 -1.7347000000e-18 2.4490982651e-12
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.0628200000e-05 2.0628100000e-05 1.0254210000e-10 -8.6736000000e-19 2.5420991324e-12
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.0865900000e-05 2.0865800000e-05 1.0262160000e-10 8.6736000000e-19 2.6216008671e-12
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.1089300000e-05 2.1089200000e-05 1.0269040000e-10 -8.6736000000e-19 2.6903991324e-12
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.1300000000e-05 2.1299900000e-05 1.0275070000e-10 0.0000000000e+00 2.7506999998e-12
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.1499500000e-05 2.1499400000e-05 1.0280430000e-10 0.0000000000e+00 2.8042999998e-12
