v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.4263500000e-08 4.4262500000e-08 1.0060000000e-12 -4.3368000000e-19 5.9995663189e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4524100000e-08 4.4523100000e-08 1.0160000000e-12 -4.3368000000e-19 1.5999566319e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.4785000000e-08 4.4784000000e-08 1.0260000000e-12 -4.3368000000e-19 2.5999566319e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.5046100000e-08 4.5045100000e-08 1.0360000000e-12 -4.3368000000e-19 3.5999566319e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.5307500000e-08 4.5306400000e-08 1.0460000000e-12 -4.3368000000e-19 5.4000433680e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.5569100000e-08 4.5568100000e-08 1.0560000000e-12 0.0000000000e+00 5.6000000005e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.5831000000e-08 4.5829900000e-08 1.0660000000e-12 -8.6736000000e-19 3.4000867367e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.6093100000e-08 4.6092100000e-08 1.0760000000e-12 0.0000000000e+00 7.6000000005e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.6355600000e-08 4.6354500000e-08 1.0860000000e-12 4.3368000000e-19 1.3999566320e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.6618200000e-08 4.6617100000e-08 1.0960000000e-12 0.0000000000e+00 3.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.6881200000e-08 4.6880100000e-08 1.1060000000e-12 0.0000000000e+00 5.9999999935e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.7144400000e-08 4.7143300000e-08 1.1160000000e-12 0.0000000000e+00 1.6000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.7407900000e-08 4.7406700000e-08 1.1260000000e-12 -4.3368000000e-19 7.4000433672e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.7671600000e-08 4.7670500000e-08 1.1360000000e-12 0.0000000000e+00 3.6000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.7935600000e-08 4.7934500000e-08 1.1460000000e-12 0.0000000000e+00 4.6000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.8199900000e-08 4.8198800000e-08 1.1560000000e-12 0.0000000000e+00 5.6000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.8464500000e-08 4.8463400000e-08 1.1660000000e-12 -4.3368000000e-19 6.5999566320e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.8729400000e-08 4.8728200000e-08 1.1760000000e-12 -4.3368000000e-19 2.4000433679e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.8994600000e-08 4.8993400000e-08 1.1860000000e-12 0.0000000000e+00 1.3999999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.9260000000e-08 4.9258800000e-08 1.1960000000e-12 -4.3368000000e-19 4.0004336721e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.9525700000e-08 4.9524500000e-08 1.2060000000e-12 0.0000000000e+00 6.0000000013e-15
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.9848000000e-08 5.9848000000e-08 1.1711800000e-14 0.0000000000e+00 1.1711800000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.0920680000e-07 1.0920680000e-07 2.2938400000e-14 0.0000000000e+00 2.2938400000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.4961380000e-07 1.4961380000e-07 3.3817400000e-14 0.0000000000e+00 3.3817400000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.8257780000e-07 1.8257780000e-07 4.4447200000e-14 8.6736000000e-19 4.4448067360e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.0949910000e-07 2.0949910000e-07 5.4898500000e-14 0.0000000000e+00 5.4898500000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.3161060000e-07 2.3161050000e-07 6.5221900000e-14 8.6736000000e-19 3.4777232659e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.4994880000e-07 2.4994870000e-07 7.5453700000e-14 8.6736000000e-19 2.4545432632e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.6535320000e-07 2.6535320000e-07 8.5619700000e-14 0.0000000000e+00 8.5619700000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.7848530000e-07 2.7848520000e-07 9.5738700000e-14 0.0000000000e+00 4.2612999392e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.8985620000e-07 2.8985610000e-07 1.0582400000e-13 0.0000000000e+00 5.8240000608e-15
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.9985660000e-07 2.9985650000e-07 1.1588510000e-13 0.0000000000e+00 1.5885099955e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.0878360000e-07 3.0878340000e-07 1.2592880000e-13 8.6736000000e-19 7.4070332624e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.1686310000e-07 3.1686300000e-07 1.3596020000e-13 8.6736000000e-19 3.5961067368e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.2426750000e-07 3.2426730000e-07 1.4598270000e-13 8.6736000000e-19 5.4016432677e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.3112890000e-07 3.3112870000e-07 1.5599890000e-13 8.6736000000e-19 4.4000232624e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.3754930000e-07 3.3754910000e-07 1.6601040000e-13 0.0000000000e+00 3.3989600037e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.4360820000e-07 3.4360800000e-07 1.7601870000e-13 0.0000000000e+00 2.3981299984e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.4936810000e-07 3.4936790000e-07 1.8602470000e-13 0.0000000000e+00 1.3975300037e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.5487840000e-07 3.5487820000e-07 1.9602890000e-13 0.0000000000e+00 3.9711000373e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.6017860000e-07 3.6017840000e-07 2.0603200000e-13 8.6736000000e-19 6.0328673757e-15
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.6530070000e-07 3.6530050000e-07 2.1603420000e-13 0.0000000000e+00 1.6034200016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.7027060000e-07 3.7027040000e-07 2.2603580000e-13 0.0000000000e+00 2.6035800016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.7510960000e-07 3.7510940000e-07 2.3603690000e-13 0.0000000000e+00 3.6036900016e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.7983530000e-07 3.7983500000e-07 2.4603770000e-13 0.0000000000e+00 5.3962300029e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.8446230000e-07 3.8446210000e-07 2.5603830000e-13 0.0000000000e+00 5.6038299963e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.8900300000e-07 3.8900280000e-07 2.6603880000e-13 8.6736000000e-19 6.6039667323e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.9346780000e-07 3.9346750000e-07 2.7603910000e-13 0.0000000000e+00 2.3960900082e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.9786540000e-07 3.9786510000e-07 2.8603930000e-13 0.0000000000e+00 1.3960700029e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.0220350000e-07 4.0220320000e-07 2.9603950000e-13 0.0000000000e+00 3.9605000295e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.0648850000e-07 4.0648820000e-07 3.0603960000e-13 8.6736000000e-19 6.0404673835e-15
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.1072610000e-07 4.1072580000e-07 3.1603970000e-13 8.6736000000e-19 1.6040567383e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.1492110000e-07 4.1492080000e-07 3.2603980000e-13 0.0000000000e+00 2.6039799971e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.1907790000e-07 4.1907760000e-07 3.3603980000e-13 0.0000000000e+00 3.6039800023e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.2320020000e-07 4.2319980000e-07 3.4603990000e-13 0.0000000000e+00 5.3960100022e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.2729120000e-07 4.2729090000e-07 3.5603990000e-13 0.0000000000e+00 5.6039900023e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.3135400000e-07 4.3135360000e-07 3.6603990000e-13 8.6736000000e-19 3.3959232662e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.3539110000e-07 4.3539080000e-07 3.7603990000e-13 0.0000000000e+00 7.6039900023e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.3940490000e-07 4.3940460000e-07 3.8604000000e-13 0.0000000000e+00 8.6040000023e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.4339750000e-07 4.4339710000e-07 3.9604000000e-13 0.0000000000e+00 3.9599999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.4737070000e-07 4.4737030000e-07 4.0604000000e-13 0.0000000000e+00 6.0399999784e-15
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.5132620000e-07 4.5132580000e-07 4.1604000000e-13 0.0000000000e+00 1.6040000084e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.5526550000e-07 4.5526510000e-07 4.2604000000e-13 0.0000000000e+00 2.6040000031e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.5919010000e-07 4.5918970000e-07 4.3604000000e-13 8.6736000000e-19 3.6040867391e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.6310120000e-07 4.6310070000e-07 4.4604010000e-13 0.0000000000e+00 5.3959899961e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.6699980000e-07 4.6699940000e-07 4.5604010000e-13 8.6736000000e-19 5.6040967391e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.7088720000e-07 4.7088670000e-07 4.6604010000e-13 0.0000000000e+00 3.3959899961e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7476420000e-07 4.7476370000e-07 4.7604010000e-13 8.6736000000e-19 2.3959032654e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.7863170000e-07 4.7863130000e-07 4.8604010000e-13 0.0000000000e+00 8.6040099925e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.8249060000e-07 4.8249010000e-07 4.9604010000e-13 0.0000000000e+00 3.9599000138e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.8634160000e-07 4.8634110000e-07 5.0604020000e-13 0.0000000000e+00 6.0401999862e-15
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.9018530000e-07 4.9018480000e-07 5.1604020000e-13 8.6736000000e-19 1.6041067346e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.9402240000e-07 4.9402190000e-07 5.2604020000e-13 0.0000000000e+00 2.6040200092e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.9785360000e-07 4.9785310000e-07 5.3604020000e-13 0.0000000000e+00 3.6040200092e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.0167930000e-07 5.0167880000e-07 5.4604020000e-13 0.0000000000e+00 4.6040199986e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.0550010000e-07 5.0549950000e-07 5.5604020000e-13 0.0000000000e+00 4.3959799953e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.0931640000e-07 5.0931590000e-07 5.6604020000e-13 8.6736000000e-19 6.6041067346e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.1312880000e-07 5.1312820000e-07 5.7604030000e-13 0.0000000000e+00 2.3959699953e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.1693750000e-07 5.1693690000e-07 5.8604030000e-13 8.6736000000e-19 1.3958832593e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.2074310000e-07 5.2074250000e-07 5.9604030000e-13 8.6736000000e-19 3.9588326989e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.2454580000e-07 5.2454520000e-07 6.0604030000e-13 0.0000000000e+00 6.0403000470e-15
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.2834600000e-07 5.2834540000e-07 6.1604030000e-13 -8.6736000000e-19 1.6039432687e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.3214410000e-07 5.3214350000e-07 6.2604030000e-13 0.0000000000e+00 2.6040300047e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.3594030000e-07 5.3593970000e-07 6.3604030000e-13 0.0000000000e+00 3.6040300047e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.3973500000e-07 5.3973430000e-07 6.4604040000e-13 0.0000000000e+00 5.3959599998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.4352830000e-07 5.4352760000e-07 6.5604040000e-13 0.0000000000e+00 4.3959599998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.4732060000e-07 5.4731990000e-07 6.6604040000e-13 0.0000000000e+00 3.3959599998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.5111200000e-07 5.5111130000e-07 6.7604040000e-13 -8.6736000000e-19 2.3960467358e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.5490290000e-07 5.5490220000e-07 6.8604040000e-13 8.6736000000e-19 1.3958732744e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.5869340000e-07 5.5869270000e-07 6.9604040000e-13 8.6736000000e-19 3.9587327440e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.6248370000e-07 5.6248300000e-07 7.0604040000e-13 8.6736000000e-19 6.0412672560e-15
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.6627410000e-07 5.6627340000e-07 7.1604040000e-13 8.6736000000e-19 1.6041267362e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.7006460000e-07 5.7006390000e-07 7.2604050000e-13 0.0000000000e+00 2.6040500002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.7385560000e-07 5.7385480000e-07 7.3604050000e-13 8.6736000000e-19 6.3958632683e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.7764710000e-07 5.7764630000e-07 7.4604050000e-13 8.6736000000e-19 5.3958632683e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.8143930000e-07 5.8143850000e-07 7.5604050000e-13 -8.6736000000e-19 4.3960367297e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.8523230000e-07 5.8523160000e-07 7.6604050000e-13 0.0000000000e+00 6.6040499896e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.8902640000e-07 5.8902560000e-07 7.7604050000e-13 8.6736000000e-19 2.3958632577e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.9282160000e-07 5.9282080000e-07 7.8604050000e-13 0.0000000000e+00 1.3959500043e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.9661800000e-07 5.9661720000e-07 7.9604050000e-13 8.6736000000e-19 3.9586326833e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.0041580000e-07 6.0041500000e-07 8.0604050000e-13 0.0000000000e+00 6.0404999567e-15
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.0421520000e-07 6.0421440000e-07 8.1604050000e-13 0.0000000000e+00 1.6040499957e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.0801610000e-07 6.0801530000e-07 8.2604060000e-13 8.6736000000e-19 2.6041467317e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.1181880000e-07 6.1181800000e-07 8.3604060000e-13 0.0000000000e+00 3.6040599957e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.1562340000e-07 6.1562250000e-07 8.4604060000e-13 8.6736000000e-19 5.3958532622e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.1942980000e-07 6.1942890000e-07 8.5604060000e-13 0.0000000000e+00 4.3959399982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.2323830000e-07 6.2323740000e-07 8.6604060000e-13 0.0000000000e+00 3.3959399982e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.2704890000e-07 6.2704800000e-07 8.7604060000e-13 8.6736000000e-19 2.3958532622e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.3086170000e-07 6.3086080000e-07 8.8604060000e-13 0.0000000000e+00 1.3959399982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.3467680000e-07 6.3467590000e-07 8.9604060000e-13 0.0000000000e+00 3.9593999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.3849430000e-07 6.3849330000e-07 9.0604060000e-13 8.6736000000e-19 9.3958532562e-14
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.4231420000e-07 6.4231330000e-07 9.1604060000e-13 0.0000000000e+00 1.6040600018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.4613660000e-07 6.4613570000e-07 9.2604060000e-13 8.6736000000e-19 2.6041467378e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.4996170000e-07 6.4996070000e-07 9.3604060000e-13 8.6736000000e-19 6.3958532668e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.5378940000e-07 6.5378840000e-07 9.4604060000e-13 0.0000000000e+00 5.3959400028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.5761980000e-07 6.5761880000e-07 9.5604070000e-13 0.0000000000e+00 4.3959300133e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.6145300000e-07 6.6145210000e-07 9.6604070000e-13 8.6736000000e-19 6.6041567378e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.6528910000e-07 6.6528820000e-07 9.7604070000e-13 8.6736000000e-19 7.6041567378e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.6912810000e-07 6.6912720000e-07 9.8604070000e-13 8.6736000000e-19 8.6041567378e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.7297010000e-07 6.7296910000e-07 9.9604070000e-13 8.6736000000e-19 3.9584325617e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.7681520000e-07 6.7681420000e-07 1.0060000000e-12 0.0000000000e+00 6.0000000783e-15
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.8066330000e-07 6.8066230000e-07 1.0160000000e-12 0.0000000000e+00 1.5999999972e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.8451450000e-07 6.8451350000e-07 1.0260000000e-12 0.0000000000e+00 2.5999999972e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.8836900000e-07 6.8836790000e-07 1.0360000000e-12 -8.6736000000e-19 6.4000867433e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.9222660000e-07 6.9222560000e-07 1.0460000000e-12 8.6736000000e-19 4.6000867332e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.9608760000e-07 6.9608650000e-07 1.0560000000e-12 8.6736000000e-19 4.3999132607e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.9995190000e-07 6.9995080000e-07 1.0660000000e-12 0.0000000000e+00 3.4000000073e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.0381960000e-07 7.0381850000e-07 1.0760000000e-12 8.6736000000e-19 2.3999132713e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.0769060000e-07 7.0768960000e-07 1.0860000000e-12 8.6736000000e-19 8.6000867438e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.1156520000e-07 7.1156410000e-07 1.0960000000e-12 0.0000000000e+00 3.9999999668e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.1544320000e-07 7.1544210000e-07 1.1060000000e-12 0.0000000000e+00 5.9999999273e-15
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.1932480000e-07 7.1932370000e-07 1.1160000000e-12 8.6736000000e-19 1.6000867393e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.2320990000e-07 7.2320880000e-07 1.1260000000e-12 8.6736000000e-19 2.6000867393e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.2709870000e-07 7.2709760000e-07 1.1360000000e-12 0.0000000000e+00 3.6000000033e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.3099110000e-07 7.3099000000e-07 1.1460000000e-12 0.0000000000e+00 4.6000000033e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.3488720000e-07 7.3488600000e-07 1.1560000000e-12 8.6736000000e-19 4.3999132758e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.3878700000e-07 7.3878580000e-07 1.1660000000e-12 0.0000000000e+00 3.4000000012e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.4269060000e-07 7.4268940000e-07 1.1760000000e-12 0.0000000000e+00 2.4000000118e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.4659790000e-07 7.4659670000e-07 1.1860000000e-12 -8.6736000000e-19 1.4000867266e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.5050900000e-07 7.5050780000e-07 1.1960000000e-12 0.0000000000e+00 4.0000001178e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.5442400000e-07 7.5442280000e-07 1.2060000000e-12 8.6736000000e-19 6.0008673481e-15
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.0572580000e-07 8.0572580000e-07 1.1713900000e-14 -8.6736000000e-19 1.1713032640e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.5196000000e-06 1.5196000000e-06 2.2945200000e-14 8.6736000000e-19 2.2946067360e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.1479000000e-06 2.1479000000e-06 3.3829900000e-14 0.0000000000e+00 3.3829900000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.6975000000e-06 2.6975000000e-06 4.4465500000e-14 0.0000000000e+00 4.4465500000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.1759000000e-06 3.1759000000e-06 5.4922200000e-14 8.6736000000e-19 5.4923067360e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.5906000000e-06 3.5906000000e-06 6.5250400000e-14 -8.6736000000e-19 6.5249532640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.9493000000e-06 3.9493000000e-06 7.5486300000e-14 0.0000000000e+00 7.5486300000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.2593000000e-06 4.2593000000e-06 8.5655800000e-14 -8.6736000000e-19 8.5654932640e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.5278000000e-06 4.5278000000e-06 9.5777800000e-14 -8.6736000000e-19 9.5776932640e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.7610000000e-06 4.7610000000e-06 1.0586550000e-13 0.0000000000e+00 1.0586550000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.9648000000e-06 4.9648000000e-06 1.1592860000e-13 0.0000000000e+00 1.1592860000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.1440000000e-06 5.1440000000e-06 1.2597410000e-13 8.6736000000e-19 1.2597496736e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.3029000000e-06 5.3029000000e-06 1.3600690000e-13 -1.7347000000e-18 1.3600516530e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.4449000000e-06 5.4449000000e-06 1.4603060000e-13 0.0000000000e+00 1.4603060000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.5730000000e-06 5.5730000000e-06 1.5604770000e-13 -8.6736000000e-19 1.5604683264e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.6894000000e-06 5.6894000000e-06 1.6606010000e-13 -8.6736000000e-19 1.6605923264e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.7962000000e-06 5.7962000000e-06 1.7606910000e-13 -1.7347000000e-18 1.7606736530e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.8950000000e-06 5.8950000000e-06 1.8607570000e-13 -8.6736000000e-19 1.8607483264e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.9870000000e-06 5.9870000000e-06 1.9608050000e-13 0.0000000000e+00 1.9608050000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.0732000000e-06 6.0732000000e-06 2.0608400000e-13 -8.6736000000e-19 2.0608313264e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.1546000000e-06 6.1546000000e-06 2.1608660000e-13 0.0000000000e+00 2.1608660000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.2318000000e-06 6.2318000000e-06 2.2608860000e-13 8.6736000000e-19 2.2608946736e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.3054000000e-06 6.3054000000e-06 2.3609000000e-13 0.0000000000e+00 2.3609000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.3759000000e-06 6.3759000000e-06 2.4609110000e-13 -8.6736000000e-19 2.4609023264e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.4436000000e-06 6.4436000000e-06 2.5609200000e-13 -8.6736000000e-19 2.5609113264e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.5091000000e-06 6.5091000000e-06 2.6609260000e-13 -8.6736000000e-19 2.6609173264e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.5724000000e-06 6.5724000000e-06 2.7609310000e-13 -8.6736000000e-19 2.7609223264e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.6339000000e-06 6.6339000000e-06 2.8609350000e-13 0.0000000000e+00 2.8609350000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.6937000000e-06 6.6937000000e-06 2.9609380000e-13 0.0000000000e+00 2.9609380000e-13
