time time v(in_power) v(out_power) power_diss energy
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836812981e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836834699e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836856417e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836878134e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836899852e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836921569e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836943287e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836965005e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8836986722e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837008440e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837030157e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837051875e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837073593e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837095310e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837117028e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837138745e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837160463e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837182181e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837203898e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837225616e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837247333e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837269051e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837290769e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717600000e-09 4.8837312486e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837334203e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837355919e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837377635e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837399352e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837421068e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837442785e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837464501e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837486217e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837507934e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837529650e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837551367e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837573083e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837594799e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837616516e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837638232e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837659949e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837681665e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837703381e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837725098e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837746814e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837768531e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837790247e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837811963e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837833680e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837855396e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837877113e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837898829e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837920545e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837942262e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837963978e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8837985695e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838007411e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838029127e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838050844e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838072560e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838094277e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838115993e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838137709e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838159426e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838181142e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838202859e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838224575e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838246291e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838268008e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838289724e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838311441e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838333157e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838354873e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838376590e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838398306e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838420023e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838441739e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838463455e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838485172e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838506888e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838528605e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838550321e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838572037e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838593754e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838615470e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838637187e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838658903e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838680619e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838702336e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838724052e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838745769e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838767485e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838789201e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838810918e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838832634e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838854351e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838876067e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838897783e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838919500e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838941216e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838962933e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8838984649e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839006365e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839028082e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839049798e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839071515e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839093231e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839114947e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839136664e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839158380e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839180097e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839201813e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839223529e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839245246e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839266962e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839288679e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839310395e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839332111e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839353828e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839375544e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839397261e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839418977e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839440693e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839462410e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839484126e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839505843e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839527559e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839549275e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839570992e-14
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839592708e-14
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839614425e-14
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839636141e-14
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839657857e-14
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839679574e-14
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839701290e-14
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839723007e-14
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839744723e-14
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839766439e-14
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839788156e-14
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839809872e-14
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839831589e-14
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839853305e-14
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839875021e-14
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839896738e-14
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839918454e-14
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839940171e-14
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839961887e-14
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8839983603e-14
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840005320e-14
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840027036e-14
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840048753e-14
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840070469e-14
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840092185e-14
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840113902e-14
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840135618e-14
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840157335e-14
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840179051e-14
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840200767e-14
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840222484e-14
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840244200e-14
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840265917e-14
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840287633e-14
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840309349e-14
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840331066e-14
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840352782e-14
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840374499e-14
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840396215e-14
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840417931e-14
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840439648e-14
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840461364e-14
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840483081e-14
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840504797e-14
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840526513e-14
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840548230e-14
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840569946e-14
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840591663e-14
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840613379e-14
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840635095e-14
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840656812e-14
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840678528e-14
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840700245e-14
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840721961e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840743677e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840765394e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840787110e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840808827e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840830543e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840852259e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840873976e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840895692e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840917409e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840939125e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840960841e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8840982558e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841004274e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841025991e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841047707e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841069423e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841091140e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841112856e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841134573e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841156289e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841178005e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841199722e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841221438e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841243155e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841264871e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841286587e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841308304e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841330020e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841351737e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841373453e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841395169e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841416886e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841438602e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841460319e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841482035e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841503751e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841525468e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841547184e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841568901e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841590617e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841612333e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841634050e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841655766e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841677483e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841699199e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841720915e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841742632e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841764348e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841786065e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841807781e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1716400000e-09 4.8841829497e-14
