v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.7060230000e-10 7.6960230000e-10 1.0000000000e-12 -4.3368000000e-19 4.3367999657e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.7596210000e-10 7.7495210000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.8133030000e-10 7.8031030000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.8670710000e-10 7.8567710000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.9209250000e-10 7.9105250000e-10 1.0400000000e-12 4.3368000000e-19 4.3367997052e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.9748660000e-10 7.9643660000e-10 1.0500000000e-12 -4.3368000000e-19 4.3368001191e-19
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -8.0288930000e-10 8.0182930000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -8.0830080000e-10 8.0723080000e-10 1.0700000000e-12 -4.3368000000e-19 4.3367987318e-19
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -8.1372110000e-10 8.1264110000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -8.1915020000e-10 8.1806020000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -8.2458810000e-10 8.2348810000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -8.3003500000e-10 8.2892500000e-10 1.1100000000e-12 4.3368000000e-19 4.3367999051e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -8.3549080000e-10 8.3437080000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -8.4095550000e-10 8.3982550000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -8.4642920000e-10 8.4528920000e-10 1.1400000000e-12 -4.3368000000e-19 4.3367995698e-19
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -8.5191200000e-10 8.5076200000e-10 1.1500000000e-12 0.0000000000e+00 1.4600868723e-25
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -8.5740380000e-10 8.5624380000e-10 1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -8.6290470000e-10 8.6173470000e-10 1.1700000000e-12 0.0000000000e+00 1.1086966706e-25
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -8.6841470000e-10 8.6723470000e-10 1.1800000000e-12 -4.3368000000e-19 4.3368009330e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -8.7393390000e-10 8.7274390000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -8.7946230000e-10 8.7826230000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.7946000000e-09 2.7946000000e-09 1.0000000000e-14 8.6736000000e-19 1.0000867360e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.9656000000e-09 4.9656000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.6534000000e-09 6.6534000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -7.9769000000e-09 7.9768000000e-09 4.0000000000e-14 8.6736000000e-19 5.9999132640e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.0308000000e-09 9.0307000000e-09 5.0000000000e-14 8.6736000000e-19 4.9999132639e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -9.8869000000e-09 9.8868000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.0597900000e-08 1.0597900000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1202100000e-08 1.1202000000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1726700000e-08 1.1726600000e-08 9.0000000000e-14 8.6736000000e-19 9.9991326404e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.2191200000e-08 1.2191100000e-08 1.0000000000e-13 8.6736000000e-19 8.6736121010e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.2610100000e-08 1.2609900000e-08 1.1000000000e-13 0.0000000000e+00 9.0000000001e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2993400000e-08 1.2993300000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3349000000e-08 1.3348900000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.3682500000e-08 1.3682400000e-08 1.4000000000e-13 8.6736000000e-19 4.0000867360e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.3998300000e-08 1.3998100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.4299600000e-08 1.4299400000e-08 1.6000000000e-13 8.6736000000e-19 3.9999132639e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.4589100000e-08 1.4588900000e-08 1.7000000000e-13 8.6736000000e-19 2.9999132639e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.4868700000e-08 1.4868500000e-08 1.8000000000e-13 -8.6736000000e-19 2.0000867361e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.5140100000e-08 1.5139900000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.5404600000e-08 1.5404400000e-08 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.5663200000e-08 1.5663000000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.5916700000e-08 1.5916500000e-08 2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.6165900000e-08 1.6165700000e-08 2.3000000000e-13 8.6736000000e-19 3.0000867359e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.6411400000e-08 1.6411200000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.6653700000e-08 1.6653400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.6893100000e-08 1.6892900000e-08 2.6000000000e-13 8.6736000000e-19 6.0000867362e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.7130100000e-08 1.7129800000e-08 2.7000000000e-13 8.6736000000e-19 2.9999132640e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.7364900000e-08 1.7364600000e-08 2.8000000000e-13 8.6736000000e-19 1.9999132636e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.7597800000e-08 1.7597500000e-08 2.9000000000e-13 8.6736000000e-19 9.9991326364e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.7829000000e-08 1.7828700000e-08 3.0000000000e-13 -8.6736000000e-19 8.6735636967e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.8058800000e-08 1.8058400000e-08 3.1000000000e-13 8.6736000000e-19 8.9999132642e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.8287200000e-08 1.8286900000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.8514500000e-08 1.8514200000e-08 3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.8740800000e-08 1.8740400000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.8966100000e-08 1.8965800000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.9190700000e-08 1.9190300000e-08 3.6000000000e-13 8.6736000000e-19 3.9999132638e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.9414600000e-08 1.9414200000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.9637800000e-08 1.9637400000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.9860500000e-08 1.9860100000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.0082800000e-08 2.0082400000e-08 4.0000000000e-13 8.6736000000e-19 8.6736153168e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.0304600000e-08 2.0304200000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.0526100000e-08 2.0525600000e-08 4.2000000000e-13 8.6736000000e-19 7.9999132637e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.0747200000e-08 2.0746800000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.0968100000e-08 2.0967700000e-08 4.4000000000e-13 8.6736000000e-19 4.0000867362e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.1188800000e-08 2.1188400000e-08 4.5000000000e-13 8.6736000000e-19 5.0000867362e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.1409400000e-08 2.1408900000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.1629700000e-08 2.1629300000e-08 4.6999990000e-13 0.0000000000e+00 6.9999900002e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.1850000000e-08 2.1849500000e-08 4.7999990000e-13 0.0000000000e+00 2.0000100004e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.2070200000e-08 2.2069700000e-08 4.8999990000e-13 8.6736000000e-19 9.9992326406e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.2290400000e-08 2.2289900000e-08 4.9999990000e-13 0.0000000000e+00 1.0000056693e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.2510500000e-08 2.2510000000e-08 5.0999990000e-13 0.0000000000e+00 9.9999000027e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.2730600000e-08 2.2730100000e-08 5.1999990000e-13 0.0000000000e+00 1.9999899999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.2950700000e-08 2.2950200000e-08 5.2999990000e-13 0.0000000000e+00 2.9999899999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.3170900000e-08 2.3170400000e-08 5.3999990000e-13 0.0000000000e+00 3.9999900003e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.3391200000e-08 2.3390600000e-08 5.4999990000e-13 0.0000000000e+00 5.0000100003e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.3611500000e-08 2.3611000000e-08 5.5999990000e-13 0.0000000000e+00 5.9999900003e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.3831900000e-08 2.3831400000e-08 5.6999990000e-13 0.0000000000e+00 6.9999899996e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.4052500000e-08 2.4051900000e-08 5.7999990000e-13 8.6736000000e-19 1.9999232639e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.4273200000e-08 2.4272600000e-08 5.8999990000e-13 0.0000000000e+00 1.0000099996e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.4494000000e-08 2.4493400000e-08 5.9999990000e-13 8.6736000000e-19 7.6736064325e-19
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.4714900000e-08 2.4714300000e-08 6.0999990000e-13 0.0000000000e+00 9.9999000006e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.4936100000e-08 2.4935400000e-08 6.1999990000e-13 8.6736000000e-19 7.9999232638e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.5157400000e-08 2.5156700000e-08 6.2999990000e-13 8.6736000000e-19 6.9999232638e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.5378900000e-08 2.5378200000e-08 6.3999990000e-13 0.0000000000e+00 6.0000100001e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.5600600000e-08 2.5599900000e-08 6.4999990000e-13 8.6736000000e-19 4.9999232638e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.5822500000e-08 2.5821800000e-08 6.5999990000e-13 0.0000000000e+00 4.0000100001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.6044600000e-08 2.6043900000e-08 6.6999990000e-13 8.6736000000e-19 2.9999232638e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.6266900000e-08 2.6266300000e-08 6.7999990000e-13 8.6736000000e-19 8.0000767361e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.6489500000e-08 2.6488800000e-08 6.8999990000e-13 0.0000000000e+00 1.0000099998e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.6712300000e-08 2.6711600000e-08 6.9999990000e-13 8.6736000000e-19 7.6736185332e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.6935400000e-08 2.6934700000e-08 7.0999990000e-13 8.6736000000e-19 1.0000767355e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.7158800000e-08 2.7158000000e-08 7.1999990000e-13 0.0000000000e+00 8.0000099997e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.7382300000e-08 2.7381600000e-08 7.2999990000e-13 0.0000000000e+00 2.9999899999e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.7606200000e-08 2.7605500000e-08 7.3999990000e-13 8.6736000000e-19 4.0000767359e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.7830300000e-08 2.7829600000e-08 7.4999990000e-13 0.0000000000e+00 4.9999899999e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.8054800000e-08 2.8054000000e-08 7.5999990000e-13 0.0000000000e+00 4.0000100000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.8279500000e-08 2.8278700000e-08 7.6999990000e-13 0.0000000000e+00 3.0000100000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.8504500000e-08 2.8503700000e-08 7.7999990000e-13 0.0000000000e+00 2.0000100004e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.8729700000e-08 2.8729000000e-08 7.8999990000e-13 0.0000000000e+00 8.9999899999e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.8955300000e-08 2.8954500000e-08 7.9999990000e-13 8.6736000000e-19 7.6735644595e-19
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.9181200000e-08 2.9180400000e-08 8.0999990000e-13 -8.6736000000e-19 9.9990326364e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.9407400000e-08 2.9406600000e-08 8.1999990000e-13 8.6736000000e-19 2.0000767360e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.9634000000e-08 2.9633100000e-08 8.2999990000e-13 0.0000000000e+00 7.0000100002e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.9860800000e-08 2.9860000000e-08 8.3999990000e-13 0.0000000000e+00 3.9999900003e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.0088000000e-08 3.0087100000e-08 8.4999990000e-13 0.0000000000e+00 5.0000100002e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.0315500000e-08 3.0314600000e-08 8.5999990000e-13 0.0000000000e+00 4.0000100002e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.0543300000e-08 3.0542400000e-08 8.6999990000e-13 0.0000000000e+00 3.0000099996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.0771400000e-08 3.0770500000e-08 8.7999990000e-13 0.0000000000e+00 2.0000100002e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.0999900000e-08 3.0999000000e-08 8.8999990000e-13 0.0000000000e+00 1.0000100002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.1228700000e-08 3.1227800000e-08 8.9999990000e-13 8.6736000000e-19 7.6735765603e-19
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.1457900000e-08 3.1457000000e-08 9.0999990000e-13 0.0000000000e+00 9.9999000043e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.1687400000e-08 3.1686500000e-08 9.1999990000e-13 8.6736000000e-19 2.0000767364e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.1917300000e-08 3.1916300000e-08 9.2999990000e-13 8.6736000000e-19 6.9999232641e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.2147500000e-08 3.2146500000e-08 9.3999990000e-13 8.6736000000e-19 5.9999232641e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.2378000000e-08 3.2377100000e-08 9.4999990000e-13 0.0000000000e+00 4.9999899998e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.2608900000e-08 3.2608000000e-08 9.5999990000e-13 0.0000000000e+00 5.9999899998e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.2840200000e-08 3.2839200000e-08 9.6999990000e-13 0.0000000000e+00 3.0000100008e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.3071800000e-08 3.3070900000e-08 9.7999990000e-13 0.0000000000e+00 7.9999900004e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.3303800000e-08 3.3302800000e-08 9.8999990000e-13 8.6736000000e-19 9.9992326478e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.3536200000e-08 3.3535200000e-08 9.9999990000e-13 8.6736000000e-19 7.6736548365e-19
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.3768900000e-08 3.3767900000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999922e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.4002000000e-08 3.4001000000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.4235500000e-08 3.4234500000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.4469300000e-08 3.4468300000e-08 1.0400000000e-12 8.6736000000e-19 4.0000867365e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.4703500000e-08 3.4702500000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.4938100000e-08 3.4937100000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.5173100000e-08 3.5172000000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.5408500000e-08 3.5407400000e-08 1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.5644200000e-08 3.5643100000e-08 1.0900000000e-12 8.6736000000e-19 9.9991326399e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.5880300000e-08 3.5879200000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.6116800000e-08 3.6115700000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.6353700000e-08 3.6352600000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.6591000000e-08 3.6589800000e-08 1.1300000000e-12 -8.6736000000e-19 7.0000867365e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.6828600000e-08 3.6827500000e-08 1.1400000000e-12 -8.6736000000e-19 3.9999132640e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.7066700000e-08 3.7065500000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.7305100000e-08 3.7304000000e-08 1.1600000000e-12 8.6736000000e-19 6.0000867360e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.7544000000e-08 3.7542800000e-08 1.1700000000e-12 8.6736000000e-19 2.9999132639e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.7783200000e-08 3.7782100000e-08 1.1800000000e-12 0.0000000000e+00 7.9999999993e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.8022900000e-08 3.8021700000e-08 1.1900000000e-12 8.6736000000e-19 9.9991326387e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.8262900000e-08 3.8261700000e-08 1.2000000000e-12 8.6736000000e-19 8.6735466876e-19
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2349740000e-07 1.2349740000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.2156320000e-07 2.2156320000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.9921330000e-07 2.9921330000e-07 3.0000000000e-14 -8.6736000000e-19 2.9999132640e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.6092970000e-07 3.6092970000e-07 3.9999900000e-14 -8.6736000000e-19 3.9999032640e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.1047330000e-07 4.1047330000e-07 4.9999900000e-14 0.0000000000e+00 4.9999900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.5084100000e-07 4.5084100000e-07 5.9999900000e-14 0.0000000000e+00 5.9999900000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.8433170000e-07 4.8433170000e-07 6.9999800000e-14 -8.6736000000e-19 6.9998932640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -5.1266490000e-07 5.1266490000e-07 7.9999800000e-14 -8.6736000000e-19 7.9998932640e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -5.3710920000e-07 5.3710910000e-07 8.9999700000e-14 0.0000000000e+00 1.0000299939e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -5.5859540000e-07 5.5859530000e-07 9.9999700000e-14 -8.6736000000e-19 1.1674051120e-18
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -5.7780750000e-07 5.7780740000e-07 1.0999970000e-13 0.0000000000e+00 9.9997000608e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -5.9525070000e-07 5.9525050000e-07 1.1999960000e-13 0.0000000000e+00 8.0000399984e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -6.1130130000e-07 6.1130120000e-07 1.2999960000e-13 -8.6736000000e-19 2.9998732595e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -6.2624270000e-07 6.2624260000e-07 1.3999950000e-13 -8.6736000000e-19 3.9998632701e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -6.4029030000e-07 6.4029010000e-07 1.4999950000e-13 0.0000000000e+00 5.0000499878e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -6.5360970000e-07 6.5360950000e-07 1.5999950000e-13 -8.6736000000e-19 4.0001367344e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -6.6632990000e-07 6.6632980000e-07 1.6999940000e-13 0.0000000000e+00 6.9999399955e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -6.7855240000e-07 6.7855230000e-07 1.7999940000e-13 8.6736000000e-19 8.0000267315e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.9035780000e-07 6.9035760000e-07 1.8999930000e-13 8.6736000000e-19 9.9998325185e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -7.0181080000e-07 7.0181060000e-07 1.9999930000e-13 -8.6736000000e-19 1.5673443449e-18
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -7.1296400000e-07 7.1296370000e-07 2.0999920000e-13 0.0000000000e+00 9.0000800029e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -7.2386020000e-07 7.2386000000e-07 2.1999920000e-13 0.0000000000e+00 1.9999200016e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -7.3453490000e-07 7.3453470000e-07 2.2999910000e-13 8.6736000000e-19 2.9999967482e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -7.4501780000e-07 7.4501750000e-07 2.3999910000e-13 0.0000000000e+00 6.0000899924e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -7.5533340000e-07 7.5533310000e-07 2.4999900000e-13 0.0000000000e+00 5.0001000029e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.6550270000e-07 7.6550240000e-07 2.5999900000e-13 0.0000000000e+00 4.0001000029e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.7554340000e-07 7.7554310000e-07 2.6999890000e-13 8.6736000000e-19 3.0000232669e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.8547070000e-07 7.8547040000e-07 2.7999880000e-13 0.0000000000e+00 2.0001199924e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.9529770000e-07 7.9529740000e-07 2.8999880000e-13 0.0000000000e+00 1.0001199924e-14
