 time time v(in_power) v(out_power) power_diss energy
 3.2005294779e-08 3.2005294779e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1142440031e-16
 3.2014749113e-08 3.2014749113e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1142479023e-16
 3.2025243815e-08 3.2025243815e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142518016e-16
 3.2046233219e-08 3.2046233219e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142557008e-16
 3.2088212026e-08 3.2088212026e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142596001e-16
 3.2172169642e-08 3.2172169642e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142634993e-16
 3.2340084872e-08 3.2340084872e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142673985e-16
 3.2675915332e-08 3.2675915332e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142712978e-16
 3.3347576253e-08 3.3347576253e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142751970e-16
 3.4690898095e-08 3.4690898095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142790962e-16
 3.6690898095e-08 3.6690898095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142829955e-16
 3.8345449048e-08 3.8345449048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142868947e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1142907940e-16
 4.0019574457e-08 4.0019574457e-08 4.6978696890e-02 1.2209678463e+00 -3.6405232648e-06 9.0468673593e-16
 4.0037515548e-08 4.0037515548e-08 9.0037314064e-02 1.2340690559e+00 -4.4885287786e-06 8.9637386426e-16
 4.0069227835e-08 4.0069227835e-08 1.6614680374e-01 1.2433281781e+00 -4.7301551447e-06 8.8761349430e-16
 4.0082963320e-08 4.0082963320e-08 1.9911196821e-01 1.2462099356e+00 -4.6928216052e-06 8.7892226703e-16
 4.0097801595e-08 4.0097801595e-08 2.3472382754e-01 1.2497083059e+00 -4.6656049620e-06 8.7028144568e-16
 4.0117824297e-08 4.0117824297e-08 2.8277831272e-01 1.2552434322e+00 -4.5916909603e-06 8.6177751498e-16
 4.0151561111e-08 4.0151561111e-08 3.6374666625e-01 1.2674796882e+00 -4.4511531677e-06 8.5353386391e-16
 4.0181414192e-08 4.0181414192e-08 4.3539406080e-01 1.2826558216e+00 -4.2295347874e-06 8.4570065583e-16
 4.0216737768e-08 4.0216737768e-08 5.2017064290e-01 1.3093147238e+00 -3.8386765897e-06 8.3859132727e-16
 4.0245594557e-08 4.0245594557e-08 5.8942693767e-01 1.3418270357e+00 -3.3047161338e-06 8.3247090732e-16
 4.0271242383e-08 4.0271242383e-08 6.5098172001e-01 1.3798736166e+00 -2.9389928403e-06 8.2702781638e-16
 4.0284828693e-08 4.0284828693e-08 6.8358886242e-01 1.4018257789e+00 -2.8207567909e-06 8.2180370167e-16
 4.0298190096e-08 4.0298190096e-08 7.1565622958e-01 1.4219959933e+00 -2.7668823929e-06 8.1667936375e-16
 4.0311943711e-08 4.0311943711e-08 7.4866490598e-01 1.4391354282e+00 -2.7197280837e-06 8.1164235683e-16
 4.0325604726e-08 4.0325604726e-08 7.8145134223e-01 1.4506230248e+00 -2.6931374172e-06 8.0665459651e-16
 4.0339881645e-08 4.0339881645e-08 8.1571594869e-01 1.4550520381e+00 -2.6021378337e-06 8.0183536978e-16
 4.0355180135e-08 4.0355180135e-08 8.5243232343e-01 1.4494592071e+00 -2.4864125828e-06 7.9723046922e-16
 4.0371128999e-08 4.0371128999e-08 8.9070959776e-01 1.4304787545e+00 -2.2565758578e-06 7.9305123223e-16
 4.0387828290e-08 4.0387828290e-08 9.3078789576e-01 1.3935537921e+00 -2.0803740506e-06 7.8919832555e-16
 4.0403079293e-08 4.0403079293e-08 9.6739030408e-01 1.3411608876e+00 -2.0006957665e-06 7.8549298512e-16
 4.0416580405e-08 4.0416580405e-08 9.9979297219e-01 1.2771613387e+00 -1.9961827046e-06 7.8179600300e-16
 4.0429828931e-08 4.0429828931e-08 1.0315894334e+00 1.1962939113e+00 -1.9839121180e-06 7.7812174632e-16
 4.0443785043e-08 4.0443785043e-08 1.0650841024e+00 1.0900002706e+00 -1.9938626217e-06 7.7442906106e-16
 4.0458503095e-08 4.0458503095e-08 1.1004074276e+00 9.5258367775e-01 -1.9837258532e-06 7.7075514935e-16
 4.0473605716e-08 4.0473605716e-08 1.1366537174e+00 7.8257231839e-01 -1.9938626213e-06 7.6706246408e-16
 4.0488924295e-08 4.0488924295e-08 1.1734183083e+00 5.7807837372e-01 -1.9837258527e-06 7.6338855237e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1594630011e-01 -1.9938626209e-06 7.5969586711e-16
 4.0502084101e-08 4.0502084101e-08 1.2000000000e+00 3.8141646143e-01 2.1053858851e-10 7.5969625703e-16
 4.0505920972e-08 4.0505920972e-08 1.2000000000e+00 3.2075270381e-01 2.1053866334e-10 7.5969664695e-16
 4.0508739555e-08 4.0508739555e-08 1.2000000000e+00 2.8009464859e-01 2.1053871213e-10 7.5969703688e-16
 4.0512141743e-08 4.0512141743e-08 1.2000000000e+00 2.3584204285e-01 2.1053876523e-10 7.5969742680e-16
 4.0517834593e-08 4.0517834593e-08 1.2000000000e+00 1.7370126826e-01 2.1053883980e-10 7.5969781672e-16
 4.0526482729e-08 4.0526482729e-08 1.2000000000e+00 1.0517287259e-01 2.1053892203e-10 7.5969820665e-16
 4.0533180220e-08 4.0533180220e-08 1.2000000000e+00 6.9947114935e-02 2.1053896430e-10 7.5969859657e-16
 4.0539195442e-08 4.0539195442e-08 1.2000000000e+00 4.8025926611e-02 2.1053899061e-10 7.5969898649e-16
 4.0544690182e-08 4.0544690182e-08 1.2000000000e+00 3.3882546365e-02 2.1053900758e-10 7.5969937642e-16
 4.0550472301e-08 4.0550472301e-08 1.2000000000e+00 2.3362710191e-02 2.1053902020e-10 7.5969976634e-16
 4.0556685990e-08 4.0556685990e-08 1.2000000000e+00 1.5603615882e-02 2.1053902952e-10 7.5970015626e-16
 4.0563575763e-08 4.0563575763e-08 1.2000000000e+00 9.9317516776e-03 2.1053903632e-10 7.5970054619e-16
 4.0571252323e-08 4.0571252323e-08 1.2000000000e+00 5.9776727974e-03 2.1053904107e-10 7.5970093611e-16
 4.0579791832e-08 4.0579791832e-08 1.2000000000e+00 3.3825811468e-03 2.1053904418e-10 7.5970132604e-16
 4.0587853454e-08 4.0587853454e-08 1.2000000000e+00 1.9776224501e-03 2.1053904587e-10 7.5970171596e-16
 4.0596809159e-08 4.0596809159e-08 1.2000000000e+00 1.0854398030e-03 2.1053904694e-10 7.5970210588e-16
 4.0607663491e-08 4.0607663491e-08 1.2000000000e+00 5.1938827318e-04 2.1053904762e-10 7.5970249581e-16
 4.0619530727e-08 4.0619530727e-08 1.2000000000e+00 2.3097131763e-04 2.1053904796e-10 7.5970288573e-16
 4.0633713421e-08 4.0633713421e-08 1.2000000000e+00 8.6487521729e-05 2.1053904814e-10 7.5970327565e-16
 4.0649515245e-08 4.0649515245e-08 1.2000000000e+00 2.9410431969e-05 2.1053904820e-10 7.5970366558e-16
 4.0663667888e-08 4.0663667888e-08 1.2000000000e+00 1.2469887337e-05 2.1053904823e-10 7.5970405550e-16
 4.0677494124e-08 4.0677494124e-08 1.2000000000e+00 6.3310783665e-06 2.1053904823e-10 7.5970444543e-16
 4.0691325980e-08 4.0691325980e-08 1.2000000000e+00 4.0081661564e-06 2.1053904824e-10 7.5970483535e-16
 4.0706115613e-08 4.0706115613e-08 1.2000000000e+00 3.0887807616e-06 2.1053904824e-10 7.5970522527e-16
 4.0722249774e-08 4.0722249774e-08 1.2000000000e+00 2.7487232363e-06 2.1053904824e-10 7.5970561520e-16
 4.0740315721e-08 4.0740315721e-08 1.2000000000e+00 2.6352488378e-06 2.1053904824e-10 7.5970600512e-16
 4.0760631203e-08 4.0760631203e-08 1.2000000000e+00 2.6037362962e-06 2.1053904824e-10 7.5970639505e-16
 4.0778622411e-08 4.0778622411e-08 1.2000000000e+00 2.5978057075e-06 2.1053904824e-10 7.5970678497e-16
 4.0794230681e-08 4.0794230681e-08 1.2000000000e+00 2.5963974972e-06 2.1053904824e-10 7.5970717489e-16
 4.0807383806e-08 4.0807383806e-08 1.2000000000e+00 2.5959899392e-06 2.1053904824e-10 7.5970756482e-16
 4.0815462782e-08 4.0815462782e-08 1.2000000000e+00 2.5958768345e-06 2.1053904824e-10 7.5970795474e-16
 4.0820786424e-08 4.0820786424e-08 1.2000000000e+00 2.5958300693e-06 2.1053904824e-10 7.5970834466e-16
 4.0826868431e-08 4.0826868431e-08 1.2000000000e+00 2.5957932309e-06 2.1053904824e-10 7.5970873459e-16
 4.0832300529e-08 4.0832300529e-08 1.2000000000e+00 2.5957708271e-06 2.1053904824e-10 7.5970912451e-16
 4.0839728358e-08 4.0839728358e-08 1.2000000000e+00 2.5957505380e-06 2.1053904824e-10 7.5970951444e-16
 4.0848101893e-08 4.0848101893e-08 1.2000000000e+00 2.5957369265e-06 2.1053904824e-10 7.5970990436e-16
 4.0855211157e-08 4.0855211157e-08 1.2000000000e+00 2.5957301082e-06 2.1053904824e-10 7.5971029428e-16
 4.0863936601e-08 4.0863936601e-08 1.2000000000e+00 2.5957251050e-06 2.1053904824e-10 7.5971068421e-16
 4.0875480184e-08 4.0875480184e-08 1.2000000000e+00 2.5957216650e-06 2.1053904824e-10 7.5971107413e-16
 4.0887859075e-08 4.0887859075e-08 1.2000000000e+00 2.5957200270e-06 2.1053904824e-10 7.5971146405e-16
 4.0899468004e-08 4.0899468004e-08 1.2000000000e+00 2.5957193627e-06 2.1053904824e-10 7.5971185398e-16
 4.0914318818e-08 4.0914318818e-08 1.2000000000e+00 2.5957190072e-06 2.1053904824e-10 7.5971224390e-16
 4.0925994977e-08 4.0925994977e-08 1.2000000000e+00 2.5957189029e-06 2.1053904824e-10 7.5971263383e-16
 4.0936412622e-08 4.0936412622e-08 1.2000000000e+00 2.5957188599e-06 2.1053904824e-10 7.5971302375e-16
 4.0946956469e-08 4.0946956469e-08 1.2000000000e+00 2.5957188382e-06 2.1053904824e-10 7.5971341367e-16
 4.0959197293e-08 4.0959197293e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 7.5971380360e-16
 4.0973255210e-08 4.0973255210e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 7.5971419352e-16
 4.0986627605e-08 4.0986627605e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 7.5971458344e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.5971497337e-16
 4.1003793201e-08 4.1003793201e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.5971536329e-16
 4.1009199484e-08 4.1009199484e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5971575322e-16
 4.1014087597e-08 4.1014087597e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5971614314e-16
 4.1023863822e-08 4.1023863822e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5971653306e-16
 4.1030451768e-08 4.1030451768e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5971692299e-16
 4.1037546405e-08 4.1037546405e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5971731291e-16
 4.1043551284e-08 4.1043551284e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5971770283e-16
 4.1051262245e-08 4.1051262245e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5971809276e-16
 4.1064567164e-08 4.1064567164e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5971848268e-16
 4.1074272372e-08 4.1074272372e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5971887261e-16
 4.1083342485e-08 4.1083342485e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5971926253e-16
 4.1091766558e-08 4.1091766558e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 7.5971965245e-16
 4.1101254839e-08 4.1101254839e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.5972004238e-16
 4.1111855036e-08 4.1111855036e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5972043230e-16
 4.1124150478e-08 4.1124150478e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5972082222e-16
 4.1138313707e-08 4.1138313707e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.5972121215e-16
 4.1154970560e-08 4.1154970560e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972160207e-16
 4.1174647001e-08 4.1174647001e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972199200e-16
 4.1198086857e-08 4.1198086857e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972238192e-16
 4.1224094578e-08 4.1224094578e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972277184e-16
 4.1253142671e-08 4.1253142671e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972316177e-16
 4.1286251473e-08 4.1286251473e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972355169e-16
 4.1325228431e-08 4.1325228431e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972394161e-16
 4.1372267921e-08 4.1372267921e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972433154e-16
 4.1430647047e-08 4.1430647047e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.5972472146e-16
 4.1505552579e-08 4.1505552579e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972511139e-16
 4.1606256043e-08 4.1606256043e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972550131e-16
 4.1751075219e-08 4.1751075219e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972589123e-16
 4.1982432786e-08 4.1982432786e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972628116e-16
 4.2425074031e-08 4.2425074031e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972667108e-16
 4.3310356522e-08 4.3310356522e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972706101e-16
 4.5080921503e-08 4.5080921503e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972745093e-16
 4.7080921503e-08 4.7080921503e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972784085e-16
 4.9080921503e-08 4.9080921503e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972823078e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.5972862070e-16
 5.0518233465e-08 5.0518233465e-08 1.1562396850e+00 -2.0639953205e-02 1.9892153143e-06 7.6341269903e-16
 5.0535345506e-08 5.0535345506e-08 1.1151707859e+00 -3.4120514189e-02 1.9892153143e-06 7.6709677737e-16
 5.0565876569e-08 5.0565876569e-08 1.0418962343e+00 -4.4128695199e-02 1.9892153143e-06 7.7078085570e-16
 5.0579232995e-08 5.0579232995e-08 1.0098408131e+00 -4.7132411833e-02 1.9892153143e-06 7.7446493403e-16
 5.0593685212e-08 5.0593685212e-08 9.7515549187e-01 -5.0716989280e-02 1.9892153143e-06 7.7814901237e-16
 5.0612482921e-08 5.0612482921e-08 9.3004099003e-01 -5.6109706039e-02 1.9892153144e-06 7.8183309070e-16
 5.0645450458e-08 5.0645450458e-08 8.5091890135e-01 -6.8388458091e-02 1.9892153144e-06 7.8551716903e-16
 5.0681954508e-08 5.0681954508e-08 7.6330918172e-01 -8.8290349530e-02 1.9892153144e-06 7.8920124737e-16
 5.0715663579e-08 5.0715663579e-08 6.8240741126e-01 -1.1630196456e-01 1.9892153144e-06 7.9288532570e-16
 5.0744334266e-08 5.0744334266e-08 6.1359776251e-01 -1.5137457905e-01 1.9892153145e-06 7.9656940404e-16
 5.0769595857e-08 5.0769595857e-08 5.5296994260e-01 -1.9029487246e-01 2.0511191016e-06 8.0036812979e-16
 5.0780287946e-08 5.0780287946e-08 5.2730892925e-01 -2.0744912454e-01 2.2099711524e-06 8.0446105366e-16
 5.0798133134e-08 5.0798133134e-08 4.8448047923e-01 -2.3249590642e-01 2.6929725609e-06 8.0944850866e-16
 5.0811157038e-08 5.0811157038e-08 4.5322310823e-01 -2.4599364164e-01 3.2175691795e-06 8.1540753019e-16
 5.0825730322e-08 5.0825730322e-08 4.1824722712e-01 -2.5409738718e-01 3.9766329558e-06 8.2277235752e-16
 5.0840126129e-08 5.0840126129e-08 3.8369728989e-01 -2.5325887209e-01 4.9045445682e-06 8.3185570122e-16
 5.0855994558e-08 5.0855994558e-08 3.4561306182e-01 -2.4038889473e-01 6.1317341752e-06 8.4321183188e-16
 5.0872407593e-08 5.0872407593e-08 3.0622177751e-01 -2.1176904045e-01 7.6251647005e-06 8.5733383459e-16
 5.0888544466e-08 5.0888544466e-08 2.6749328086e-01 -1.6515836000e-01 9.3135093773e-06 8.7458269541e-16
 5.0902623185e-08 5.0902623185e-08 2.3370435696e-01 -1.0642620879e-01 1.0962295022e-05 8.9488514999e-16
 5.0915842742e-08 5.0915842742e-08 2.0197741942e-01 -3.3687496460e-02 1.2657052471e-05 9.1832633931e-16
 5.0929421251e-08 5.0929421251e-08 1.6938899712e-01 6.0548925621e-02 1.4542695691e-05 9.4525978876e-16
 5.0943865536e-08 5.0943865536e-08 1.3472271464e-01 1.8431206786e-01 1.6705767348e-05 9.7619930299e-16
 5.0958830937e-08 5.0958830937e-08 9.8805751241e-02 3.4004725724e-01 1.9112524809e-05 1.0115961944e-15
 5.0974068687e-08 5.0974068687e-08 6.2235150470e-02 5.2940653038e-01 2.1729582263e-05 1.0518399441e-15
 5.0989489810e-08 5.0989489810e-08 2.5224455627e-02 7.4963416820e-01 2.3721855629e-05 1.0957734358e-15
 5.0994766819e-08 5.0994766819e-08 1.2559634847e-02 8.2714144320e-01 2.2741044118e-05 1.1378904390e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9802061550e-01 2.0878710769e-05 1.1765583527e-15
 5.1001423627e-08 5.1001423627e-08 0.0000000000e+00 9.1864630375e-01 1.8010808330e-05 1.2099148366e-15
 5.1003711354e-08 5.1003711354e-08 0.0000000000e+00 9.5043874160e-01 1.6541002293e-05 1.2405492017e-15
 5.1005789440e-08 5.1005789440e-08 0.0000000000e+00 9.7697086299e-01 1.5202874030e-05 1.2687053186e-15
 5.1008551348e-08 5.1008551348e-08 0.0000000000e+00 1.0088169729e+00 1.3465262707e-05 1.2936433342e-15
 5.1014075163e-08 5.1014075163e-08 0.0000000000e+00 1.0615472052e+00 1.0268909717e-05 1.3126616212e-15
 5.1020228419e-08 5.1020228419e-08 0.0000000000e+00 1.1051058522e+00 7.3316156115e-06 1.3262399634e-15
 5.1025926089e-08 5.1025926089e-08 0.0000000000e+00 1.1339150099e+00 5.2400739277e-06 1.3359447162e-15
 5.1031295646e-08 5.1031295646e-08 0.0000000000e+00 1.1533578415e+00 3.7629246405e-06 1.3429137502e-15
 5.1036632506e-08 5.1036632506e-08 0.0000000000e+00 1.1671848913e+00 2.6790343359e-06 1.3478753912e-15
 5.1042249421e-08 5.1042249421e-08 0.0000000000e+00 1.1774359995e+00 1.8589095121e-06 1.3513181398e-15
 5.1048327347e-08 5.1048327347e-08 0.0000000000e+00 1.1850156129e+00 1.2420527610e-06 1.3536184537e-15
 5.1055026405e-08 5.1055026405e-08 0.0000000000e+00 1.1904950655e+00 7.9198582093e-07 1.3550852320e-15
 5.1062516358e-08 5.1062516358e-08 0.0000000000e+00 1.1943110727e+00 4.7514145965e-07 1.3559652063e-15
 5.1070467336e-08 5.1070467336e-08 0.0000000000e+00 1.1967108360e+00 2.7568116707e-07 1.3564757750e-15
 5.1078226822e-08 5.1078226822e-08 0.0000000000e+00 1.1980731791e+00 1.6125507041e-07 1.3567744235e-15
 5.1086961848e-08 5.1086961848e-08 0.0000000000e+00 1.1989489643e+00 8.8441322792e-08 1.3569382192e-15
 5.1098020718e-08 5.1098020718e-08 0.0000000000e+00 1.1995189113e+00 4.0115294196e-08 1.3570125137e-15
 5.1109151844e-08 5.1109151844e-08 0.0000000000e+00 1.1997803619e+00 1.8703563731e-08 1.3570471532e-15
 5.1122670328e-08 5.1122670328e-08 0.0000000000e+00 1.1999164717e+00 6.7501821141e-09 1.3570596547e-15
 5.1137091394e-08 5.1137091394e-08 0.0000000000e+00 1.1999695425e+00 2.8205476404e-09 1.3570648785e-15
 5.1150615791e-08 5.1150615791e-08 0.0000000000e+00 1.1999870688e+00 8.2246012935e-10 1.3570664017e-15
 5.1163793546e-08 5.1163793546e-08 0.0000000000e+00 1.1999934889e+00 8.0991333141e-10 1.3570679016e-15
 5.1177198040e-08 5.1177198040e-08 0.0000000000e+00 1.1999959839e+00 7.3937808261e-11 1.3570680386e-15
 5.1191533732e-08 5.1191533732e-08 0.0000000000e+00 1.1999969680e+00 5.1781116444e-10 1.3570689976e-15
 5.1207243446e-08 5.1207243446e-08 0.0000000000e+00 1.1999973315e+00 -3.9204233637e-11 1.3570689250e-15
 5.1224825988e-08 5.1224825988e-08 0.0000000000e+00 1.1999974514e+00 4.7722949054e-10 1.3570698088e-15
 5.1244897024e-08 5.1244897024e-08 0.0000000000e+00 1.1999974845e+00 -5.2047877514e-11 1.3570697124e-15
 5.1264220867e-08 5.1264220867e-08 0.0000000000e+00 1.1999974907e+00 4.7392608458e-10 1.3570705901e-15
 5.1281142176e-08 5.1281142176e-08 0.0000000000e+00 1.1999974919e+00 -5.2671079070e-11 1.3570704926e-15
 5.1295487162e-08 5.1295487162e-08 0.0000000000e+00 1.1999974922e+00 4.7380025275e-10 1.3570713701e-15
 5.1308158570e-08 5.1308158570e-08 0.0000000000e+00 1.1999974923e+00 -5.2703713502e-11 1.3570712725e-15
 5.1313864573e-08 5.1313864573e-08 0.0000000000e+00 1.1999974923e+00 4.7379065649e-10 1.3570721500e-15
 5.1321206215e-08 5.1321206215e-08 0.0000000000e+00 1.1999974923e+00 -5.2706836985e-11 1.3570720523e-15
 5.1326833744e-08 5.1326833744e-08 0.0000000000e+00 1.1999974923e+00 4.7378855029e-10 1.3570729298e-15
 5.1334484600e-08 5.1334484600e-08 0.0000000000e+00 1.1999974923e+00 -5.2708125807e-11 1.3570728322e-15
 5.1343507321e-08 5.1343507321e-08 0.0000000000e+00 1.1999974924e+00 4.7378754561e-10 1.3570737097e-15
 5.1351183914e-08 5.1351183914e-08 0.0000000000e+00 1.1999974924e+00 -5.2708718411e-11 1.3570736120e-15
 5.1360857365e-08 5.1360857365e-08 0.0000000000e+00 1.1999974924e+00 4.7378722289e-10 1.3570744895e-15
 5.1372267372e-08 5.1372267372e-08 0.0000000000e+00 1.1999974924e+00 -5.2708928115e-11 1.3570743919e-15
 5.1384352105e-08 5.1384352105e-08 0.0000000000e+00 1.1999974924e+00 4.7378711115e-10 1.3570752694e-15
 5.1395791112e-08 5.1395791112e-08 0.0000000000e+00 1.1999974924e+00 -5.2708977726e-11 1.3570751717e-15
 5.1406293926e-08 5.1406293926e-08 0.0000000000e+00 1.1999974924e+00 4.7378709093e-10 1.3570760492e-15
 5.1417937496e-08 5.1417937496e-08 0.0000000000e+00 1.1999974924e+00 -5.2708986727e-11 1.3570759516e-15
 5.1427893957e-08 5.1427893957e-08 0.0000000000e+00 1.1999974924e+00 4.7378708670e-10 1.3570768290e-15
 5.1438633657e-08 5.1438633657e-08 0.0000000000e+00 1.1999974924e+00 -5.2708988528e-11 1.3570767314e-15
 5.1450256227e-08 5.1450256227e-08 0.0000000000e+00 1.1999974924e+00 4.7378708577e-10 1.3570776089e-15
 5.1463672095e-08 5.1463672095e-08 0.0000000000e+00 1.1999974924e+00 -5.2708988971e-11 1.3570775113e-15
 5.1478750714e-08 5.1478750714e-08 0.0000000000e+00 1.1999974924e+00 4.7378708556e-10 1.3570783887e-15
 5.1495859563e-08 5.1495859563e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989077e-11 1.3570782911e-15
 5.1515129932e-08 5.1515129932e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570791686e-15
 5.1522103146e-08 5.1522103146e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989072e-11 1.3570790710e-15
 5.1527972893e-08 5.1527972893e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570799484e-15
 5.1534077912e-08 5.1534077912e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989065e-11 1.3570798508e-15
 5.1541378051e-08 5.1541378051e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570807283e-15
 5.1554290425e-08 5.1554290425e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989078e-11 1.3570806307e-15
 5.1564018148e-08 5.1564018148e-08 0.0000000000e+00 1.1999974924e+00 4.7378708552e-10 1.3570815081e-15
 5.1572916774e-08 5.1572916774e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989079e-11 1.3570814105e-15
 5.1581154031e-08 5.1581154031e-08 0.0000000000e+00 1.1999974924e+00 4.7378708552e-10 1.3570822880e-15
 5.1590315105e-08 5.1590315105e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989083e-11 1.3570821904e-15
 5.1600563328e-08 5.1600563328e-08 0.0000000000e+00 1.1999974924e+00 4.7378708554e-10 1.3570830678e-15
 5.1612432742e-08 5.1612432742e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989068e-11 1.3570829702e-15
 5.1626128955e-08 5.1626128955e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570838477e-15
 5.1642248217e-08 5.1642248217e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989068e-11 1.3570837501e-15
 5.1661333609e-08 5.1661333609e-08 0.0000000000e+00 1.1999974924e+00 4.7378708554e-10 1.3570846275e-15
 5.1684103862e-08 5.1684103862e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989065e-11 1.3570845299e-15
 5.1709338423e-08 5.1709338423e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570854074e-15
 5.1737168852e-08 5.1737168852e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989069e-11 1.3570853098e-15
 5.1768489989e-08 5.1768489989e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570861872e-15
 5.1804820098e-08 5.1804820098e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989057e-11 1.3570860896e-15
 5.1847997668e-08 5.1847997668e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570869671e-15
 5.1900609809e-08 5.1900609809e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989057e-11 1.3570868694e-15
 5.1950304904e-08 5.1950304904e-08 0.0000000000e+00 1.1999974924e+00 4.7378708553e-10 1.3570877469e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -5.2708989057e-11 1.3570876493e-15
 5.2005172033e-08 5.2005172033e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3570880392e-15
 5.2014479679e-08 5.2014479679e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.3570884291e-15
