 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.85967243e-09  7.85967243e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.89804259e-09  7.89804259e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.93695717e-09  7.93695717e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97644779e-09  7.97644779e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.01654688e-09  8.01654688e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05728774e-09  8.05728774e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.09870469e-09  8.09870469e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.14083310e-09  8.14083310e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.18370952e-09  8.18370952e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.22737174e-09  8.22737174e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.27185892e-09  8.27185892e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.31721161e-09  8.31721161e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.36347186e-09  8.36347186e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.41068331e-09  8.41068331e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.45889121e-09  8.45889121e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.50814251e-09  8.50814251e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.55848590e-09  8.55848590e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.60997180e-09  8.60997180e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.66265242e-09  8.66265242e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.71658171e-09  8.71658171e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.77181530e-09  8.77181530e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.82841044e-09  8.82841044e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.88642587e-09  8.88642587e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.94592157e-09  8.94592157e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.00695859e-09  9.00695859e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.06959863e-09  9.06959863e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.13390370e-09  9.13390370e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.19993552e-09  9.19993552e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.26775492e-09  9.26775492e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.33742103e-09  9.33742103e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.40937836e-09  9.40937836e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.48491355e-09  9.48491355e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.56425503e-09  9.56425503e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.64766121e-09  9.64766121e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.73542410e-09  9.73542410e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.82786698e-09  9.82786698e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.92532781e-09  9.92532781e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00126639e-08  1.00126639e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000000e-08  1.01000000e-08  1.19999947e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000001e-08  1.01000001e-08  1.19999842e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000003e-08  1.01000003e-08  1.19999632e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01000007e-08  1.01000007e-08  1.19999212e+00  4.48000000e-11  1.20000000e+00  4.47999999e-11 
 1.01000014e-08  1.01000014e-08  1.19998371e+00  4.48000002e-11  1.20000000e+00  4.47999999e-11 
 1.01000028e-08  1.01000028e-08  1.19996690e+00  4.48000010e-11  1.20000000e+00  4.47999999e-11 
 1.01000056e-08  1.01000056e-08  1.19993328e+00  4.48000041e-11  1.20000000e+00  4.47999999e-11 
 1.01000112e-08  1.01000112e-08  1.19986604e+00  4.48000167e-11  1.20000000e+00  4.47999999e-11 
 1.01000224e-08  1.01000224e-08  1.19973156e+00  4.48000670e-11  1.20000000e+00  4.47999999e-11 
 1.01000448e-08  1.01000448e-08  1.19946259e+00  4.48002683e-11  1.20000000e+00  4.47999999e-11 
 1.01000896e-08  1.01000896e-08  1.19892465e+00  4.48010701e-11  1.20000000e+00  4.47999999e-11 
 1.01001793e-08  1.01001793e-08  1.19784878e+00  4.48042468e-11  1.20000000e+00  4.47999999e-11 
 1.01003586e-08  1.01003586e-08  1.19569703e+00  4.48167125e-11  1.20000000e+00  4.47999999e-11 
 1.01007172e-08  1.01007172e-08  1.19139353e+00  4.48647446e-11  1.20000000e+00  4.47999999e-11 
 1.01014345e-08  1.01014345e-08  1.18278654e+00  4.50437803e-11  1.20000000e+00  4.47999999e-11 
 1.01028690e-08  1.01028690e-08  1.16557256e+00  4.56753700e-11  1.20000000e+00  4.47999999e-11 
 1.01044903e-08  1.01044903e-08  1.14611582e+00  4.67424684e-11  1.20000000e+00  4.47999999e-11 
 1.01060990e-08  1.01060990e-08  1.12681171e+00  4.80989431e-11  1.20000000e+00  4.47999999e-11 
 1.01076430e-08  1.01076430e-08  1.10828438e+00  4.96334895e-11  1.20000000e+00  4.47999999e-11 
 1.01092749e-08  1.01092749e-08  1.08870133e+00  5.14734363e-11  1.20000000e+00  4.47999999e-11 
 1.01107493e-08  1.01107493e-08  1.07100788e+00  5.33177026e-11  1.20000000e+00  4.47999999e-11 
 1.01121879e-08  1.01121879e-08  1.05374559e+00  5.52819914e-11  1.20000000e+00  4.47999999e-11 
 1.01135427e-08  1.01135427e-08  1.03748738e+00  5.72852817e-11  1.20000000e+00  4.47999999e-11 
 1.01148419e-08  1.01148419e-08  1.02189711e+00  5.93532984e-11  1.20000000e+00  4.47999999e-11 
 1.01160792e-08  1.01160792e-08  1.00704986e+00  6.14655666e-11  1.20000000e+00  4.47999999e-11 
 1.01172623e-08  1.01172623e-08  9.92852321e-01  6.36255482e-11  1.20000000e+00  4.47999999e-11 
 1.01183922e-08  1.01183922e-08  9.79293132e-01  6.58264967e-11  1.20000000e+00  4.47999999e-11 
 1.01194723e-08  1.01194723e-08  9.66332010e-01  6.80667381e-11  1.20000000e+00  4.47999999e-11 
 1.01205044e-08  1.01205044e-08  9.53946881e-01  7.03421336e-11  1.20000000e+00  4.47999999e-11 
 1.01214906e-08  1.01214906e-08  9.42112397e-01  7.26493324e-11  1.20000000e+00  4.47999999e-11 
 1.01224326e-08  1.01224326e-08  9.30808636e-01  7.49840873e-11  1.20000000e+00  4.47999999e-11 
 1.01233319e-08  1.01233319e-08  9.20016820e-01  7.73419067e-11  1.20000000e+00  4.47999999e-11 
 1.01241899e-08  1.01241899e-08  9.09720815e-01  7.97176513e-11  1.20000000e+00  4.47999999e-11 
 1.01250078e-08  1.01250078e-08  8.99906222e-01  8.21056279e-11  1.20000000e+00  4.47999999e-11 
 1.01257866e-08  1.01257866e-08  8.90560603e-01  8.44994581e-11  1.20000000e+00  4.47999999e-11 
 1.01265272e-08  1.01265272e-08  8.81673293e-01  8.68920485e-11  1.20000000e+00  4.47999999e-11 
 1.01272304e-08  1.01272304e-08  8.73235474e-01  8.92755015e-11  1.20000000e+00  4.47999999e-11 
 1.01278966e-08  1.01278966e-08  8.65240200e-01  9.16410403e-11  1.20000000e+00  4.47999999e-11 
 1.01285265e-08  1.01285265e-08  8.57682549e-01  9.39788993e-11  1.20000000e+00  4.47999999e-11 
 1.01291200e-08  1.01291200e-08  8.50559831e-01  9.62781921e-11  1.20000000e+00  4.47999999e-11 
 1.01296773e-08  1.01296773e-08  8.43871934e-01  9.85267309e-11  1.20000000e+00  4.47999999e-11 
 1.01301982e-08  1.01301982e-08  8.37621839e-01  1.00710773e-10  1.20000000e+00  4.47999999e-11 
 1.01306942e-08  1.01306942e-08  8.31670179e-01  1.02868649e-10  1.20000000e+00  4.47999999e-11 
 1.01311943e-08  1.01311943e-08  8.25668211e-01  1.05125912e-10  1.20000000e+00  4.47999999e-11 
 1.01316847e-08  1.01316847e-08  8.19783561e-01  1.07422121e-10  1.20000000e+00  4.47999999e-11 
 1.01321725e-08  1.01321725e-08  8.13930210e-01  1.09791802e-10  1.20000000e+00  4.47999999e-11 
 1.01326542e-08  1.01326542e-08  8.08149319e-01  1.12220210e-10  1.20000000e+00  4.47999999e-11 
 1.01331317e-08  1.01331317e-08  8.02419994e-01  1.14717618e-10  1.20000000e+00  4.47999999e-11 
 1.01336040e-08  1.01336040e-08  7.96751710e-01  1.17281674e-10  1.20000000e+00  4.47999999e-11 
 1.01340717e-08  1.01340717e-08  7.91139147e-01  1.19916483e-10  1.20000000e+00  4.47999999e-11 
 1.01345346e-08  1.01345346e-08  7.85584239e-01  1.22622940e-10  1.20000000e+00  4.47999999e-11 
 1.01349929e-08  1.01349929e-08  7.80085413e-01  1.25403629e-10  1.20000000e+00  4.47999999e-11 
 1.01354464e-08  1.01354464e-08  7.74642838e-01  1.28260333e-10  1.20000000e+00  4.47999999e-11 
 1.01358955e-08  1.01358955e-08  7.69254108e-01  1.31196275e-10  1.20000000e+00  4.47999999e-11 
 1.01363722e-08  1.01363722e-08  7.63533040e-01  1.34436478e-10  1.20000000e+00  4.47999999e-11 
 1.01368584e-08  1.01368584e-08  7.57699762e-01  1.37877803e-10  1.20000000e+00  4.47999999e-11 
 1.01373606e-08  1.01373606e-08  7.51672990e-01  1.41587301e-10  1.20000000e+00  4.47999999e-11 
 1.01378733e-08  1.01378733e-08  7.45519845e-01  1.45545376e-10  1.20000000e+00  4.47999999e-11 
 1.01383972e-08  1.01383972e-08  7.39233327e-01  1.49778119e-10  1.20000000e+00  4.47999999e-11 
 1.01389299e-08  1.01389299e-08  7.32841004e-01  1.54289920e-10  1.20000000e+00  4.47999999e-11 
 1.01394706e-08  1.01394706e-08  7.26352344e-01  1.59097664e-10  1.20000000e+00  4.47999999e-11 
 1.01400180e-08  1.01400180e-08  7.19784494e-01  1.64213236e-10  1.20000000e+00  4.47999999e-11 
 1.01405708e-08  1.01405708e-08  7.13149946e-01  1.69652307e-10  1.20000000e+00  4.47999999e-11 
 1.01411281e-08  1.01411281e-08  7.06462664e-01  1.75429726e-10  1.20000000e+00  4.47999999e-11 
 1.01416887e-08  1.01416887e-08  6.99735253e-01  1.81552723e-10  1.20000000e+00  4.47999999e-11 
 1.01422516e-08  1.01422516e-08  6.92980450e-01  1.87804949e-10  1.20000000e+00  4.47999999e-11 
 1.01428158e-08  1.01428158e-08  6.86210519e-01  1.94106081e-10  1.20000000e+00  4.47999999e-11 
 1.01433802e-08  1.01433802e-08  6.79437631e-01  2.00421617e-10  1.20000000e+00  4.47999999e-11 
 1.01439439e-08  1.01439439e-08  6.72673763e-01  2.06732621e-10  1.20000000e+00  4.47999999e-11 
 1.01445058e-08  1.01445058e-08  6.65930811e-01  2.13025400e-10  1.20000000e+00  4.47999999e-11 
 1.01450650e-08  1.01450650e-08  6.59220568e-01  2.19288080e-10  1.20000000e+00  4.47999999e-11 
 1.01456204e-08  1.01456204e-08  6.52554741e-01  2.25509447e-10  1.20000000e+00  4.47999999e-11 
 1.01461713e-08  1.01461713e-08  6.45944921e-01  2.31678589e-10  1.20000000e+00  4.47999999e-11 
 1.01467165e-08  1.01467165e-08  6.39402524e-01  2.37784819e-10  1.20000000e+00  4.47999999e-11 
 1.01472551e-08  1.01472551e-08  6.32938712e-01  2.43817708e-10  1.20000000e+00  4.47999999e-11 
 1.01477863e-08  1.01477863e-08  6.26564279e-01  2.49767178e-10  1.20000000e+00  4.47999999e-11 
 1.01483092e-08  1.01483092e-08  6.20289518e-01  2.55623621e-10  1.20000000e+00  4.47999999e-11 
 1.01488230e-08  1.01488230e-08  6.14124066e-01  2.61378043e-10  1.20000000e+00  4.47999999e-11 
 1.01493269e-08  1.01493269e-08  6.08076743e-01  2.67022211e-10  1.20000000e+00  4.47999999e-11 
 1.01498204e-08  1.01498204e-08  6.02155398e-01  2.72548799e-10  1.20000000e+00  4.47999999e-11 
 1.01503028e-08  1.01503028e-08  5.96366770e-01  2.77951519e-10  1.20000000e+00  4.47999999e-11 
 1.01507736e-08  1.01507736e-08  5.90716380e-01  2.83225216e-10  1.20000000e+00  4.47999999e-11 
 1.01512326e-08  1.01512326e-08  5.85208462e-01  2.88365940e-10  1.20000000e+00  4.47999999e-11 
 1.01516795e-08  1.01516795e-08  5.79845943e-01  2.93370957e-10  1.20000000e+00  4.47999999e-11 
 1.01521141e-08  1.01521141e-08  5.74630459e-01  2.98238743e-10  1.20000000e+00  4.47999999e-11 
 1.01525365e-08  1.01525365e-08  5.69562423e-01  3.02968909e-10  1.20000000e+00  4.47999999e-11 
 1.01529466e-08  1.01529466e-08  5.64641125e-01  3.07562121e-10  1.20000000e+00  4.47999999e-11 
 1.01533446e-08  1.01533446e-08  5.59864851e-01  3.12019976e-10  1.20000000e+00  4.47999999e-11 
 1.01537307e-08  1.01537307e-08  5.55231028e-01  3.16344878e-10  1.20000000e+00  4.47999999e-11 
 1.01541053e-08  1.01541053e-08  5.50736366e-01  3.20539895e-10  1.20000000e+00  4.47999999e-11 
 1.01544686e-08  1.01544686e-08  5.46377006e-01  3.24608631e-10  1.20000000e+00  4.47999999e-11 
 1.01548209e-08  1.01548209e-08  5.42148650e-01  3.28555097e-10  1.20000000e+00  4.47999999e-11 
 1.01551628e-08  1.01551628e-08  5.38046687e-01  3.32383596e-10  1.20000000e+00  4.47999999e-11 
 1.01554945e-08  1.01554945e-08  5.34066296e-01  3.36098627e-10  1.20000000e+00  4.47999999e-11 
 1.01558165e-08  1.01558165e-08  5.30202545e-01  3.39704795e-10  1.20000000e+00  4.47999999e-11 
 1.01561291e-08  1.01561291e-08  5.26450458e-01  3.43206742e-10  1.20000000e+00  4.47999999e-11 
 1.01564329e-08  1.01564329e-08  5.22805083e-01  3.46609093e-10  1.20000000e+00  4.47999999e-11 
 1.01567282e-08  1.01567282e-08  5.19261534e-01  3.49916405e-10  1.20000000e+00  4.47999999e-11 
 1.01570154e-08  1.01570154e-08  5.15815032e-01  3.53133140e-10  1.20000000e+00  4.47999999e-11 
 1.01572949e-08  1.01572949e-08  5.12460930e-01  3.56263635e-10  1.20000000e+00  4.47999999e-11 
 1.01575671e-08  1.01575671e-08  5.09194731e-01  3.59312088e-10  1.20000000e+00  4.47999999e-11 
 1.01578323e-08  1.01578323e-08  5.06012100e-01  3.62282543e-10  1.20000000e+00  4.47999999e-11 
 1.01580909e-08  1.01580909e-08  5.02908873e-01  3.65178888e-10  1.20000000e+00  4.47999999e-11 
 1.01583432e-08  1.01583432e-08  4.99881055e-01  9.79750981e-10  1.20000000e+00  4.47999999e-11 
 1.01585896e-08  1.01585896e-08  4.96924824e-01  4.00371234e-07  1.20000000e+00  4.47999999e-11 
 1.01588303e-08  1.01588303e-08  4.94036525e-01  1.99597433e-06  1.20000000e+00  4.47999999e-11 
 1.01590656e-08  1.01590656e-08  4.91212664e-01  5.62492508e-06  1.20000000e+00  4.47999999e-11 
 1.01592958e-08  1.01592958e-08  4.88449905e-01  1.20607332e-05  1.20000000e+00  4.47999999e-11 
 1.01595212e-08  1.01595212e-08  4.85745062e-01  2.19908453e-05  1.20000000e+00  4.47999999e-11 
 1.01597421e-08  1.01597421e-08  4.83095088e-01  3.60188901e-05  1.20000000e+00  4.47999999e-11 
 1.01599586e-08  1.01599586e-08  4.80497071e-01  5.46736890e-05  1.20000000e+00  4.47999999e-11 
 1.01601710e-08  1.01601710e-08  4.77948221e-01  7.84194214e-05  1.20000000e+00  4.47999999e-11 
 1.01603795e-08  1.01603795e-08  4.75445865e-01  1.07665281e-04  1.20000000e+00  4.47999999e-11 
 1.01605844e-08  1.01605844e-08  4.72987439e-01  1.42774204e-04  1.20000000e+00  4.47999999e-11 
 1.01607858e-08  1.01607858e-08  4.70570474e-01  1.84070662e-04  1.20000000e+00  4.47999999e-11 
 1.01609840e-08  1.01609840e-08  4.68192595e-01  2.31847594e-04  1.20000000e+00  4.47999999e-11 
 1.01611790e-08  1.01611790e-08  4.65851506e-01  2.86372600e-04  1.20000000e+00  4.47999999e-11 
 1.01613713e-08  1.01613713e-08  4.63544986e-01  3.47893531e-04  1.20000000e+00  4.47999999e-11 
 1.01615608e-08  1.01615608e-08  4.61270879e-01  4.16643531e-04  1.20000000e+00  4.47999999e-11 
 1.01617477e-08  1.01617477e-08  4.59027085e-01  4.92845702e-04  1.20000000e+00  4.47999999e-11 
 1.01619324e-08  1.01619324e-08  4.56811554e-01  5.76717403e-04  1.20000000e+00  4.47999999e-11 
 1.01621148e-08  1.01621148e-08  4.54622274e-01  6.68474347e-04  1.20000000e+00  4.47999999e-11 
 1.01622952e-08  1.01622952e-08  4.52457268e-01  7.68334497e-04  1.20000000e+00  4.47999999e-11 
 1.01624738e-08  1.01624738e-08  4.50314577e-01  8.76521918e-04  1.20000000e+00  4.47999999e-11 
 1.01626506e-08  1.01626506e-08  4.48192258e-01  9.93270606e-04  1.20000000e+00  4.47999999e-11 
 1.01628260e-08  1.01628260e-08  4.46088369e-01  1.11882842e-03  1.20000000e+00  4.47999999e-11 
 1.01629999e-08  1.01629999e-08  4.44000961e-01  1.25346117e-03  1.20000000e+00  4.47999999e-11 
 1.01631727e-08  1.01631727e-08  4.41928063e-01  1.39745702e-03  1.20000000e+00  4.47999999e-11 
 1.01633444e-08  1.01633444e-08  4.39867672e-01  1.55113130e-03  1.20000000e+00  4.47999999e-11 
 1.01635152e-08  1.01635152e-08  4.37817736e-01  1.71483183e-03  1.20000000e+00  4.47999999e-11 
 1.01636853e-08  1.01636853e-08  4.35776138e-01  1.88894502e-03  1.20000000e+00  4.47999999e-11 
 1.01638549e-08  1.01638549e-08  4.33740674e-01  2.07390290e-03  1.20000000e+00  4.47999999e-11 
 1.01640242e-08  1.01640242e-08  4.31709030e-01  2.27019145e-03  1.20000000e+00  4.47999999e-11 
 1.01641934e-08  1.01641934e-08  4.29678756e-01  2.47836047e-03  1.20000000e+00  4.47999999e-11 
 1.01643627e-08  1.01643627e-08  4.27647227e-01  2.69903568e-03  1.20000000e+00  4.47999999e-11 
 1.01645324e-08  1.01645324e-08  4.25611604e-01  2.93293354e-03  1.20000000e+00  4.47999999e-11 
 1.01647026e-08  1.01647026e-08  4.23568778e-01  3.18087998e-03  1.20000000e+00  4.47999999e-11 
 1.01648737e-08  1.01648737e-08  4.21515302e-01  3.44383403e-03  1.20000000e+00  4.47999999e-11 
 1.01650461e-08  1.01650461e-08  4.19447300e-01  3.72291879e-03  1.20000000e+00  4.47999999e-11 
 1.01652200e-08  1.01652200e-08  4.17360350e-01  4.01946208e-03  1.20000000e+00  4.47999999e-11 
 1.01653959e-08  1.01653959e-08  4.15249320e-01  4.33505164e-03  1.20000000e+00  4.47999999e-11 
 1.01655743e-08  1.01655743e-08  4.13108142e-01  4.67161150e-03  1.20000000e+00  4.47999999e-11 
 1.01657559e-08  1.01657559e-08  4.10929486e-01  5.03151108e-03  1.20000000e+00  4.47999999e-11 
 1.01659413e-08  1.01659413e-08  4.08704275e-01  5.41772616e-03  1.20000000e+00  4.47999999e-11 
 1.01661316e-08  1.01661316e-08  4.06420934e-01  5.83408677e-03  1.20000000e+00  4.47999999e-11 
 1.01663280e-08  1.01663280e-08  4.04064159e-01  6.28567842e-03  1.20000000e+00  4.47999999e-11 
 1.01665323e-08  1.01665323e-08  4.01612775e-01  6.77953519e-03  1.20000000e+00  4.47999999e-11 
 1.01667470e-08  1.01667470e-08  3.99035666e-01  7.32594188e-03  1.20000000e+00  4.47999999e-11 
 1.01669764e-08  1.01669764e-08  3.96283113e-01  7.94118082e-03  1.20000000e+00  4.47999999e-11 
 1.01672279e-08  1.01672279e-08  3.93264924e-01  8.65439851e-03  1.20000000e+00  4.47999999e-11 
 1.01675185e-08  1.01675185e-08  3.89777551e-01  9.53030477e-03  1.20000000e+00  4.47999999e-11 
 1.01678119e-08  1.01678119e-08  3.86257581e-01  1.04724465e-02  1.20000000e+00  4.47999999e-11 
 1.01681114e-08  1.01681114e-08  3.82662654e-01  1.14967361e-02  1.20000000e+00  4.47999999e-11 
 1.01683437e-08  1.01683437e-08  3.79875287e-01  1.23352387e-02  1.20000000e+00  4.47999999e-11 
 1.01685519e-08  1.01685519e-08  3.77376780e-01  1.31205615e-02  1.20000000e+00  4.47999999e-11 
 1.01687502e-08  1.01687502e-08  3.74997141e-01  1.38988174e-02  1.20000000e+00  4.47999999e-11 
 1.01689426e-08  1.01689426e-08  3.72688874e-01  1.46825402e-02  1.20000000e+00  4.47999999e-11 
 1.01691475e-08  1.01691475e-08  3.70230466e-01  1.55490595e-02  1.20000000e+00  4.47999999e-11 
 1.01693348e-08  1.01693348e-08  3.67982132e-01  1.63707803e-02  1.20000000e+00  4.47999999e-11 
 1.01695219e-08  1.01695219e-08  3.65736739e-01  1.72198124e-02  1.20000000e+00  4.47999999e-11 
 1.01697024e-08  1.01697024e-08  3.63571722e-01  1.80657657e-02  1.20000000e+00  4.47999999e-11 
 1.01698807e-08  1.01698807e-08  3.61431775e-01  1.89287040e-02  1.20000000e+00  4.47999999e-11 
 1.01700559e-08  1.01700559e-08  3.59329014e-01  1.98029881e-02  1.20000000e+00  4.47999999e-11 
 1.01702295e-08  1.01702295e-08  3.57246400e-01  2.06950233e-02  1.20000000e+00  4.47999999e-11 
 1.01704014e-08  1.01704014e-08  3.55183030e-01  2.16048384e-02  1.20000000e+00  4.47999999e-11 
 1.01705724e-08  1.01705724e-08  3.53131649e-01  2.25354142e-02  1.20000000e+00  4.47999999e-11 
 1.01707426e-08  1.01707426e-08  3.51089196e-01  2.34881075e-02  1.20000000e+00  4.47999999e-11 
 1.01709124e-08  1.01709124e-08  3.49051358e-01  2.44650312e-02  1.20000000e+00  4.47999999e-11 
 1.01710821e-08  1.01710821e-08  3.47015058e-01  2.54679006e-02  1.20000000e+00  4.47999999e-11 
 1.01712519e-08  1.01712519e-08  3.44977079e-01  2.64986629e-02  1.20000000e+00  4.47999999e-11 
 1.01714221e-08  1.01714221e-08  3.42934635e-01  2.75592096e-02  1.20000000e+00  4.47999999e-11 
 1.01715929e-08  1.01715929e-08  3.40885006e-01  2.86515540e-02  1.20000000e+00  4.47999999e-11 
 1.01717645e-08  1.01717645e-08  3.38825650e-01  2.97777672e-02  1.20000000e+00  4.47999999e-11 
 1.01719372e-08  1.01719372e-08  3.36754091e-01  3.09400368e-02  1.20000000e+00  4.47999999e-11 
 1.01721110e-08  1.01721110e-08  3.34667932e-01  3.21406619e-02  1.20000000e+00  4.47999999e-11 
 1.01722863e-08  1.01722863e-08  3.32564805e-01  3.33820813e-02  1.20000000e+00  4.47999999e-11 
 1.01724631e-08  1.01724631e-08  3.30442369e-01  3.46668854e-02  1.20000000e+00  4.47999999e-11 
 1.01726418e-08  1.01726418e-08  3.28298274e-01  3.59978380e-02  1.20000000e+00  4.47999999e-11 
 1.01728225e-08  1.01728225e-08  3.26130154e-01  3.73778948e-02  1.20000000e+00  4.47999999e-11 
 1.01730054e-08  1.01730054e-08  3.23935607e-01  3.88102259e-02  1.20000000e+00  4.47999999e-11 
 1.01731907e-08  1.01731907e-08  3.21712178e-01  4.02982393e-02  1.20000000e+00  4.47999999e-11 
 1.01733786e-08  1.01733786e-08  3.19457344e-01  4.18456074e-02  1.20000000e+00  4.47999999e-11 
 1.01735693e-08  1.01735693e-08  3.17168500e-01  4.34562954e-02  1.20000000e+00  4.47999999e-11 
 1.01737631e-08  1.01737631e-08  3.14842943e-01  4.51345936e-02  1.20000000e+00  4.47999999e-11 
 1.01739602e-08  1.01739602e-08  3.12477855e-01  4.68851528e-02  1.20000000e+00  4.47999999e-11 
 1.01741608e-08  1.01741608e-08  3.10070292e-01  4.87130232e-02  1.20000000e+00  4.47999999e-11 
 1.01743652e-08  1.01743652e-08  3.07617161e-01  5.06236988e-02  1.20000000e+00  4.47999999e-11 
 1.01745737e-08  1.01745737e-08  3.05115211e-01  5.26231658e-02  1.20000000e+00  4.47999999e-11 
 1.01747866e-08  1.01747866e-08  3.02561011e-01  5.47179572e-02  1.20000000e+00  4.47999999e-11 
 1.01750041e-08  1.01750041e-08  2.99950935e-01  5.69152128e-02  1.20000000e+00  4.47999999e-11 
 1.01752266e-08  1.01752266e-08  2.97281142e-01  5.92227474e-02  1.20000000e+00  4.47999999e-11 
 1.01754544e-08  1.01754544e-08  2.94547564e-01  6.16491250e-02  1.20000000e+00  4.47999999e-11 
 1.01756878e-08  1.01756878e-08  2.91745880e-01  6.42037430e-02  1.20000000e+00  4.47999999e-11 
 1.01759274e-08  1.01759274e-08  2.88871502e-01  6.68969247e-02  1.20000000e+00  4.47999999e-11 
 1.01761734e-08  1.01761734e-08  2.85919558e-01  6.97400229e-02  1.20000000e+00  4.47999999e-11 
 1.01764263e-08  1.01764263e-08  2.82884868e-01  7.27455353e-02  1.20000000e+00  4.47999999e-11 
 1.01766865e-08  1.01766865e-08  2.79761931e-01  7.59272325e-02  1.20000000e+00  4.47999999e-11 
 1.01769546e-08  1.01769546e-08  2.76544903e-01  7.93003030e-02  1.20000000e+00  4.47999999e-11 
 1.01772310e-08  1.01772310e-08  2.73227574e-01  8.28815155e-02  1.20000000e+00  4.47999999e-11 
 1.01775164e-08  1.01775164e-08  2.69803348e-01  8.66894051e-02  1.20000000e+00  4.47999999e-11 
 1.01778112e-08  1.01778112e-08  2.66265209e-01  9.07444880e-02  1.20000000e+00  4.47999999e-11 
 1.01781084e-08  1.01781084e-08  2.62699418e-01  9.49570418e-02  1.20000000e+00  4.47999999e-11 
 1.01784058e-08  1.01784058e-08  2.59130826e-01  9.93012052e-02  1.20000000e+00  4.47999999e-11 
 1.01787032e-08  1.01787032e-08  2.55562072e-01  1.03775821e-01  1.20000000e+00  4.47999999e-11 
 1.01790001e-08  1.01790001e-08  2.51998894e-01  1.08375289e-01  1.20000000e+00  4.47999999e-11 
 1.01792971e-08  1.01792971e-08  2.48434404e-01  1.13110158e-01  1.20000000e+00  4.47999999e-11 
 1.01795940e-08  1.01795940e-08  2.44871907e-01  1.17977886e-01  1.20000000e+00  4.47999999e-11 
 1.01798911e-08  1.01798911e-08  2.41306745e-01  1.22986767e-01  1.20000000e+00  4.47999999e-11 
 1.01801882e-08  1.01801882e-08  2.37741968e-01  1.28134532e-01  1.20000000e+00  4.47999999e-11 
 1.01804854e-08  1.01804854e-08  2.34174654e-01  1.33427419e-01  1.20000000e+00  4.47999999e-11 
