 time time v(in_power) v(out_power) power_diss energy
 4.1360606712e-08 4.1360606712e-08 1.2000000000e+00 1.8527410741e+00 -1.4065828488e-04 -3.2484796365e-13
 4.1601286657e-08 4.1601286657e-08 1.2000000000e+00 1.8230793484e+00 -1.2578827586e-04 -3.2506420670e-13
 4.1897923278e-08 4.1897923278e-08 1.2000000000e+00 1.7868828860e+00 -1.1458441937e-04 -3.2526118918e-13
 4.2257618215e-08 4.2257618215e-08 1.2000000000e+00 1.7419331178e+00 -1.0490389706e-04 -3.2544152983e-13
 4.2662184398e-08 4.2662184398e-08 1.2000000000e+00 1.6859827716e+00 -9.8129567216e-05 -3.2561022470e-13
 4.2854649643e-08 4.2854649643e-08 1.2000000000e+00 1.6532007088e+00 -1.0193465041e-04 -3.2578546091e-13
 4.2965895065e-08 4.2965895065e-08 1.2000000000e+00 1.6289033181e+00 -1.1247938426e-04 -3.2597882461e-13
 4.3037497899e-08 4.3037497899e-08 1.2000000000e+00 1.6082397870e+00 -1.3303013956e-04 -3.2620751718e-13
 4.3089355428e-08 4.3089355428e-08 1.2000000000e+00 1.5877057922e+00 -1.6778430270e-04 -3.2649595576e-13
 4.3126079027e-08 4.3126079027e-08 1.2000000000e+00 1.5668751534e+00 -2.2639763757e-04 -3.2688515672e-13
 4.3152496904e-08 4.3152496904e-08 1.2000000000e+00 1.5447897872e+00 -3.1595320404e-04 -3.2742831296e-13
 4.3172459179e-08 4.3172459179e-08 1.2000000000e+00 1.5198752221e+00 -4.4688605267e-04 -3.2819655632e-13
 4.3193221665e-08 4.3193221665e-08 1.2000000000e+00 1.4797794644e+00 -6.5601835110e-04 -3.2932431973e-13
 4.3209410496e-08 4.3209410496e-08 1.2000000000e+00 1.4356143158e+00 -7.7681441151e-04 -3.3065974406e-13
 4.3227497202e-08 4.3227497202e-08 1.2000000000e+00 1.3774564255e+00 -7.1323101740e-04 -3.3188586197e-13
 4.3243010340e-08 4.3243010340e-08 1.2000000000e+00 1.3246226414e+00 -5.5588708687e-04 -3.3284148938e-13
 4.3257270898e-08 4.3257270898e-08 1.2000000000e+00 1.2749901346e+00 -3.7404713788e-04 -3.3348451510e-13
 4.3276899921e-08 4.3276899921e-08 1.2000000000e+00 1.2053343388e+00 -4.5757623331e-05 -3.3356317719e-13
 4.3313679954e-08 4.3313679954e-08 1.2000000000e+00 1.0708332934e+00 1.1247257103e-04 -3.3336982521e-13
 4.3346134176e-08 4.3346134176e-08 1.2000000000e+00 9.4875952789e-01 -4.2823759195e-06 -3.3337718705e-13
 4.3378082676e-08 4.3378082676e-08 1.2000000000e+00 8.2819542009e-01 7.5680007732e-05 -3.3324708529e-13
 4.3411774733e-08 4.3411774733e-08 1.2000000000e+00 7.0659423345e-01 1.2405151360e-05 -3.3322575955e-13
 4.3438045071e-08 4.3438045071e-08 1.2000000000e+00 6.2273440423e-01 4.6735422927e-05 -3.3314541653e-13
 4.3459802141e-08 4.3459802141e-08 1.2000000000e+00 5.6533926554e-01 1.4914634307e-05 -3.3311977673e-13
 4.3480514075e-08 4.3480514075e-08 1.2000000000e+00 5.2156424632e-01 2.4512960784e-05 -3.3307763641e-13
 4.3504000269e-08 4.3504000269e-08 1.2000000000e+00 4.8232027879e-01 1.1775463741e-05 -3.3305739317e-13
 4.3528142970e-08 4.3528142970e-08 1.2000000000e+00 4.5014582808e-01 1.3748799762e-05 -3.3303375756e-13
 4.3550844853e-08 4.3550844853e-08 1.2000000000e+00 4.2506062479e-01 9.2735733353e-06 -3.3301781533e-13
 4.3575853420e-08 4.3575853420e-08 1.2000000000e+00 4.0143915905e-01 8.9682900519e-06 -3.3300239791e-13
 4.3604663979e-08 4.3604663979e-08 1.2000000000e+00 3.7791989159e-01 7.4444697457e-06 -3.3298960010e-13
 4.3638541185e-08 4.3638541185e-08 1.2000000000e+00 3.5387909059e-01 6.2925353683e-06 -3.3297878258e-13
 4.3678602344e-08 4.3678602344e-08 1.2000000000e+00 3.2907536599e-01 5.8882274211e-06 -3.3296866011e-13
 4.3726096787e-08 4.3726096787e-08 1.2000000000e+00 3.0337317403e-01 4.5201595104e-06 -3.3296088948e-13
 4.3782726684e-08 4.3782726684e-08 1.2000000000e+00 2.7659865656e-01 4.6334926817e-06 -3.3295292403e-13
 4.3850184847e-08 4.3850184847e-08 1.2000000000e+00 2.4882748951e-01 3.2084875123e-06 -3.3294740831e-13
 4.3930673728e-08 4.3930673728e-08 1.2000000000e+00 2.2016250934e-01 3.5907624343e-06 -3.3294123542e-13
 4.4026165201e-08 4.4026165201e-08 1.2000000000e+00 1.9104449860e-01 2.1540655138e-06 -3.3293753236e-13
 4.4139010340e-08 4.4139010340e-08 1.2000000000e+00 1.6199791849e-01 2.6975638182e-06 -3.3293289496e-13
 4.4270819685e-08 4.4270819685e-08 1.2000000000e+00 1.3388018310e-01 1.2764754547e-06 -3.3293070057e-13
 4.4423173645e-08 4.4423173645e-08 1.2000000000e+00 1.0753437984e-01 1.9465294504e-06 -3.3292735429e-13
 4.4596480396e-08 4.4596480396e-08 1.2000000000e+00 8.3850202050e-02 5.7335233065e-07 -3.3292636863e-13
 4.4791376977e-08 4.4791376977e-08 1.2000000000e+00 6.3377364417e-02 1.3678268007e-06 -3.3292401720e-13
 4.5008097368e-08 4.5008097368e-08 1.2000000000e+00 4.6397056822e-02 6.4772552082e-08 -3.3292390585e-13
 4.5248385642e-08 4.5248385642e-08 1.2000000000e+00 3.2802032252e-02 9.7561726925e-07 -3.3292222866e-13
 4.5514683769e-08 4.5514683769e-08 1.2000000000e+00 2.2311146932e-02 -2.5999207554e-07 -3.3292267561e-13
 4.5811955230e-08 4.5811955230e-08 1.2000000000e+00 1.4490842753e-02 7.4364455314e-07 -3.3292139721e-13
 4.6146571406e-08 4.6146571406e-08 1.2000000000e+00 8.9034853905e-03 -4.4191962123e-07 -3.3292215692e-13
 4.6528804973e-08 4.6528804973e-08 1.2000000000e+00 5.0979244211e-03 6.2656028520e-07 -3.3292107979e-13
 4.6972110486e-08 4.6972110486e-08 1.2000000000e+00 2.6715046258e-03 -5.2813191678e-07 -3.3292198771e-13
 4.7498065161e-08 4.7498065161e-08 1.2000000000e+00 1.2491529036e-03 5.8026984684e-07 -3.3292099016e-13
 4.8137802242e-08 4.8137802242e-08 1.2000000000e+00 5.1413538955e-04 -5.5958138649e-07 -3.3292195214e-13
 4.8945396150e-08 4.8945396150e-08 1.2000000000e+00 1.9768585584e-04 5.6912125792e-07 -3.3292097376e-13
 4.9722698075e-08 4.9722698075e-08 1.2000000000e+00 1.1681146231e-04 -5.6708690324e-07 -3.3292194865e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.3663474381e-05 5.7007678012e-07 -3.3292096862e-13
 5.0516366427e-08 5.0516366427e-08 1.1607205746e+00 -4.6266885153e-02 1.5667801211e-03 -3.3022751151e-13
 5.0533133095e-08 5.0533133095e-08 1.1204805715e+00 -9.1855486964e-02 1.8796995172e-03 -3.2699611358e-13
 5.0549414344e-08 5.0549414344e-08 1.0814055736e+00 -1.3374951491e-01 1.6476080713e-03 -3.2416370486e-13
 5.0567828814e-08 5.0567828814e-08 1.0372108456e+00 -1.7862543816e-01 1.7086353552e-03 -3.2122638393e-13
 5.0585447828e-08 5.0585447828e-08 9.9492521236e-01 -2.1922777981e-01 1.6100689445e-03 -3.1845850885e-13
 5.0607757452e-08 5.0607757452e-08 9.4138211567e-01 -2.6774058892e-01 1.6025748324e-03 -3.1570351692e-13
 5.0636950630e-08 5.0636950630e-08 8.7131848754e-01 -3.2725513188e-01 1.5322108724e-03 -3.1306948792e-13
 5.0660882451e-08 5.0660882451e-08 8.1388211839e-01 -3.7509792142e-01 1.5543829158e-03 -3.1039734289e-13
 5.0678415557e-08 5.0678415557e-08 7.7180266292e-01 -4.1345872469e-01 1.6283166436e-03 -3.0759809813e-13
 5.0697220214e-08 5.0697220214e-08 7.2667148698e-01 -4.6488863942e-01 1.8794166326e-03 -3.0436718651e-13
 5.0711415807e-08 5.0711415807e-08 6.9260206364e-01 -5.1552901880e-01 2.2298828443e-03 -3.0053378721e-13
 5.0724946298e-08 5.0724946298e-08 6.6012888513e-01 -5.7414495919e-01 2.5507896881e-03 -2.9614871586e-13
 5.0738032793e-08 5.0738032793e-08 6.2872129610e-01 -6.3796684681e-01 2.8614461546e-03 -2.9122959390e-13
 5.0752225017e-08 5.0752225017e-08 5.9465995813e-01 -7.1068493272e-01 3.0874925407e-03 -2.8592187481e-13
 5.0755255703e-08 5.0755255703e-08 5.8738631366e-01 -7.2615855556e-01 3.1318178431e-03 -2.8053795595e-13
 5.0761317073e-08 5.0761317073e-08 5.7283902474e-01 -7.5620724700e-01 3.2086132435e-03 -2.7502201785e-13
 5.0770446928e-08 5.0770446928e-08 5.5092737238e-01 -7.9606282172e-01 3.3028636087e-03 -2.6934405362e-13
 5.0777819549e-08 5.0777819549e-08 5.3323308133e-01 -8.2071012255e-01 3.3620861708e-03 -2.6356427968e-13
 5.0785700212e-08 5.0785700212e-08 5.1431949208e-01 -8.3765607397e-01 3.4182401506e-03 -2.5768797124e-13
 5.0794777968e-08 5.0794777968e-08 4.9253287724e-01 -8.4746884405e-01 3.4769278656e-03 -2.5171077255e-13
 5.0804065247e-08 5.0804065247e-08 4.7024340834e-01 -8.5152482266e-01 3.5333246897e-03 -2.4563662188e-13
 5.0811827003e-08 5.0811827003e-08 4.5161519283e-01 -8.5304639727e-01 3.5775285422e-03 -2.3948648022e-13
 5.0820359784e-08 5.0820359784e-08 4.3113651728e-01 -8.5405699937e-01 3.6223129159e-03 -2.3325934958e-13
 5.0831447291e-08 5.0831447291e-08 4.0452650218e-01 -8.5500299597e-01 3.6762676504e-03 -2.2693946518e-13
 5.0847882809e-08 5.0847882809e-08 3.6508125834e-01 -8.5609719593e-01 3.7465545416e-03 -2.2049875033e-13
 5.0874017767e-08 5.0874017767e-08 3.0235735997e-01 -8.5751209137e-01 3.8430004192e-03 -2.1389223505e-13
 5.0914987509e-08 5.0914987509e-08 2.0402997746e-01 -8.5918369955e-01 3.9639530538e-03 -2.0707778967e-13
 5.0957493755e-08 5.0957493755e-08 1.0201498873e-01 -8.6038548012e-01 4.0635057790e-03 -2.0009220286e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.6119608906e-01 4.1543302697e-03 -1.9295047936e-13
 5.1002844377e-08 5.1002844377e-08 0.0000000000e+00 -8.4782680065e-01 1.3104877526e-03 -1.9069761534e-13
 5.1007250518e-08 5.1007250518e-08 0.0000000000e+00 -8.2793725391e-01 -2.7543142325e-04 -1.9117111045e-13
 5.1013011074e-08 5.1013011074e-08 0.0000000000e+00 -8.0916736506e-01 1.8391541259e-04 -1.9085494083e-13
 5.1017058283e-08 5.1017058283e-08 0.0000000000e+00 -8.0059885518e-01 2.2354271423e-05 -1.9081651153e-13
 5.1022708533e-08 5.1022708533e-08 0.0000000000e+00 -7.9050131377e-01 7.5922286968e-05 -1.9068599326e-13
 5.1027248853e-08 5.1027248853e-08 0.0000000000e+00 -7.8400293528e-01 5.7262460742e-05 -1.9058755317e-13
 5.1036329493e-08 5.1036329493e-08 0.0000000000e+00 -7.7317727100e-01 6.8024612750e-05 -1.9047061182e-13
 5.1044538430e-08 5.1044538430e-08 0.0000000000e+00 -7.6530377673e-01 6.4265875840e-05 -1.9036013213e-13
 5.1058411999e-08 5.1058411999e-08 0.0000000000e+00 -7.5431101649e-01 6.8908819013e-05 -1.9024167074e-13
 5.1072200467e-08 5.1072200467e-08 0.0000000000e+00 -7.4538053542e-01 6.7427786891e-05 -1.9012575540e-13
 5.1091945649e-08 5.1091945649e-08 0.0000000000e+00 -7.3461464300e-01 7.0016542565e-05 -1.9000538972e-13
 5.1114092548e-08 5.1114092548e-08 0.0000000000e+00 -7.2442950456e-01 6.9125984914e-05 -1.8988655500e-13
 5.1144196664e-08 5.1144196664e-08 0.0000000000e+00 -7.1251313918e-01 7.0834125524e-05 -1.8976478381e-13
 5.1179558742e-08 5.1179558742e-08 0.0000000000e+00 -7.0035200012e-01 7.0112853297e-05 -1.8964425256e-13
 5.1226123679e-08 5.1226123679e-08 0.0000000000e+00 -6.8615441118e-01 7.1364483939e-05 -1.8952156963e-13
 5.1282168522e-08 5.1282168522e-08 0.0000000000e+00 -6.7078607930e-01 7.0688281143e-05 -1.8940004917e-13
 5.1355131416e-08 5.1355131416e-08 0.0000000000e+00 -6.5243033457e-01 7.1681959173e-05 -1.8927682046e-13
 5.1444272569e-08 5.1444272569e-08 0.0000000000e+00 -6.3153709626e-01 7.1015515501e-05 -1.8915473745e-13
 5.1560407082e-08 5.1560407082e-08 0.0000000000e+00 -6.0572744923e-01 7.1858376657e-05 -1.8903120546e-13
 5.1703944514e-08 5.1703944514e-08 0.0000000000e+00 -5.7501085703e-01 7.1186899862e-05 -1.8890882782e-13
 5.1851972257e-08 5.1851972257e-08 0.0000000000e+00 -5.4382589165e-01 7.1909657262e-05 -1.8878520768e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.1232386374e-01 7.1189084908e-05 -1.8866282627e-13
 5.2010237818e-08 5.2010237818e-08 0.0000000000e+00 -5.1011030881e-01 7.1492122068e-05 -1.8853992392e-13
 5.2026582082e-08 5.2026582082e-08 0.0000000000e+00 -5.0656009958e-01 7.1528910928e-05 -1.8841695832e-13
 5.2049289699e-08 5.2049289699e-08 0.0000000000e+00 -5.0159521561e-01 7.1482566879e-05 -1.8829407240e-13
 5.2073371993e-08 5.2073371993e-08 0.0000000000e+00 -4.9628153884e-01 7.1491394155e-05 -1.8817117129e-13
 5.2121536582e-08 5.2121536582e-08 0.0000000000e+00 -4.8547763046e-01 7.1431342841e-05 -1.8804837343e-13
 5.2195916100e-08 5.2195916100e-08 0.0000000000e+00 -4.6818360126e-01 7.1361140486e-05 -1.8792569624e-13
 5.2312623622e-08 5.2312623622e-08 0.0000000000e+00 -4.3872447794e-01 7.1113497726e-05 -1.8780344478e-13
 5.2459968480e-08 5.2459968480e-08 0.0000000000e+00 -3.9356125531e-01 7.0468022251e-05 -1.8768230296e-13
 5.2578740027e-08 5.2578740027e-08 0.0000000000e+00 -3.4102114164e-01 6.8815786702e-05 -1.8756400151e-13
 5.2637781269e-08 5.2637781269e-08 0.0000000000e+00 -3.0216509745e-01 6.6748655217e-05 -1.8744925366e-13
 5.2699102588e-08 5.2699102588e-08 0.0000000000e+00 -2.4487614402e-01 6.3994311808e-05 -1.8733924082e-13
 5.2747059433e-08 5.2747059433e-08 0.0000000000e+00 -1.8743045171e-01 6.2044229049e-05 -1.8723258037e-13
 5.2780172188e-08 5.2780172188e-08 0.0000000000e+00 -1.4407708478e-01 6.1939053972e-05 -1.8712610073e-13
 5.2821061288e-08 5.2821061288e-08 0.0000000000e+00 -8.9176630427e-02 6.1318504739e-05 -1.8702068788e-13
 5.2861448725e-08 5.2861448725e-08 0.0000000000e+00 -3.5124576315e-02 6.1883955788e-05 -1.8691430296e-13
 5.2909793096e-08 5.2909793096e-08 0.0000000000e+00 2.8335441489e-02 6.1608916273e-05 -1.8680839086e-13
 5.2974720240e-08 5.2974720240e-08 0.0000000000e+00 1.1073051511e-01 6.2469304638e-05 -1.8670099966e-13
 5.3067522171e-08 5.3067522171e-08 0.0000000000e+00 2.2222358571e-01 6.2519925541e-05 -1.8659352144e-13
 5.3200566962e-08 5.3200566962e-08 0.0000000000e+00 3.6549486951e-01 6.4233577522e-05 -1.8648309727e-13
 5.3306281938e-08 5.3306281938e-08 0.0000000000e+00 4.5952736318e-01 6.5356891609e-05 -1.8637074202e-13
 5.3395422436e-08 5.3395422436e-08 0.0000000000e+00 5.2216503946e-01 6.7150036127e-05 -1.8625530416e-13
 5.3493375256e-08 5.3493375256e-08 0.0000000000e+00 5.7468441515e-01 6.7771900594e-05 -1.8613879725e-13
 5.3580156285e-08 5.3580156285e-08 0.0000000000e+00 6.1010904255e-01 6.8745101503e-05 -1.8602061731e-13
 5.3668600532e-08 5.3668600532e-08 0.0000000000e+00 6.3853395621e-01 6.8518277457e-05 -1.8590282730e-13
 5.3756985079e-08 5.3756985079e-08 0.0000000000e+00 6.6144958321e-01 6.9017546149e-05 -1.8578417900e-13
 5.3853935152e-08 5.3853935152e-08 0.0000000000e+00 6.8215207034e-01 6.8427801072e-05 -1.8566654453e-13
 5.3963235273e-08 5.3963235273e-08 0.0000000000e+00 7.0155380419e-01 6.8692024465e-05 -1.8554845583e-13
 5.4090009422e-08 5.4090009422e-08 0.0000000000e+00 7.2038811933e-01 6.7854608145e-05 -1.8543180674e-13
 5.4237172806e-08 5.4237172806e-08 0.0000000000e+00 7.3878487643e-01 6.7916797341e-05 -1.8531505074e-13
 5.4410623409e-08 5.4410623409e-08 0.0000000000e+00 7.5713836297e-01 6.6849522223e-05 -1.8520012950e-13
 5.4614998263e-08 5.4614998263e-08 0.0000000000e+00 7.7553990046e-01 6.6697326266e-05 -1.8508546989e-13
 5.4858539523e-08 5.4858539523e-08 0.0000000000e+00 7.9430040262e-01 6.5377828031e-05 -1.8497307864e-13
 5.5148403407e-08 5.5148403407e-08 0.0000000000e+00 8.1349147188e-01 6.4963205467e-05 -1.8486140017e-13
 5.5496182137e-08 5.5496182137e-08 0.0000000000e+00 8.3336569765e-01 6.3332614565e-05 -1.8475252486e-13
 5.5912575824e-08 5.5912575824e-08 0.0000000000e+00 8.5396648736e-01 6.2575403516e-05 -1.8464495126e-13
 5.6413868912e-08 5.6413868912e-08 0.0000000000e+00 8.7548153344e-01 6.0544293507e-05 -1.8454086936e-13
 5.7015523398e-08 5.7015523398e-08 0.0000000000e+00 8.9788620705e-01 5.9342517635e-05 -1.8443885343e-13
 5.7739864264e-08 5.7739864264e-08 0.0000000000e+00 9.2125013206e-01 5.6811660159e-05 -1.8434118831e-13
 5.8607919719e-08 5.8607919719e-08 0.0000000000e+00 9.4539728398e-01 5.5077772696e-05 -1.8424650392e-13
 5.9303959859e-08 5.9303959859e-08 0.0000000000e+00 9.6240040043e-01 5.2812444410e-05 -1.8415571387e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.7770211729e-01 5.1716276906e-05 -1.8406680824e-13
 6.0015625000e-08 6.0015625000e-08 3.7500000000e-02 1.0286969028e+00 -3.5809397478e-03 -1.9022281412e-13
 6.0031164733e-08 6.0031164733e-08 7.4795359632e-02 1.0783075242e+00 -3.8943891076e-03 -1.9691767187e-13
 6.0049341348e-08 6.0049341348e-08 1.1841923595e-01 1.1337089694e+00 -3.5804012103e-03 -2.0307275195e-13
 6.0068206347e-08 6.0068206347e-08 1.6369523339e-01 1.1887277943e+00 -3.6830922218e-03 -2.0940436850e-13
 6.0086489591e-08 6.0086489591e-08 2.0757501758e-01 1.2425963400e+00 -2.3699727232e-03 -2.1347859679e-13
 6.0101292799e-08 6.0101292799e-08 2.4310271667e-01 1.2862372591e+00 -2.5961228965e-03 -2.1794160062e-13
 6.0112961051e-08 6.0112961051e-08 2.7110652150e-01 1.3198562981e+00 -2.2440149258e-03 -2.2179929442e-13
 6.0124433504e-08 6.0124433504e-08 2.9864040908e-01 1.3523265767e+00 -2.2396199277e-03 -2.2564943277e-13
 6.0136728091e-08 6.0136728091e-08 3.2814741764e-01 1.3863419039e+00 -2.0418818544e-03 -2.2915963891e-13
 6.0150535365e-08 6.0150535365e-08 3.6128487495e-01 1.4235968921e+00 -1.9258831987e-03 -2.3247043137e-13
 6.0168045996e-08 6.0168045996e-08 4.0331038995e-01 1.4693599778e+00 -1.6986810940e-03 -2.3539063990e-13
 6.0191312840e-08 6.0191312840e-08 4.5915081656e-01 1.5278544800e+00 -1.4203243088e-03 -2.3783232432e-13
 6.0224894704e-08 6.0224894704e-08 5.3974729000e-01 1.6088962911e+00 -9.8382386842e-04 -2.3952361933e-13
 6.0263118283e-08 6.0263118283e-08 6.3148387922e-01 1.6988744510e+00 -6.8705736632e-04 -2.4070474202e-13
 6.0298107118e-08 6.0298107118e-08 7.1545708220e-01 1.7807175472e+00 -5.6343065939e-04 -2.4167333761e-13
 6.0322968011e-08 6.0322968011e-08 7.7512322742e-01 1.8388782213e+00 -5.0597307659e-04 -2.4254315767e-13
 6.0349049892e-08 6.0349049892e-08 8.3771974069e-01 1.8996572405e+00 -5.1845668551e-04 -2.4343443835e-13
 6.0372688715e-08 6.0372688715e-08 8.9445291585e-01 1.9535165552e+00 -7.1580779415e-04 -2.4466498600e-13
 6.0378840629e-08 6.0378840629e-08 9.0921750899e-01 1.9670649596e+00 -8.6722102749e-04 -2.4615582866e-13
 6.0391144456e-08 6.0391144456e-08 9.3874669527e-01 1.9927248287e+00 -1.3233666858e-03 -2.4843083289e-13
 6.0408861601e-08 6.0408861601e-08 9.8126784330e-01 2.0240610290e+00 -2.5249136413e-03 -2.5277142065e-13
 6.0425081399e-08 6.0425081399e-08 1.0201953588e+00 2.0451425222e+00 -3.8620906279e-03 -2.5941075398e-13
 6.0444264801e-08 6.0444264801e-08 1.0662355214e+00 2.0607001197e+00 -5.2070256252e-03 -2.6836216970e-13
 6.0464276214e-08 6.0464276214e-08 1.1142629129e+00 2.0690291225e+00 -6.0211928220e-03 -2.7871322306e-13
 6.0483762830e-08 6.0483762830e-08 1.1610307915e+00 2.0725669887e+00 -6.4132953489e-03 -2.8973834123e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0737040566e+00 -6.5204055525e-03 -3.0094759292e-13
 6.0503351940e-08 6.0503351940e-08 1.2000000000e+00 2.0664834344e+00 -5.7248680300e-03 -3.1078923331e-13
 6.0508811162e-08 6.0508811162e-08 1.2000000000e+00 2.0559358033e+00 -4.6510351141e-03 -3.1878484382e-13
 6.0513292361e-08 6.0513292361e-08 1.2000000000e+00 2.0485761465e+00 -4.0382737971e-03 -3.2572705424e-13
 6.0520635136e-08 6.0520635136e-08 1.2000000000e+00 2.0383199847e+00 -3.2449839744e-03 -3.3130551739e-13
 6.0526328945e-08 6.0526328945e-08 1.2000000000e+00 2.0316152949e+00 -2.8049363637e-03 -3.3612749318e-13
 6.0537716561e-08 6.0537716561e-08 1.2000000000e+00 2.0203719158e+00 -2.1680288345e-03 -3.3985455903e-13
 6.0550609089e-08 6.0550609089e-08 1.2000000000e+00 2.0102130116e+00 -1.7048460124e-03 -3.4278536569e-13
 6.0567832520e-08 6.0567832520e-08 1.2000000000e+00 1.9993116951e+00 -1.3116011917e-03 -3.4504014383e-13
 6.0586734791e-08 6.0586734791e-08 1.2000000000e+00 1.9896862442e+00 -1.0373765943e-03 -3.4682350151e-13
 6.0610937886e-08 6.0610937886e-08 1.2000000000e+00 1.9795696301e+00 -8.1630605058e-04 -3.4822681606e-13
 6.0639372569e-08 6.0639372569e-08 1.2000000000e+00 1.9697748387e+00 -6.4752386539e-04 -3.4933997657e-13
 6.0676100396e-08 6.0676100396e-08 1.2000000000e+00 1.9591906562e+00 -5.1451821339e-04 -3.5022448661e-13
 6.0719822715e-08 6.0719822715e-08 1.2000000000e+00 1.9485702649e+00 -4.1006611107e-04 -3.5092943268e-13
 6.0776314450e-08 6.0776314450e-08 1.2000000000e+00 1.9367864890e+00 -3.3159401727e-04 -3.5149947710e-13
 6.0843976572e-08 6.0843976572e-08 1.2000000000e+00 1.9245109750e+00 -2.6780675586e-04 -3.5195986461e-13
 6.0931794327e-08 6.0931794327e-08 1.2000000000e+00 1.9103435903e+00 -2.2347581858e-04 -3.5234404266e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9002666852e+00 -1.9575890420e-04 -3.5268057247e-13
 6.1007135141e-08 6.1007135141e-08 1.2000000000e+00 1.8992444219e+00 -1.9567393816e-04 -3.5301695621e-13
 6.1020034660e-08 6.1020034660e-08 1.2000000000e+00 1.8974120483e+00 -1.9176203587e-04 -3.5334661499e-13
 6.1034404839e-08 6.1034404839e-08 1.2000000000e+00 1.8953899963e+00 -1.8818056763e-04 -3.5367011686e-13
 6.1060139704e-08 6.1060139704e-08 1.2000000000e+00 1.8918142307e+00 -1.8182251850e-04 -3.5398268857e-13
 6.1111609433e-08 6.1111609433e-08 1.2000000000e+00 1.8848140025e+00 -1.7135976799e-04 -3.5427727374e-13
 6.1200344976e-08 6.1200344976e-08 1.2000000000e+00 1.8731129481e+00 -1.5729027960e-04 -3.5454767201e-13
 6.1369211446e-08 6.1369211446e-08 1.2000000000e+00 1.8516629662e+00 -1.3998192106e-04 -3.5478831541e-13
 6.1612093390e-08 6.1612093390e-08 1.2000000000e+00 1.8217569367e+00 -1.2526725563e-04 -3.5500366278e-13
 6.1910864649e-08 6.1910864649e-08 1.2000000000e+00 1.7852933059e+00 -1.1419411472e-04 -3.5519997428e-13
 6.2234076928e-08 6.2234076928e-08 1.2000000000e+00 1.7449560883e+00 -1.0544249943e-04 -3.5538124084e-13
 6.2592238763e-08 6.2592238763e-08 1.2000000000e+00 1.6964826742e+00 -9.8908888541e-05 -3.5555127545e-13
 6.2811215777e-08 6.2811215777e-08 1.2000000000e+00 1.6613270539e+00 -9.9984153013e-05 -3.5572315856e-13
 6.2940353887e-08 6.2940353887e-08 1.2000000000e+00 1.6351076953e+00 -1.0881921913e-04 -3.5591023005e-13
 6.3022114445e-08 6.3022114445e-08 1.2000000000e+00 1.6132505433e+00 -1.2663444510e-04 -3.5612792776e-13
 6.3078740869e-08 6.3078740869e-08 1.2000000000e+00 1.5925612947e+00 -1.5792180604e-04 -3.5639941168e-13
 6.3118517793e-08 6.3118517793e-08 1.2000000000e+00 1.5719071220e+00 -2.0987215132e-04 -3.5676020362e-13
 6.3146915166e-08 6.3146915166e-08 1.2000000000e+00 1.5503163308e+00 -2.9091247150e-04 -3.5726031226e-13
 6.3168086918e-08 6.3168086918e-08 1.2000000000e+00 1.5263476455e+00 -4.1092754399e-04 -3.5796673922e-13
 6.3190482690e-08 6.3190482690e-08 1.2000000000e+00 1.4863426663e+00 -6.2308285006e-04 -3.5903788310e-13
 6.3207320455e-08 6.3207320455e-08 1.2000000000e+00 1.4421492694e+00 -7.7290723716e-04 -3.6036659059e-13
 6.3224116870e-08 6.3224116870e-08 1.2000000000e+00 1.3890346983e+00 -7.3454277736e-04 -3.6162934562e-13
 6.3241426016e-08 6.3241426016e-08 1.2000000000e+00 1.3304161900e+00 -5.7860864442e-04 -3.6262403374e-13
 6.3255349802e-08 6.3255349802e-08 1.2000000000e+00 1.2820626689e+00 -4.0098884755e-04 -3.6331337505e-13
 6.3273790005e-08 6.3273790005e-08 1.2000000000e+00 1.2168198203e+00 -1.0608764015e-04 -3.6349575068e-13
 6.3306018957e-08 6.3306018957e-08 1.2000000000e+00 1.0996066459e+00 1.4234006747e-04 -3.6325105337e-13
 6.3340600689e-08 6.3340600689e-08 1.2000000000e+00 9.7007889560e-01 -2.6612584591e-05 -3.6329680316e-13
 6.3373528175e-08 6.3373528175e-08 1.2000000000e+00 8.4559621183e-01 9.2710561426e-05 -3.6313742411e-13
 6.3409055692e-08 6.3409055692e-08 1.2000000000e+00 7.1631184738e-01 3.1952926365e-07 -3.6313687481e-13
 6.3436139817e-08 6.3436139817e-08 1.2000000000e+00 6.2860725694e-01 5.5857296819e-05 -3.6304085034e-13
 6.3458372453e-08 6.3458372453e-08 1.2000000000e+00 5.6896505880e-01 1.0131647205e-05 -3.6302343299e-13
 6.3478934156e-08 6.3478934156e-08 1.2000000000e+00 5.2474541804e-01 2.7766352646e-05 -3.6297569976e-13
 6.3509951351e-08 6.3509951351e-08 1.2000000000e+00 4.7384721857e-01 8.3912956407e-06 -3.6296127425e-13
 6.3534287683e-08 6.3534287683e-08 1.2000000000e+00 4.4300707290e-01 1.4740699823e-05 -3.6293593346e-13
