 time time v(in_power) v(out_power) power_diss energy
 4.7199899085e-08 4.7199899085e-08 1.2000000000e+00 1.9398530667e-03 -3.0875910726e-06 -3.0296478611e-13
 4.7883479459e-08 4.7883479459e-08 1.2000000000e+00 1.1770805502e-03 3.1151070077e-06 -3.0295947599e-13
 4.8455017234e-08 4.8455017234e-08 1.2000000000e+00 8.2225986968e-04 -3.1117038603e-06 -3.0296478031e-13
 4.9172162689e-08 4.9172162689e-08 1.2000000000e+00 5.6709674882e-04 3.1246570737e-06 -3.0295945391e-13
 4.9836081344e-08 4.9836081344e-08 1.2000000000e+00 4.4355808523e-04 -3.1280060262e-06 -3.0296478602e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.7423237801e-04 3.1366491718e-06 -3.0295943918e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.5087896321e-02 1.2687187596e-03 -3.0079673810e-13
 5.0531264629e-08 5.0531264629e-08 1.1249648898e+00 -8.9399961785e-02 1.4703933850e-03 -2.9829025561e-13
 5.0546993367e-08 5.0546993367e-08 1.0872159201e+00 -1.3224848987e-01 1.2922007661e-03 -2.9608752630e-13
 5.0564212388e-08 5.0564212388e-08 1.0458902682e+00 -1.7719606175e-01 1.3436360962e-03 -2.9379711859e-13
 5.0582270567e-08 5.0582270567e-08 1.0025506398e+00 -2.2215168380e-01 1.2517575162e-03 -2.9166333022e-13
 5.0604695982e-08 5.0604695982e-08 9.4872964222e-01 -2.7493333938e-01 1.2505451884e-03 -2.8953160843e-13
 5.0633567832e-08 5.0633567832e-08 8.7943720291e-01 -3.3818721960e-01 1.1745753294e-03 -2.8752938744e-13
 5.0672448766e-08 5.0672448766e-08 7.8612296093e-01 -4.1647653752e-01 1.1443518521e-03 -2.8557868641e-13
 5.0714393252e-08 5.0714393252e-08 6.8545619528e-01 -4.9660182951e-01 1.0957234649e-03 -2.8371087899e-13
 5.0747822998e-08 5.0747822998e-08 6.0522480562e-01 -5.6724116768e-01 1.3177440799e-03 -2.8146460769e-13
 5.0771411518e-08 5.0771411518e-08 5.4861235588e-01 -6.2740555753e-01 1.8685168481e-03 -2.7827947042e-13
 5.0776622242e-08 5.0776622242e-08 5.3610661963e-01 -6.4069795772e-01 1.8689366268e-03 -2.7509361758e-13
 5.0787043689e-08 5.0787043689e-08 5.1109514714e-01 -6.6205739099e-01 2.1186620016e-03 -2.7148207439e-13
 5.0795272565e-08 5.0795272565e-08 4.9134584348e-01 -6.7332118369e-01 2.1313259602e-03 -2.6784894379e-13
 5.0806853491e-08 5.0806853491e-08 4.6355162233e-01 -6.8213097824e-01 2.3056928784e-03 -2.6391858142e-13
 5.0820194693e-08 5.0820194693e-08 4.3153273738e-01 -6.8653984577e-01 2.3365929175e-03 -2.5993554579e-13
 5.0830595316e-08 5.0830595316e-08 4.0657124160e-01 -6.8798557715e-01 2.4400626013e-03 -2.5577613223e-13
 5.0842647229e-08 5.0842647229e-08 3.7764665056e-01 -6.8901809640e-01 2.4576559905e-03 -2.5158672837e-13
 5.0856855424e-08 5.0856855424e-08 3.4354698151e-01 -6.8975610775e-01 2.5441264659e-03 -2.4724992401e-13
 5.0881692399e-08 5.0881692399e-08 2.8393824168e-01 -6.9066396810e-01 2.5990681568e-03 -2.4281946418e-13
 5.0911379847e-08 5.0911379847e-08 2.1268836647e-01 -6.9129492437e-01 2.7004508980e-03 -2.3821618388e-13
 5.0955689924e-08 5.0955689924e-08 1.0634418323e-01 -6.9176772291e-01 2.7769104735e-03 -2.3348256799e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.9138715905e-01 2.8757117712e-03 -2.2858053206e-13
 5.1003168418e-08 5.1003168418e-08 0.0000000000e+00 -6.7996825418e-01 6.8020720424e-04 -2.2742102776e-13
 5.1008203607e-08 5.1008203607e-08 0.0000000000e+00 -6.6334068631e-01 -2.0408367713e-04 -2.2776891573e-13
 5.1014173804e-08 5.1014173804e-08 0.0000000000e+00 -6.4926410460e-01 2.3548552522e-04 -2.2736749911e-13
 5.1019262353e-08 5.1019262353e-08 0.0000000000e+00 -6.4075344025e-01 9.0150097518e-06 -2.2735213182e-13
 5.1025679613e-08 5.1025679613e-08 0.0000000000e+00 -6.3183759619e-01 1.3492062557e-04 -2.2712214154e-13
 5.1031654146e-08 5.1031654146e-08 0.0000000000e+00 -6.2517723791e-01 6.3101521527e-05 -2.2701457654e-13
 5.1042548990e-08 5.1042548990e-08 0.0000000000e+00 -6.1495173574e-01 1.1234701573e-04 -2.2682306600e-13
 5.1052227340e-08 5.1052227340e-08 0.0000000000e+00 -6.0751717167e-01 7.8040504672e-05 -2.2669003551e-13
 5.1069977669e-08 5.1069977669e-08 0.0000000000e+00 -5.9580599227e-01 1.0641537543e-04 -2.2650863624e-13
 5.1085896782e-08 5.1085896782e-08 0.0000000000e+00 -5.8678226742e-01 8.4017696127e-05 -2.2636541683e-13
 5.1111396283e-08 5.1111396283e-08 0.0000000000e+00 -5.7344564832e-01 1.0387533459e-04 -2.2618834740e-13
 5.1136517057e-08 5.1136517057e-08 0.0000000000e+00 -5.6081074297e-01 8.6468791019e-05 -2.2604094977e-13
 5.1172296961e-08 5.1172296961e-08 0.0000000000e+00 -5.4134094904e-01 1.0146081558e-04 -2.2586799622e-13
 5.1205538129e-08 5.1205538129e-08 0.0000000000e+00 -5.1871500925e-01 8.5324755694e-05 -2.2572254874e-13
 5.1237606318e-08 5.1237606318e-08 0.0000000000e+00 -4.8466619976e-01 9.3540526220e-05 -2.2556309638e-13
 5.1260466639e-08 5.1260466639e-08 0.0000000000e+00 -4.4093350293e-01 7.1696326300e-05 -2.2544088039e-13
 5.1276549463e-08 5.1276549463e-08 0.0000000000e+00 -3.9418819774e-01 7.4229336865e-05 -2.2531434654e-13
 5.1291335994e-08 5.1291335994e-08 0.0000000000e+00 -3.4478830695e-01 6.5360604763e-05 -2.2520293064e-13
 5.1304224386e-08 5.1304224386e-08 0.0000000000e+00 -3.0002302002e-01 6.9845250110e-05 -2.2508387005e-13
 5.1317128062e-08 5.1317128062e-08 0.0000000000e+00 -2.5539610050e-01 6.6537767010e-05 -2.2497044751e-13
 5.1332239888e-08 5.1332239888e-08 0.0000000000e+00 -2.0317071502e-01 6.8359632426e-05 -2.2485391936e-13
 5.1357925708e-08 5.1357925708e-08 0.0000000000e+00 -1.1584083257e-01 6.7439037666e-05 -2.2473896049e-13
 5.1384654145e-08 5.1384654145e-08 0.0000000000e+00 -2.6665212930e-02 6.8151130693e-05 -2.2462278776e-13
 5.1430085034e-08 5.1430085034e-08 0.0000000000e+00 1.2020228329e-01 6.8307355690e-05 -2.2450634872e-13
 5.1488588578e-08 5.1488588578e-08 0.0000000000e+00 3.0101861913e-01 6.8621700972e-05 -2.2438937384e-13
 5.1516844285e-08 5.1516844285e-08 0.0000000000e+00 3.8308369717e-01 7.0194251400e-05 -2.2426971833e-13
 5.1559425695e-08 5.1559425695e-08 0.0000000000e+00 4.9528884743e-01 7.1929082312e-05 -2.2414710558e-13
 5.1592336808e-08 5.1592336808e-08 0.0000000000e+00 5.6796673538e-01 7.6900601779e-05 -2.2401601820e-13
 5.1621788587e-08 5.1621788587e-08 0.0000000000e+00 6.2061523888e-01 7.8602893112e-05 -2.2388202904e-13
 5.1657033387e-08 5.1657033387e-08 0.0000000000e+00 6.6919001334e-01 8.3644790738e-05 -2.2373944529e-13
 5.1688107395e-08 5.1688107395e-08 0.0000000000e+00 7.0184320372e-01 8.3299462105e-05 -2.2359745020e-13
 5.1719648188e-08 5.1719648188e-08 0.0000000000e+00 7.2794496466e-01 8.6509442626e-05 -2.2344998327e-13
 5.1751574444e-08 5.1751574444e-08 0.0000000000e+00 7.4929087227e-01 8.4557353304e-05 -2.2330584393e-13
 5.1785948793e-08 5.1785948793e-08 0.0000000000e+00 7.6821851246e-01 8.7113865433e-05 -2.2315734668e-13
 5.1825421689e-08 5.1825421689e-08 0.0000000000e+00 7.8632598870e-01 8.4279357820e-05 -2.2301368122e-13
 5.1870262963e-08 5.1870262963e-08 0.0000000000e+00 8.0355650496e-01 8.6449684020e-05 -2.2286631615e-13
 5.1923374870e-08 5.1923374870e-08 0.0000000000e+00 8.2077519015e-01 8.2934266549e-05 -2.2272494359e-13
 5.1961687435e-08 5.1961687435e-08 0.0000000000e+00 8.3161153347e-01 8.5099413502e-05 -2.2257988024e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.4144594425e-01 8.1572983429e-05 -2.2244082816e-13
 5.2005112190e-08 5.2005112190e-08 0.0000000000e+00 8.4268928853e-01 8.2966863285e-05 -2.2229940003e-13
 5.2015119083e-08 5.2015119083e-08 0.0000000000e+00 8.4508823265e-01 8.2723198771e-05 -2.2215838725e-13
 5.2024814369e-08 5.2024814369e-08 0.0000000000e+00 8.4736343000e-01 8.2610715108e-05 -2.2201756622e-13
 5.2036251279e-08 5.2036251279e-08 0.0000000000e+00 8.4998826381e-01 8.2352420526e-05 -2.2187718549e-13
 5.2051182542e-08 5.2051182542e-08 0.0000000000e+00 8.5332438511e-01 8.2135497794e-05 -2.2173717453e-13
 5.2070470371e-08 5.2070470371e-08 0.0000000000e+00 8.5749207769e-01 8.1737517284e-05 -2.2159784199e-13
 5.2097765277e-08 5.2097765277e-08 0.0000000000e+00 8.6314070604e-01 8.1288763562e-05 -2.2145927440e-13
 5.2137408988e-08 5.2137408988e-08 0.0000000000e+00 8.7088369809e-01 8.0514838628e-05 -2.2132202607e-13
 5.2196135043e-08 5.2196135043e-08 0.0000000000e+00 8.8150075427e-01 7.9479790262e-05 -2.2118654212e-13
 5.2285470816e-08 5.2285470816e-08 0.0000000000e+00 8.9608153284e-01 7.7786155795e-05 -2.2105394520e-13
 5.2422469548e-08 5.2422469548e-08 0.0000000000e+00 9.1567630633e-01 7.5322953463e-05 -2.2092554714e-13
 5.2586343848e-08 5.2586343848e-08 0.0000000000e+00 9.3594373578e-01 7.2307953580e-05 -2.2080228854e-13
 5.2779047566e-08 5.2779047566e-08 0.0000000000e+00 9.5662435931e-01 6.8962754474e-05 -2.2068473229e-13
 5.3009255551e-08 5.3009255551e-08 0.0000000000e+00 9.7808606663e-01 6.4979028459e-05 -2.2057396683e-13
 5.3286465969e-08 5.3286465969e-08 0.0000000000e+00 1.0004632314e+00 6.0492242058e-05 -2.2047084970e-13
 5.3619071495e-08 5.3619071495e-08 0.0000000000e+00 1.0235528591e+00 5.5282027440e-05 -2.2037661408e-13
 5.4016293363e-08 5.4016293363e-08 0.0000000000e+00 1.0470269287e+00 4.9597746384e-05 -2.2029206808e-13
 5.4487543216e-08 5.4487543216e-08 0.0000000000e+00 1.0704023112e+00 4.3338051393e-05 -2.2021819256e-13
 5.5030113078e-08 5.5030113078e-08 0.0000000000e+00 1.0926278505e+00 3.7031040533e-05 -2.2015506819e-13
 5.5653033096e-08 5.5653033096e-08 0.0000000000e+00 1.1133104242e+00 3.0663321127e-05 -2.2010279846e-13
 5.6382257945e-08 5.6382257945e-08 0.0000000000e+00 1.1324289478e+00 2.4536734234e-05 -2.2006097231e-13
 5.7215521111e-08 5.7215521111e-08 0.0000000000e+00 1.1491334458e+00 1.8818240225e-05 -2.2002889409e-13
 5.8151071056e-08 5.8151071056e-08 0.0000000000e+00 1.1630104442e+00 1.3974833408e-05 -2.2000507212e-13
 5.9194883780e-08 5.9194883780e-08 0.0000000000e+00 1.1740749966e+00 9.8966603560e-06 -2.1998820194e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1802579388e+00 7.6501884100e-06 -2.1997516116e-13
 6.0013753176e-08 6.0013753176e-08 3.3007622216e-02 1.2194617218e+00 -2.1603799414e-03 -2.2365781817e-13
 6.0028226610e-08 6.0028226610e-08 6.7743864155e-02 1.2619641553e+00 -1.7472612215e-03 -2.2663625898e-13
 6.0038373038e-08 6.0038373038e-08 9.2095291658e-02 1.2914630334e+00 -1.8508691798e-03 -2.2979131343e-13
 6.0048475964e-08 6.0048475964e-08 1.1634231250e-01 1.3201836366e+00 -1.7143230685e-03 -2.3271360674e-13
 6.0058796059e-08 6.0058796059e-08 1.4111054270e-01 1.3491367145e+00 -1.6692360725e-03 -2.3555904323e-13
 6.0069603509e-08 6.0069603509e-08 1.6704842052e-01 1.3787575044e+00 -1.6130201566e-03 -2.3830865216e-13
 6.0082565699e-08 6.0082565699e-08 1.9815767689e-01 1.4135239997e+00 -1.5107269141e-03 -2.4088388856e-13
 6.0098704954e-08 6.0098704954e-08 2.3689188937e-01 1.4553662743e+00 -1.4422650514e-03 -2.4334242254e-13
 6.0119896292e-08 6.0119896292e-08 2.8775110111e-01 1.5079978095e+00 -1.2730411796e-03 -2.4551249176e-13
 6.0140762841e-08 6.0140762841e-08 3.3783081741e-01 1.5571580099e+00 -1.1715112210e-03 -2.4750948957e-13
 6.0165178517e-08 6.0165178517e-08 3.9642844082e-01 1.6118108416e+00 -9.8267272267e-04 -2.4918458686e-13
 6.0206124543e-08 6.0206124543e-08 4.9469890207e-01 1.6986198538e+00 -8.3281096792e-04 -2.5060422472e-13
 6.0242996227e-08 6.0242996227e-08 5.8319094430e-01 1.7745988663e+00 -7.7742406343e-04 -2.5192944817e-13
 6.0275679268e-08 6.0275679268e-08 6.6163024328e-01 1.8388920029e+00 -1.3547163340e-03 -2.5423874364e-13
 6.0284051425e-08 6.0284051425e-08 6.8172341916e-01 1.8537665392e+00 -1.8135068495e-03 -2.5733010899e-13
 6.0300795738e-08 6.0300795738e-08 7.2190977092e-01 1.8762901604e+00 -3.1257980072e-03 -2.6265845041e-13
 6.0313604005e-08 6.0313604005e-08 7.5264961219e-01 1.8867742467e+00 -3.9528453591e-03 -2.6939660484e-13
 6.0329029712e-08 6.0329029712e-08 7.8967130878e-01 1.8936485913e+00 -4.6026846040e-03 -2.7724249730e-13
 6.0345473111e-08 6.0345473111e-08 8.2913546663e-01 1.8969496654e+00 -4.9029643191e-03 -2.8560025676e-13
 6.0360922726e-08 6.0360922726e-08 8.6621454288e-01 1.8981772483e+00 -5.0292616822e-03 -2.9417330700e-13
 6.0378636776e-08 6.0378636776e-08 9.0872826284e-01 1.8986718346e+00 -5.0449843454e-03 -3.0277315862e-13
 6.0400220355e-08 6.0400220355e-08 9.6052885219e-01 1.8986719836e+00 -5.0388862336e-03 -3.1136261520e-13
 6.0424854556e-08 6.0424854556e-08 1.0196509353e+00 1.8983352479e+00 -4.9648347482e-03 -3.1982584109e-13
 6.0454000648e-08 6.0454000648e-08 1.0896015544e+00 1.8976000747e+00 -4.8819387817e-03 -3.2814775971e-13
 6.0477000324e-08 6.0477000324e-08 1.1448007772e+00 1.8967661498e+00 -4.7636206408e-03 -3.3626798921e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8955687827e+00 -4.6456398689e-03 -3.4418710468e-13
 6.0502945961e-08 6.0502945961e-08 1.2000000000e+00 1.8877658866e+00 -4.0428183952e-03 -3.5107863019e-13
 6.0508293244e-08 6.0508293244e-08 1.2000000000e+00 1.8756314384e+00 -2.9840651481e-03 -3.5616536897e-13
 6.0512900994e-08 6.0512900994e-08 1.2000000000e+00 1.8674196954e+00 -2.3861103954e-03 -3.6023281377e-13
 6.0519071299e-08 6.0519071299e-08 1.2000000000e+00 1.8583918476e+00 -1.8598246982e-03 -3.6340313411e-13
 6.0524425737e-08 6.0524425737e-08 1.2000000000e+00 1.8519831476e+00 -1.5246063990e-03 -3.6600202994e-13
 6.0534845079e-08 6.0534845079e-08 1.2000000000e+00 1.8417378853e+00 -1.1299843919e-03 -3.6792823971e-13
 6.0544998288e-08 6.0544998288e-08 1.2000000000e+00 1.8338400068e+00 -8.7172134792e-04 -3.6941420552e-13
 6.0559921734e-08 6.0559921734e-08 1.2000000000e+00 1.8243535159e+00 -6.6243391100e-04 -3.7054341285e-13
 6.0575458315e-08 6.0575458315e-08 1.2000000000e+00 1.8163021590e+00 -5.0668881424e-04 -3.7140713181e-13
 6.0597149282e-08 6.0597149282e-08 1.2000000000e+00 1.8068333439e+00 -3.9602781664e-04 -3.7208221428e-13
 6.0621425176e-08 6.0621425176e-08 1.2000000000e+00 1.7978455853e+00 -2.9861207429e-04 -3.7259123856e-13
 6.0654833836e-08 6.0654833836e-08 1.2000000000e+00 1.7869840893e+00 -2.4022341619e-04 -3.7300073155e-13
 6.0692822381e-08 6.0692822381e-08 1.2000000000e+00 1.7758642923e+00 -1.8036901009e-04 -3.7330819469e-13
 6.0743837691e-08 6.0743837691e-08 1.2000000000e+00 1.7616273701e+00 -1.5672754972e-04 -3.7357535779e-13
 6.0800893787e-08 6.0800893787e-08 1.2000000000e+00 1.7453594667e+00 -1.2648235361e-04 -3.7379096391e-13
 6.0869164263e-08 6.0869164263e-08 1.2000000000e+00 1.7226521554e+00 -1.4049160605e-04 -3.7403045067e-13
 6.0932071962e-08 6.0932071962e-08 1.2000000000e+00 1.6921950226e+00 -1.7799025463e-04 -3.7433385890e-13
 6.0966035981e-08 6.0966035981e-08 1.2000000000e+00 1.6634470763e+00 -3.1350876279e-04 -3.7486827658e-13
 6.0983017990e-08 6.0983017990e-08 1.2000000000e+00 1.6392203572e+00 -4.6754209152e-04 -3.7566526471e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6002382922e+00 -7.3966138164e-04 -3.7692611662e-13
 6.1004063594e-08 6.1004063594e-08 1.2000000000e+00 1.5878524726e+00 -7.8586736067e-04 -3.7826573280e-13
 6.1010898608e-08 6.1010898608e-08 1.2000000000e+00 1.5647934255e+00 -9.0467996522e-04 -3.7980788099e-13
 6.1017259816e-08 6.1017259816e-08 1.2000000000e+00 1.5414081800e+00 -9.1974844147e-04 -3.8137571542e-13
 6.1027680387e-08 6.1027680387e-08 1.2000000000e+00 1.5009363071e+00 -9.1647812045e-04 -3.8293797514e-13
 6.1037746352e-08 6.1037746352e-08 1.2000000000e+00 1.4607876622e+00 -8.4847885183e-04 -3.8438432100e-13
 6.1049647872e-08 6.1049647872e-08 1.2000000000e+00 1.4127711195e+00 -7.5433208490e-04 -3.8567018109e-13
 6.1066620062e-08 6.1066620062e-08 1.2000000000e+00 1.3437767724e+00 -5.7454902728e-04 -3.8664957687e-13
 6.1092456062e-08 6.1092456062e-08 1.2000000000e+00 1.2373984990e+00 -1.9250911228e-04 -3.8697773444e-13
 6.1143163667e-08 6.1143163667e-08 1.2000000000e+00 1.0222794210e+00 2.2342551721e-04 -3.8659687572e-13
 6.1187501917e-08 6.1187501917e-08 1.2000000000e+00 8.3008912980e-01 -9.6463663207e-05 -3.8676131095e-13
 6.1211638904e-08 6.1211638904e-08 1.2000000000e+00 7.2814538036e-01 1.4341804026e-04 -3.8651683569e-13
 6.1239206694e-08 6.1239206694e-08 1.2000000000e+00 6.2117527653e-01 -3.4815253928e-05 -3.8657618295e-13
 6.1259795117e-08 6.1259795117e-08 1.2000000000e+00 5.5317933041e-01 7.7313259734e-05 -3.8644439215e-13
 6.1278120607e-08 6.1278120607e-08 1.2000000000e+00 5.0408755805e-01 -3.6950329724e-06 -3.8645069083e-13
 6.1297706197e-08 6.1297706197e-08 1.2000000000e+00 4.6307405820e-01 3.5098212471e-05 -3.8639086122e-13
 6.1323986746e-08 6.1323986746e-08 1.2000000000e+00 4.2224401974e-01 1.8254259993e-06 -3.8638774954e-13
 6.1344014437e-08 6.1344014437e-08 1.2000000000e+00 3.9863629661e-01 1.6574471334e-05 -3.8635949613e-13
 6.1364134904e-08 6.1364134904e-08 1.2000000000e+00 3.7926224439e-01 5.9368150028e-06 -3.8634937603e-13
 6.1386468165e-08 6.1386468165e-08 1.2000000000e+00 3.6130603159e-01 7.9598375584e-06 -3.8633580742e-13
 6.1412398801e-08 6.1412398801e-08 1.2000000000e+00 3.4372508790e-01 6.6165145414e-06 -3.8632452869e-13
 6.1442599797e-08 6.1442599797e-08 1.2000000000e+00 3.2635887470e-01 3.9020672129e-06 -3.8631787709e-13
 6.1478450159e-08 6.1478450159e-08 1.2000000000e+00 3.0876479594e-01 6.1913110097e-06 -3.8630732317e-13
 6.1520625962e-08 6.1520625962e-08 1.2000000000e+00 2.9101142214e-01 1.6668651536e-06 -3.8630448178e-13
 6.1571231787e-08 6.1571231787e-08 1.2000000000e+00 2.7264606816e-01 5.6116873739e-06 -3.8629491591e-13
 6.1631379464e-08 6.1631379464e-08 1.2000000000e+00 2.5377153746e-01 2.8541980187e-07 -3.8629442937e-13
 6.1704001214e-08 6.1704001214e-08 1.2000000000e+00 2.3402319260e-01 5.0776496801e-06 -3.8628577384e-13
 6.1790754864e-08 6.1790754864e-08 1.2000000000e+00 2.1359154107e-01 -6.5034666345e-07 -3.8628688244e-13
 6.1895602965e-08 6.1895602965e-08 1.2000000000e+00 1.9225709686e-01 4.6127042387e-06 -3.8627901947e-13
 6.2020834521e-08 6.2020834521e-08 1.2000000000e+00 1.7037416021e-01 -1.3382564708e-06 -3.8628130070e-13
 6.2171446395e-08 6.2171446395e-08 1.2000000000e+00 1.4797838087e-01 4.2042275661e-06 -3.8627413403e-13
 6.2330102736e-08 6.2330102736e-08 1.2000000000e+00 1.2798653433e-01 -1.8592600390e-06 -3.8627730339e-13
 6.2541276531e-08 6.2541276531e-08 1.2000000000e+00 1.0582037218e-01 3.8660799278e-06 -3.8627071314e-13
 6.2784557430e-08 6.2784557430e-08 1.2000000000e+00 8.5213595213e-02 -2.2978747270e-06 -3.8627463018e-13
 6.3067757570e-08 6.3067757570e-08 1.2000000000e+00 6.6333598670e-02 3.5660112490e-06 -3.8626855143e-13
 6.3387087164e-08 6.3387087164e-08 1.2000000000e+00 5.0066749999e-02 -2.6311875222e-06 -3.8627303664e-13
 6.3748625475e-08 6.3748625475e-08 1.2000000000e+00 3.6428290430e-02 3.3486728736e-06 -3.8626732838e-13
 6.4019635425e-08 6.4019635425e-08 1.2000000000e+00 2.8743278993e-02 -2.8398125862e-06 -3.8627216922e-13
 6.4352847685e-08 6.4352847685e-08 1.2000000000e+00 2.1479438012e-02 3.2597968170e-06 -3.8626661246e-13
 6.4766930668e-08 6.4766930668e-08 1.2000000000e+00 1.4960155004e-02 -2.9791702052e-06 -3.8627169086e-13
 6.5174398174e-08 6.5174398174e-08 1.2000000000e+00 1.0504506348e-02 3.1936450979e-06 -3.8626624686e-13
 6.5683104876e-08 6.5683104876e-08 1.2000000000e+00 6.7729889075e-03 -3.0667979982e-06 -3.8627147463e-13
 6.6363607766e-08 6.6363607766e-08 1.2000000000e+00 3.7867032852e-03 3.1548494690e-06 -3.8626609677e-13
 6.7158193767e-08 6.7158193767e-08 1.2000000000e+00 1.9768022931e-03 -3.1183613163e-06 -3.8627141243e-13
 6.8110475566e-08 6.8110475566e-08 1.2000000000e+00 9.8041870228e-04 3.1424546660e-06 -3.8626605570e-13
 6.9205683329e-08 6.9205683329e-08 1.2000000000e+00 5.3302687487e-04 -3.1389563242e-06 -3.8627140647e-13
 6.9852841664e-08 6.9852841664e-08 1.2000000000e+00 4.2533791470e-04 3.1488527454e-06 -3.8626603883e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.6711368976e-04 -3.1539141688e-06 -3.8627141510e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.5096825578e-02 1.2688439102e-03 -3.8410850068e-13
 7.0531264400e-08 7.0531264400e-08 1.1249654388e+00 -8.9408100974e-02 1.4703157234e-03 -3.8160215057e-13
 7.0547013045e-08 7.0547013045e-08 1.0871686909e+00 -1.3230947512e-01 1.2921688770e-03 -3.7939947563e-13
 7.0564248124e-08 7.0564248124e-08 1.0458045029e+00 -1.7729541655e-01 1.3435705434e-03 -3.7710917966e-13
 7.0582323268e-08 7.0582323268e-08 1.0024241575e+00 -2.2228753173e-01 1.2516444528e-03 -3.7497558402e-13
 7.0604773267e-08 7.0604773267e-08 9.4854415855e-01 -2.7511713297e-01 1.2504284301e-03 -3.7284406126e-13
 7.0630873961e-08 7.0630873961e-08 8.8590249357e-01 -3.3249735510e-01 1.1791457272e-03 -3.7083404942e-13
 7.0663902480e-08 7.0663902480e-08 8.0663404780e-01 -3.9979493297e-01 1.1548518075e-03 -3.6886544981e-13
 7.0706649363e-08 7.0706649363e-08 7.0404152778e-01 -4.8174385386e-01 1.0945093127e-03 -3.6699971207e-13
 7.0741155741e-08 7.0741155741e-08 6.2122622078e-01 -5.5171963892e-01 1.2319845101e-03 -3.6489962944e-13
 7.0766676394e-08 7.0766676394e-08 5.5997665392e-01 -6.1530626516e-01 1.7483886539e-03 -3.6191926678e-13
 7.0771558943e-08 7.0771558943e-08 5.4825853612e-01 -6.2844347705e-01 1.7975380315e-03 -3.5885512241e-13
 7.0781324041e-08 7.0781324041e-08 5.2482230054e-01 -6.5160174385e-01 2.0211832766e-03 -3.5540974476e-13
 7.0789970017e-08 7.0789970017e-08 5.0407195997e-01 -6.6689000060e-01 2.0857909856e-03 -3.5185423463e-13
 7.0799858836e-08 7.0799858836e-08 4.8033879282e-01 -6.7771725284e-01 2.2339007806e-03 -3.4804625150e-13
 7.0811971317e-08 7.0811971317e-08 4.5126883835e-01 -6.8435385457e-01 2.2945304577e-03 -3.4413491697e-13
 7.0822651825e-08 7.0822651825e-08 4.2563561896e-01 -6.8690627932e-01 2.3898462961e-03 -3.4006110382e-13
 7.0833614914e-08 7.0833614914e-08 3.9932420535e-01 -6.8829813220e-01 2.4237848510e-03 -3.3592943787e-13
 7.0845861654e-08 7.0845861654e-08 3.6993203146e-01 -6.8919822496e-01 2.4962265784e-03 -3.3167428528e-13
 7.0863382969e-08 7.0863382969e-08 3.2788087347e-01 -6.9004771527e-01 2.5461282809e-03 -3.2733406855e-13
 7.0886708659e-08 7.0886708659e-08 2.7189921919e-01 -6.9077711037e-01 2.6315441794e-03 -3.2284824899e-13
 7.0925369934e-08 7.0925369934e-08 1.7911215847e-01 -6.9153123748e-01 2.7177402646e-03 -3.1821549665e-13
 7.0962684967e-08 7.0962684967e-08 8.9556079234e-02 -6.9173729451e-01 2.8035449552e-03 -3.1343647872e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9137923533e-01 2.8628388427e-03 -3.0855638642e-13
 7.1002864655e-08 7.1002864655e-08 0.0000000000e+00 -6.8089392886e-01 7.2595104850e-04 -3.0731890561e-13
 7.1007547772e-08 7.1007547772e-08 0.0000000000e+00 -6.6501495153e-01 -2.0734891906e-04 -3.0767235962e-13
 7.1012994534e-08 7.1012994534e-08 0.0000000000e+00 -6.5151762657e-01 2.2737427791e-04 -3.0728476971e-13
 7.1017770442e-08 7.1017770442e-08 0.0000000000e+00 -6.4304529900e-01 1.4669193054e-05 -3.0725976410e-13
 7.1023688453e-08 7.1023688453e-08 0.0000000000e+00 -6.3432243279e-01 1.2880843167e-04 -3.0704019288e-13
 7.1029337493e-08 7.1029337493e-08 0.0000000000e+00 -6.2762744344e-01 6.6389681633e-05 -3.0692702277e-13
 7.1039762831e-08 7.1039762831e-08 0.0000000000e+00 -6.1730619868e-01 1.0894414781e-04 -3.0674131288e-13
 7.1048974345e-08 7.1048974345e-08 0.0000000000e+00 -6.0988486746e-01 8.0160632628e-05 -3.0660466834e-13
 7.1065095293e-08 7.1065095293e-08 0.0000000000e+00 -5.9879264220e-01 1.0402759786e-04 -3.0642733936e-13
 7.1080183116e-08 7.1080183116e-08 0.0000000000e+00 -5.8992215839e-01 8.5757905563e-05 -3.0628115353e-13
 7.1103609167e-08 7.1103609167e-08 0.0000000000e+00 -5.7740401803e-01 1.0208744160e-04 -3.0610713181e-13
 7.1127536769e-08 7.1127536769e-08 0.0000000000e+00 -5.6535360565e-01 8.8097715284e-05 -3.0595695745e-13
