 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.29422900e-08  5.29422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412507e-17  5.19655544e-22 
 5.29522900e-08  5.29522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412507e-17  5.19655560e-22 
 5.29622900e-08  5.29622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412507e-17  5.19655576e-22 
 5.29722900e-08  5.29722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412507e-17  5.19655592e-22 
 5.29822900e-08  5.29822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412507e-17  5.19655608e-22 
 5.29922900e-08  5.29922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655624e-22 
 5.30022900e-08  5.30022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655640e-22 
 5.30122900e-08  5.30122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655656e-22 
 5.30222900e-08  5.30222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655672e-22 
 5.30322900e-08  5.30322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655688e-22 
 5.30422900e-08  5.30422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655704e-22 
 5.30522900e-08  5.30522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655720e-22 
 5.30622900e-08  5.30622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655736e-22 
 5.30722900e-08  5.30722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412506e-17  5.19655752e-22 
 5.30822900e-08  5.30822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655768e-22 
 5.30922900e-08  5.30922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655784e-22 
 5.31022900e-08  5.31022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655800e-22 
 5.31122900e-08  5.31122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655816e-22 
 5.31222900e-08  5.31222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655832e-22 
 5.31322900e-08  5.31322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655848e-22 
 5.31422900e-08  5.31422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655864e-22 
 5.31522900e-08  5.31522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412505e-17  5.19655880e-22 
 5.31622900e-08  5.31622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655896e-22 
 5.31722900e-08  5.31722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655912e-22 
 5.31822900e-08  5.31822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655928e-22 
 5.31922900e-08  5.31922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655944e-22 
 5.32022900e-08  5.32022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655960e-22 
 5.32122900e-08  5.32122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655976e-22 
 5.32222900e-08  5.32222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19655992e-22 
 5.32322900e-08  5.32322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412504e-17  5.19656008e-22 
 5.32422900e-08  5.32422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656024e-22 
 5.32522900e-08  5.32522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656040e-22 
 5.32622900e-08  5.32622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656056e-22 
 5.32722900e-08  5.32722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656072e-22 
 5.32822900e-08  5.32822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656088e-22 
 5.32922900e-08  5.32922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656104e-22 
 5.33022900e-08  5.33022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656120e-22 
 5.33122900e-08  5.33122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656136e-22 
 5.33222900e-08  5.33222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412503e-17  5.19656152e-22 
 5.33322900e-08  5.33322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656168e-22 
 5.33422900e-08  5.33422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656184e-22 
 5.33522900e-08  5.33522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656200e-22 
 5.33622900e-08  5.33622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656216e-22 
 5.33722900e-08  5.33722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656231e-22 
 5.33822900e-08  5.33822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656247e-22 
 5.33922900e-08  5.33922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656263e-22 
 5.34022900e-08  5.34022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412502e-17  5.19656279e-22 
 5.34122900e-08  5.34122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656295e-22 
 5.34222900e-08  5.34222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656311e-22 
 5.34322900e-08  5.34322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656327e-22 
 5.34422900e-08  5.34422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656343e-22 
 5.34522900e-08  5.34522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656359e-22 
 5.34622900e-08  5.34622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656375e-22 
 5.34722900e-08  5.34722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656391e-22 
 5.34822900e-08  5.34822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412501e-17  5.19656407e-22 
 5.34922900e-08  5.34922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656423e-22 
 5.35022900e-08  5.35022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656439e-22 
 5.35122900e-08  5.35122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656455e-22 
 5.35222900e-08  5.35222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656471e-22 
 5.35322900e-08  5.35322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656487e-22 
 5.35422900e-08  5.35422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656503e-22 
 5.35522900e-08  5.35522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656519e-22 
 5.35622900e-08  5.35622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656535e-22 
 5.35722900e-08  5.35722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412500e-17  5.19656551e-22 
 5.35822900e-08  5.35822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656567e-22 
 5.35922900e-08  5.35922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656583e-22 
 5.36022900e-08  5.36022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656599e-22 
 5.36122900e-08  5.36122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656615e-22 
 5.36222900e-08  5.36222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656631e-22 
 5.36322900e-08  5.36322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656647e-22 
 5.36422900e-08  5.36422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656663e-22 
 5.36522900e-08  5.36522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412499e-17  5.19656679e-22 
 5.36622900e-08  5.36622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656695e-22 
 5.36722900e-08  5.36722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656711e-22 
 5.36822900e-08  5.36822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656727e-22 
 5.36922900e-08  5.36922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656743e-22 
 5.37022900e-08  5.37022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656759e-22 
 5.37122900e-08  5.37122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656775e-22 
 5.37222900e-08  5.37222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656791e-22 
 5.37322900e-08  5.37322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412498e-17  5.19656807e-22 
 5.37422900e-08  5.37422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656823e-22 
 5.37522900e-08  5.37522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656839e-22 
 5.37622900e-08  5.37622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656855e-22 
 5.37722900e-08  5.37722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656871e-22 
 5.37822900e-08  5.37822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656887e-22 
 5.37922900e-08  5.37922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656903e-22 
 5.38022900e-08  5.38022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656919e-22 
 5.38122900e-08  5.38122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656935e-22 
 5.38222900e-08  5.38222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412497e-17  5.19656951e-22 
 5.38322900e-08  5.38322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19656967e-22 
 5.38422900e-08  5.38422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19656983e-22 
 5.38522900e-08  5.38522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19656999e-22 
 5.38622900e-08  5.38622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19657015e-22 
 5.38722900e-08  5.38722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19657031e-22 
 5.38822900e-08  5.38822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19657046e-22 
 5.38922900e-08  5.38922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19657062e-22 
 5.39022900e-08  5.39022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412496e-17  5.19657078e-22 
 5.39122900e-08  5.39122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657094e-22 
 5.39222900e-08  5.39222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657110e-22 
 5.39322900e-08  5.39322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657126e-22 
 5.39422900e-08  5.39422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657142e-22 
 5.39522900e-08  5.39522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657158e-22 
 5.39622900e-08  5.39622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657174e-22 
 5.39722900e-08  5.39722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657190e-22 
 5.39822900e-08  5.39822900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412495e-17  5.19657206e-22 
 5.39922900e-08  5.39922900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657222e-22 
 5.40022900e-08  5.40022900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657238e-22 
 5.40122900e-08  5.40122900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657254e-22 
 5.40222900e-08  5.40222900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657270e-22 
 5.40322900e-08  5.40322900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657286e-22 
 5.40422900e-08  5.40422900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657302e-22 
 5.40522900e-08  5.40522900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657318e-22 
 5.40622900e-08  5.40622900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657334e-22 
 5.40722900e-08  5.40722900e-08  0.00000000e+00  0.00000000e+00  1.33703812e-15 -1.36829406e-16 -1.19999496e-15  2.13748537e-19  1.79587134e-17  2.08324973e-13 -2.08357272e-13  1.43412494e-17  5.19657350e-22 
