 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.16450204e-08  1.16450204e-08  4.25975577e-01  2.94579054e-05 -3.31762616e-06 -3.55625907e-06 -2.25828202e-05  1.20000000e-09 -1.00388663e-14 -7.92276560e-12  7.92363087e-12  9.17317269e-15 -4.26114501e-19 
 1.16542895e-08  1.16542895e-08  4.14852553e-01  2.85478114e-05 -2.74338455e-06 -2.91260308e-06 -2.28906238e-05  1.20000000e-09 -9.77003338e-15 -7.92279369e-12  7.92360089e-12  8.96242177e-15 -4.14991476e-19 
 1.16666516e-08  1.16666516e-08  4.00018095e-01  2.77263517e-05 -2.20062639e-06 -2.29916186e-06 -2.32253634e-05  1.20000000e-09 -9.42220141e-15 -7.92282425e-12  7.92356867e-12  8.67737774e-15 -4.00157019e-19 
 1.16821388e-08  1.16821388e-08  3.81433493e-01  2.71664969e-05 -1.78406042e-06 -1.82892839e-06 -2.35523081e-05  1.20000000e-09 -8.99713401e-15 -7.92285510e-12  7.92353671e-12  8.31515089e-15 -3.81572416e-19 
 1.17049014e-08  1.17049014e-08  3.54118375e-01  2.68641634e-05 -1.46392709e-06 -1.46423135e-06 -2.39348050e-05  1.20000000e-09 -8.38219491e-15 -7.92289207e-12  7.92349923e-12  7.77468586e-15 -3.54257298e-19 
 1.17435405e-08  1.17435405e-08  3.07751355e-01  2.70136999e-05 -1.27402099e-06 -1.24539078e-06 -2.44930881e-05  1.20000000e-09 -7.34129658e-15 -7.92294497e-12  7.92344688e-12  6.83907873e-15 -3.07890278e-19 
 1.17971026e-08  1.17971026e-08  2.43476848e-01  2.77683800e-05 -1.26183200e-06 -1.24404010e-06 -2.52613079e-05  1.20000000e-09 -5.87417525e-15 -7.92301288e-12  7.92338021e-12  5.50660403e-15 -2.43615771e-19 
 1.18514287e-08  1.18514287e-08  1.78285585e-01  2.86946189e-05 -1.28640573e-06 -1.28298188e-06 -2.61240313e-05  1.20000000e-09 -4.34046933e-15 -7.92308210e-12  7.92331157e-12  4.11082271e-15 -1.78424507e-19 
 1.18778116e-08  1.18778116e-08  1.46626099e-01  2.91854511e-05 -1.29252102e-06 -1.29233138e-06 -2.65993987e-05  1.20000000e-09 -3.57694714e-15 -7.92311612e-12  7.92327759e-12  3.41532409e-15 -1.46765023e-19 
 1.18933558e-08  1.18933558e-08  1.27973050e-01  2.94765213e-05 -1.29281267e-06 -1.29281377e-06 -2.68896949e-05  1.20000000e-09 -3.12102020e-15 -7.92313621e-12  7.92325750e-12  2.99960131e-15 -1.28111974e-19 
 1.19056656e-08  1.19056656e-08  1.13201258e-01  2.97084384e-05 -1.29278488e-06 -1.29279258e-06 -2.71216610e-05  1.20000000e-09 -2.75674192e-15 -7.92315213e-12  7.92324159e-12  2.66716611e-15 -1.13340182e-19 
 1.19209876e-08  1.19209876e-08  9.48149356e-02  3.00026006e-05 -1.29274657e-06 -1.29274998e-06 -2.74159041e-05  1.20000000e-09 -2.29929757e-15 -7.92317193e-12  7.92322178e-12  2.24935557e-15 -9.49538613e-20 
 1.19368857e-08  1.19368857e-08  7.57371534e-02  3.03181063e-05 -1.29272584e-06 -1.29272720e-06 -2.77314532e-05  1.20000000e-09 -1.81980369e-15 -7.92319248e-12  7.92320123e-12  1.81098504e-15 -7.58760795e-20 
 1.19501154e-08  1.19501154e-08  5.98615478e-02  3.05902118e-05 -1.29271774e-06 -1.29271892e-06 -2.80035751e-05  1.20000000e-09 -1.41690518e-15 -7.92320959e-12  7.92318413e-12  1.44230699e-15 -6.00004730e-20 
 1.19652285e-08  1.19652285e-08  4.17258262e-02  3.09096356e-05 -1.29271148e-06 -1.29271205e-06 -2.83230121e-05  1.20000000e-09 -9.52178466e-16 -7.92322912e-12  7.92316459e-12  1.01667228e-15 -4.18647540e-20 
 1.19826142e-08  1.19826142e-08  2.08629131e-02  3.12899755e-05 -1.29270756e-06 -1.29270771e-06 -2.87033603e-05  1.20000000e-09 -4.11484681e-16 -7.92325160e-12  7.92314211e-12  5.20948841e-16 -2.10018387e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.16864830e-05 -1.29270581e-06 -1.29270587e-06 -2.90998713e-05  1.20000000e-09  1.35962145e-16 -7.92327407e-12  7.92311964e-12  1.84722586e-17 -1.38924300e-22 
 1.20027108e-08  1.20027108e-08  0.00000000e+00  0.00000000e+00 -3.12149178e-13  3.10949351e-13  1.19999496e-15  1.68403162e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695978e-17  1.48755028e-21 
 1.20081324e-08  1.20081324e-08  0.00000000e+00  0.00000000e+00 -3.12149178e-13  3.10951030e-13  1.19826024e-15  1.12444152e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695978e-17  1.48754870e-21 
 1.20189755e-08  1.20189755e-08  0.00000000e+00  0.00000000e+00 -3.12149178e-13  3.10950023e-13  1.19934444e-15  1.89387062e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695978e-17  1.48754877e-21 
 1.20406619e-08  1.20406619e-08  0.00000000e+00  0.00000000e+00 -3.12148961e-13  3.10949519e-13  1.19956128e-15  1.19438299e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695978e-17  1.48754894e-21 
 1.20840346e-08  1.20840346e-08  0.00000000e+00  0.00000000e+00 -3.12149015e-13  3.10949268e-13  1.19983233e-15  8.44639180e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695977e-17  1.48754927e-21 
 1.21235748e-08  1.21235748e-08  0.00000000e+00  0.00000000e+00 -3.12149015e-13  3.10949022e-13  1.19999496e-15  1.42407342e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695977e-17  1.48754825e-21 
 1.21559626e-08  1.21559626e-08  0.00000000e+00  0.00000000e+00 -3.12149015e-13  3.10949311e-13  1.19977812e-15  7.34769048e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754834e-21 
 1.21708979e-08  1.21708979e-08  0.00000000e+00  0.00000000e+00 -3.12148853e-13  3.10948694e-13  1.20032023e-15  1.61162789e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754849e-21 
 1.21796669e-08  1.21796669e-08  0.00000000e+00 -8.67361738e-19 -3.12149178e-13  3.10950171e-13  1.19999496e-15  1.21051221e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754932e-21 
 1.21859073e-08  1.21859073e-08  0.00000000e+00  0.00000000e+00 -3.12148744e-13  3.10951042e-13  1.19826024e-15  5.57948746e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754872e-21 
 1.21911569e-08  1.21911569e-08  0.00000000e+00  8.67361738e-19 -3.12149178e-13  3.10948243e-13  1.19999496e-15 -7.23922070e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754856e-21 
 1.21969412e-08  1.21969412e-08  0.00000000e+00  0.00000000e+00 -3.12148744e-13  3.10947141e-13  1.20172969e-15  1.26507507e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754742e-21 
 1.22033772e-08  1.22033772e-08  0.00000000e+00  0.00000000e+00 -3.12149178e-13  3.10949663e-13  1.19999496e-15  4.79494132e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754708e-21 
 1.22063418e-08  1.22063418e-08  0.00000000e+00 -1.73472348e-18 -3.12149612e-13  3.10951396e-13  1.20042865e-15  4.78344844e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754740e-21 
 1.22104087e-08  1.22104087e-08  0.00000000e+00  0.00000000e+00 -3.12150479e-13  3.10949180e-13  1.20259705e-15  1.29817485e-18  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754744e-21 
 1.22152152e-08  1.22152152e-08  0.00000000e+00 -1.08420217e-19 -3.12149178e-13  3.10950079e-13  1.19956128e-15  3.54111597e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754675e-21 
 1.22210122e-08  1.22210122e-08  0.00000000e+00  8.13151629e-19 -3.12148744e-13  3.10949087e-13  1.19956128e-15  7.17283595e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754724e-21 
 1.22285562e-08  1.22285562e-08  0.00000000e+00  9.21571847e-19 -3.12149612e-13  3.10948340e-13  1.20042865e-15  7.82485130e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695976e-17  1.48754660e-21 
 1.22383915e-08  1.22383915e-08  0.00000000e+00 -2.71050543e-20 -3.12148961e-13  3.10950321e-13  1.19891076e-15  2.43634830e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695975e-17  1.48754709e-21 
 1.22580622e-08  1.22580622e-08  0.00000000e+00 -4.33680869e-19 -3.12148961e-13  3.10948686e-13  1.20075391e-15  4.47158392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695975e-17  1.48754646e-21 
 1.22816525e-08  1.22816525e-08  0.00000000e+00 -2.16840434e-19 -3.12148853e-13  3.10949271e-13  1.19999496e-15  1.96322324e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695975e-17  1.48754570e-21 
 1.23084026e-08  1.23084026e-08  0.00000000e+00  0.00000000e+00 -3.12148961e-13  3.10949550e-13  1.19956128e-15  1.50158879e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695975e-17  1.48754710e-21 
 1.23222883e-08  1.23222883e-08  0.00000000e+00  0.00000000e+00 -3.12148961e-13  3.10949044e-13  1.19999496e-15  7.80180128e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695974e-17  1.48754760e-21 
 1.23336618e-08  1.23336618e-08  0.00000000e+00  4.33680869e-19 -3.12148744e-13  3.10949633e-13  1.19912760e-15  4.49694108e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695974e-17  1.48754832e-21 
 1.23479007e-08  1.23479007e-08  0.00000000e+00 -4.33680869e-19 -3.12149178e-13  3.10949935e-13  1.19999496e-15  3.17990228e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695974e-17  1.48754924e-21 
 1.23589254e-08  1.23589254e-08  0.00000000e+00  0.00000000e+00 -3.12149178e-13  3.10949187e-13  1.19999496e-15  3.58970329e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695974e-17  1.48754955e-21 
 1.23753028e-08  1.23753028e-08  0.00000000e+00 -4.33680869e-19 -3.12148961e-13  3.10950086e-13  1.19956128e-15  2.52717296e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695974e-17  1.48754981e-21 
 1.23925533e-08  1.23925533e-08  0.00000000e+00 -4.33680869e-19 -3.12148961e-13  3.10950059e-13  1.19945286e-15  1.17038195e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695974e-17  1.48754950e-21 
 1.24189866e-08  1.24189866e-08  0.00000000e+00  0.00000000e+00 -3.12148853e-13  3.10948865e-13  1.20010338e-15  1.16014582e-19  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695973e-17  1.48755052e-21 
 1.24528876e-08  1.24528876e-08  0.00000000e+00 -2.16840434e-19 -3.12149070e-13  3.10949012e-13  1.20026602e-15 -8.66496370e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695973e-17  1.48755082e-21 
 1.25013358e-08  1.25013358e-08  0.00000000e+00  1.08420217e-19 -3.12148961e-13  3.10948865e-13  1.20004917e-15  6.17758919e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695972e-17  1.48755080e-21 
 1.25651090e-08  1.25651090e-08  0.00000000e+00 -1.08420217e-19 -3.12149015e-13  3.10949090e-13  1.20007628e-15  4.22828813e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695972e-17  1.48754978e-21 
 1.26518624e-08  1.26518624e-08  0.00000000e+00  5.42101086e-20 -3.12149043e-13  3.10949230e-13  1.19977812e-15  1.93927497e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695971e-17  1.48754887e-21 
 1.27649989e-08  1.27649989e-08  0.00000000e+00  0.00000000e+00 -3.12148988e-13  3.10948923e-13  1.20010338e-15  3.79427958e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695969e-17  1.48754892e-21 
 1.29032059e-08  1.29032059e-08  0.00000000e+00  0.00000000e+00 -3.12149002e-13  3.10948983e-13  1.20004917e-15  3.02354325e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695968e-17  1.48754837e-21 
 1.30682458e-08  1.30682458e-08  0.00000000e+00 -2.71050543e-20 -3.12149015e-13  3.10949053e-13  1.19999496e-15  5.92736528e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695966e-17  1.48754770e-21 
 1.32595575e-08  1.32595575e-08  0.00000000e+00 -2.71050543e-20 -3.12149029e-13  3.10949008e-13  1.20004917e-15  1.16280309e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695963e-17  1.48754787e-21 
 1.34785454e-08  1.34785454e-08  0.00000000e+00  0.00000000e+00 -3.12149002e-13  3.10949037e-13  1.19999496e-15  3.00929343e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695961e-17  1.48754732e-21 
 1.37302704e-08  1.37302704e-08  0.00000000e+00 -2.71050543e-20 -3.12149002e-13  3.10949070e-13  1.19997464e-15  1.55640683e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695958e-17  1.48754727e-21 
 1.40272496e-08  1.40272496e-08  0.00000000e+00  0.00000000e+00 -3.12149015e-13  3.10949056e-13  1.19997464e-15  1.56978730e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695954e-17  1.48754659e-21 
 1.43913738e-08  1.43913738e-08  0.00000000e+00  0.00000000e+00 -3.12149022e-13  3.10949016e-13  1.20000174e-15 -4.26553247e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695950e-17  1.48754571e-21 
 1.47913738e-08  1.47913738e-08  0.00000000e+00  0.00000000e+00 -3.12149015e-13  3.10949001e-13  1.20002885e-15  1.44582720e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695945e-17  1.48754589e-21 
 1.51913738e-08  1.51913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695940e-17  1.48754607e-21 
 1.55913738e-08  1.55913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695935e-17  1.48754624e-21 
 1.59913738e-08  1.59913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695930e-17  1.48754641e-21 
 1.63913738e-08  1.63913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695926e-17  1.48754658e-21 
 1.67913738e-08  1.67913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695921e-17  1.48754675e-21 
 1.71913738e-08  1.71913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695916e-17  1.48754692e-21 
 1.75913738e-08  1.75913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695911e-17  1.48754709e-21 
 1.79913738e-08  1.79913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695906e-17  1.48754727e-21 
 1.83913738e-08  1.83913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695902e-17  1.48754744e-21 
 1.87913738e-08  1.87913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695897e-17  1.48754761e-21 
 1.91913738e-08  1.91913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695892e-17  1.48754778e-21 
 1.95913738e-08  1.95913738e-08  0.00000000e+00 -1.35525272e-20 -3.12149002e-13  3.10949026e-13  1.20000174e-15  1.19767392e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695887e-17  1.48754795e-21 
 1.97956869e-08  1.97956869e-08  0.00000000e+00  0.00000000e+00 -3.12149015e-13  3.10948993e-13  1.20002885e-15  6.57667637e-21  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695885e-17  1.48754756e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20 -3.12148988e-13  3.10948984e-13  1.19999496e-15  1.76449546e-20  1.78909886e-16 -7.92327583e-12  7.92311789e-12 -2.09695882e-17  1.48754717e-21 
