time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.018000e-08 8.018000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 1.200000e+00 1.200000e+00 -9.688200e-05 0.000000e+00 0.000000e+00 0.000000e+00
