time time v(in_power) v(out_power) power_diss energy
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 4.7806860000e-01 7.6082880000e-05 1.1255834760e-13
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 5.1180700000e-01 7.6032240000e-05 1.1331867000e-13
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 5.4558340000e-01 7.5981600000e-05 1.1407848600e-13
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 5.7954110000e-01 7.5930720000e-05 1.1483779320e-13
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 6.1349880000e-01 7.5879720000e-05 1.1559659040e-13
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 6.4745650000e-01 7.5828840000e-05 1.1635487880e-13
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 6.8083460000e-01 7.5595440000e-05 1.1711083320e-13
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 7.1400850000e-01 7.5297840000e-05 1.1786381160e-13
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 7.4718230000e-01 7.5000120000e-05 1.1861381280e-13
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 7.7851030000e-01 7.3611600000e-05 1.1934992880e-13
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 8.0779910000e-01 7.1622120000e-05 1.2006615000e-13
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 8.3479630000e-01 6.8961960000e-05 1.2075576960e-13
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 8.6179350000e-01 6.6301800000e-05 1.2141878760e-13
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 8.8879070000e-01 6.3641640000e-05 1.2205520400e-13
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 9.1578790000e-01 6.0981360000e-05 1.2266501760e-13
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 9.3913340000e-01 5.7887280000e-05 1.2324389040e-13
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 9.5998560000e-01 5.4496920000e-05 1.2378885960e-13
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 9.8083770000e-01 5.1106440000e-05 1.2429992400e-13
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.0017000000e+00 4.7716080000e-05 1.2477708480e-13
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.0198000000e+00 4.4377200000e-05 1.2522085680e-13
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.0365000000e+00 4.1067360000e-05 1.2563153040e-13
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.0525000000e+00 3.7816080000e-05 1.2600969120e-13
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.0665000000e+00 3.4761480000e-05 1.2635730600e-13
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.0789000000e+00 3.1943040000e-05 1.2667673640e-13
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.0892000000e+00 2.9448240000e-05 1.2697121880e-13
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.0995000000e+00 2.6953560000e-05 1.2724075440e-13
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1098000000e+00 2.4458880000e-05 1.2748534320e-13
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1201000000e+00 2.1964080000e-05 1.2770498400e-13
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1303000000e+00 1.9469400000e-05 1.2789967800e-13
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1373000000e+00 1.7652000000e-05 1.2807619800e-13
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1438000000e+00 1.5937560000e-05 1.2823557360e-13
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1493000000e+00 1.4440800000e-05 1.2837998160e-13
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1548000000e+00 1.2943920000e-05 1.2850942080e-13
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1595000000e+00 1.1668080000e-05 1.2862610160e-13
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1638000000e+00 1.0457040000e-05 1.2873067200e-13
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1677000000e+00 9.3825600000e-06 1.2882449760e-13
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1709000000e+00 8.4621600000e-06 1.2890911920e-13
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1742000000e+00 7.5416400000e-06 1.2898453560e-13
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1773000000e+00 6.6458400000e-06 1.2905099400e-13
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1794000000e+00 6.0447600000e-06 1.2911144160e-13
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1815000000e+00 5.4436800000e-06 1.2916587840e-13
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1836000000e+00 4.8426000000e-06 1.2921430440e-13
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1856000000e+00 4.2414000000e-06 1.2925671840e-13
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1877000000e+00 3.6403200000e-06 1.2929312160e-13
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1890000000e+00 3.2667600000e-06 1.2932578920e-13
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1901000000e+00 2.9432400000e-06 1.2935522160e-13
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1912000000e+00 2.6198400000e-06 1.2938142000e-13
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1923000000e+00 2.2963200000e-06 1.2940438320e-13
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1934000000e+00 1.9728000000e-06 1.2942411120e-13
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1945000000e+00 1.6494000000e-06 1.2944060520e-13
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1953000000e+00 1.3898400000e-06 1.2945450360e-13
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1958000000e+00 1.2453600000e-06 1.2946695720e-13
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1963000000e+00 1.1009811600e-06 1.2947796701e-13
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1968000000e+00 9.5656932000e-07 1.2948753271e-13
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1973000000e+00 8.1215748000e-07 1.2949565428e-13
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1978000000e+00 6.6774564000e-07 1.2950233174e-13
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1983000000e+00 5.2333392000e-07 1.2950756508e-13
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1987000000e+00 4.0353456000e-07 1.2951160042e-13
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1988000000e+00 3.5265408000e-07 1.2951512696e-13
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1990000000e+00 3.0177348000e-07 1.2951814470e-13
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1992000000e+00 2.5089300000e-07 1.2952065363e-13
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0001240000e-07 1.2952265375e-13
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1995000000e+00 1.4913192000e-07 1.2952414507e-13
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1997000000e+00 9.8251320000e-08 1.2952512758e-13
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1998000000e+00 4.7370840000e-08 1.2952560129e-13
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6069200000e-09 1.2952558522e-13
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1938440000e-08 1.2952546584e-13
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2269960000e-08 1.2952524314e-13
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2601480000e-08 1.2952491712e-13
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2933000000e-08 1.2952448779e-13
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3264640000e-08 1.2952395515e-13
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3596160000e-08 1.2952331919e-13
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3927680000e-08 1.2952257991e-13
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4259200000e-08 1.2952173732e-13
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2003000000e+00 -9.4590720000e-08 1.2952079141e-13
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2003000000e+00 -1.0346628000e-07 1.2951975675e-13
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2003000000e+00 -1.0144920000e-07 1.2951874226e-13
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2003000000e+00 -9.9432000000e-08 1.2951774794e-13
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2003000000e+00 -9.7414920000e-08 1.2951677379e-13
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5397840000e-08 1.2951581981e-13
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2003000000e+00 -9.3380760000e-08 1.2951488600e-13
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2003000000e+00 -9.1363680000e-08 1.2951397236e-13
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9346480000e-08 1.2951307890e-13
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2003000000e+00 -8.7329400000e-08 1.2951220560e-13
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2003000000e+00 -8.5312320000e-08 1.2951135248e-13
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2003000000e+00 -8.3295240000e-08 1.2951051953e-13
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2003000000e+00 -8.1278040000e-08 1.2950970675e-13
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2003000000e+00 -7.9260960000e-08 1.2950891414e-13
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2003000000e+00 -7.7074200000e-08 1.2950814340e-13
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4358720000e-08 1.2950739981e-13
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1643240000e-08 1.2950668338e-13
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8927760000e-08 1.2950599410e-13
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2002000000e+00 -6.6212280000e-08 1.2950533198e-13
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3496800000e-08 1.2950469701e-13
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0781200000e-08 1.2950408920e-13
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8065720000e-08 1.2950350854e-13
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5350240000e-08 1.2950295504e-13
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2634760000e-08 1.2950242869e-13
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9919280000e-08 1.2950192950e-13
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7203800000e-08 1.2950145746e-13
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4488320000e-08 1.2950101258e-13
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1772840000e-08 1.2950059485e-13
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9057360000e-08 1.2950020427e-13
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6341760000e-08 1.2949984086e-13
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3626280000e-08 1.2949950459e-13
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0910800000e-08 1.2949919549e-13
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8211160000e-08 1.2949891337e-13
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7214080000e-08 1.2949864123e-13
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6216880000e-08 1.2949837906e-13
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5219800000e-08 1.2949812687e-13
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4222720000e-08 1.2949788464e-13
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3225640000e-08 1.2949765238e-13
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2228560000e-08 1.2949743010e-13
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1231360000e-08 1.2949721778e-13
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0234280000e-08 1.2949701544e-13
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9237200000e-08 1.2949682307e-13
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8240120000e-08 1.2949664067e-13
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7243040000e-08 1.2949646824e-13
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6245960000e-08 1.2949630578e-13
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5248760000e-08 1.2949615329e-13
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4251680000e-08 1.2949601077e-13
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3254600000e-08 1.2949587823e-13
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2257520000e-08 1.2949575565e-13
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1260440000e-08 1.2949564305e-13
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0263240000e-08 1.2949554041e-13
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2661600000e-09 1.2949544775e-13
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2690800000e-09 1.2949536506e-13
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2720000000e-09 1.2949529234e-13
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2749200000e-09 1.2949522959e-13
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2777200000e-09 1.2949517682e-13
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2806400000e-09 1.2949513401e-13
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2835600000e-09 1.2949510117e-13
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2864800000e-09 1.2949507831e-13
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2894000000e-09 1.2949506542e-13
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9224392000e-10 1.2949506249e-13
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 7.0485960000e-10 1.2949506954e-13
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4421600000e-09 1.2949508396e-13
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5428400000e-09 1.2949509939e-13
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6435200000e-09 1.2949511583e-13
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442000000e-09 1.2949513327e-13
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8447600000e-09 1.2949515172e-13
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9454400000e-09 1.2949517117e-13
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0461200000e-09 1.2949519163e-13
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1468000000e-09 1.2949521310e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2473600000e-09 1.2949523557e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.3480400000e-09 1.2949525905e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4487200000e-09 1.2949528354e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5494000000e-09 1.2949530904e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.6499600000e-09 1.2949533553e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7506400000e-09 1.2949536304e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.8513200000e-09 1.2949539155e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.9520000000e-09 1.2949542107e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0525600000e-09 1.2949545160e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1532400000e-09 1.2949548313e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2539200000e-09 1.2949551567e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.3546000000e-09 1.2949554922e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4551600000e-09 1.2949558377e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.5558400000e-09 1.2949561933e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6565200000e-09 1.2949565589e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.7572000000e-09 1.2949569346e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.8577600000e-09 1.2949573204e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9584400000e-09 1.2949577163e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 4.0591200000e-09 1.2949581222e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 4.1598000000e-09 1.2949585382e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 4.2603600000e-09 1.2949589642e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 4.3610400000e-09 1.2949594003e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 4.4617200000e-09 1.2949598465e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 4.5624000000e-09 1.2949603027e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 4.5795600000e-09 1.2949607607e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 4.4997600000e-09 1.2949612106e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 4.4199600000e-09 1.2949616526e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.3401600000e-09 1.2949620867e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 4.2603600000e-09 1.2949625127e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 4.1805600000e-09 1.2949629307e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 4.1006400000e-09 1.2949633408e-13
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.0208400000e-09 1.2949637429e-13
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9410400000e-09 1.2949641370e-13
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.8612400000e-09 1.2949645231e-13
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.7814400000e-09 1.2949649013e-13
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.7016400000e-09 1.2949652714e-13
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6218400000e-09 1.2949656336e-13
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.5419200000e-09 1.2949659878e-13
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.4621200000e-09 1.2949663340e-13
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.3823200000e-09 1.2949666723e-13
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.3025200000e-09 1.2949670025e-13
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2227200000e-09 1.2949673248e-13
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1429200000e-09 1.2949676391e-13
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0631200000e-09 1.2949679454e-13
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.9833200000e-09 1.2949682437e-13
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.9034000000e-09 1.2949685341e-13
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8236000000e-09 1.2949688164e-13
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7438000000e-09 1.2949690908e-13
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.6640000000e-09 1.2949693572e-13
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5842000000e-09 1.2949696156e-13
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5044000000e-09 1.2949698661e-13
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4246000000e-09 1.2949701085e-13
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3448000000e-09 1.2949703430e-13
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2648800000e-09 1.2949705695e-13
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1850800000e-09 1.2949707880e-13
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1052800000e-09 1.2949709985e-13
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0254800000e-09 1.2949712011e-13
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9456800000e-09 1.2949713956e-13
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.8658800000e-09 1.2949715822e-13
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7860800000e-09 1.2949717608e-13
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7062800000e-09 1.2949719315e-13
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.6263600000e-09 1.2949720941e-13
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5465600000e-09 1.2949722487e-13
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4667600000e-09 1.2949723954e-13
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3869600000e-09 1.2949725341e-13
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3071600000e-09 1.2949726648e-13
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2273600000e-09 1.2949727876e-13
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1475117600e-09 1.2949729023e-13
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0676961600e-09 1.2949730091e-13
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 9.8788056000e-10 1.2949731079e-13
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 9.0806508000e-10 1.2949731987e-13
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 8.4425712000e-10 1.2949732831e-13
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352892000e-10 1.2949733655e-13
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 8.0280072000e-10 1.2949734457e-13
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 7.8207240000e-10 1.2949735240e-13
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 7.6134420000e-10 1.2949736001e-13
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 7.4061600000e-10 1.2949736741e-13
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 7.1988780000e-10 1.2949737461e-13
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.9915948000e-10 1.2949738161e-13
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7843128000e-10 1.2949738839e-13
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.5770308000e-10 1.2949739497e-13
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.3697476000e-10 1.2949740134e-13
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1624656000e-10 1.2949740750e-13
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 5.9551836000e-10 1.2949741345e-13
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7690660000e-10 1.2949741922e-13
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 5.5903872000e-10 1.2949742481e-13
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 5.4117096000e-10 1.2949743023e-13
