v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0233000000e-12 3.2941000000e-15 1.0200000000e-12 0.0000000000e+00 5.9000000000e-18
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0333000000e-12 3.2947000000e-15 1.0300000000e-12 0.0000000000e+00 5.3000000000e-18
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0433000000e-12 3.2954000000e-15 1.0400000000e-12 0.0000000000e+00 4.5999999998e-18
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0533000000e-12 3.2960000000e-15 1.0500000000e-12 0.0000000000e+00 4.0000000001e-18
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0633000000e-12 3.2966000000e-15 1.0600000000e-12 0.0000000000e+00 3.3999999997e-18
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0733000000e-12 3.2972000000e-15 1.0700000000e-12 0.0000000000e+00 2.7999999998e-18
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0833000000e-12 3.2979000000e-15 1.0800000000e-12 0.0000000000e+00 2.0999999998e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0933000000e-12 3.2985000000e-15 1.0900000000e-12 0.0000000000e+00 1.5000000001e-18
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1033000000e-12 3.2991000000e-15 1.1000000000e-12 0.0000000000e+00 8.9999999971e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1133000000e-12 3.2997000000e-15 1.1100000000e-12 0.0000000000e+00 2.9999999977e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1233000000e-12 3.3003000000e-15 1.1200000000e-12 0.0000000000e+00 3.0000000017e-19
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1333000000e-12 3.3009000000e-15 1.1300000000e-12 0.0000000000e+00 8.9999999971e-19
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1433000000e-12 3.3016000000e-15 1.1400000000e-12 0.0000000000e+00 1.5999999997e-18
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1533000000e-12 3.3022000000e-15 1.1500000000e-12 0.0000000000e+00 2.2000000001e-18
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1633000000e-12 3.3028000000e-15 1.1600000000e-12 0.0000000000e+00 2.8000000000e-18
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1733000000e-12 3.3034000000e-15 1.1700000000e-12 0.0000000000e+00 3.3999999997e-18
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1833000000e-12 3.3040000000e-15 1.1800000000e-12 0.0000000000e+00 3.9999999999e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1933000000e-12 3.3046000000e-15 1.1900000000e-12 0.0000000000e+00 4.6000000000e-18
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2033000000e-12 3.3052000000e-15 1.2000000000e-12 0.0000000000e+00 5.2000000000e-18
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0878000000e-12 1.0778000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.9681000000e-12 1.9481000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.6537000000e-12 2.6237000000e-12 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.1642000000e-12 3.1242000000e-12 4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.5269000000e-12 3.4769000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.7747000000e-12 3.7147000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -3.9406000000e-12 3.8706000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.0522000000e-12 3.9722000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.1294000000e-12 4.0394000000e-12 9.0000000000e-14 0.0000000000e+00 6.1846694969e-28
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.1850000000e-12 4.0850000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.2271000000e-12 4.1171000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.2604000000e-12 4.1404000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.2879000000e-12 4.1579000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.3114000000e-12 4.1714000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.3322000000e-12 4.1822000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.3509000000e-12 4.1909000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.3682000000e-12 4.1982000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.3844000000e-12 4.2044000000e-12 1.8000000000e-13 0.0000000000e+00 1.2369338994e-27
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.3998000000e-12 4.2098000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.4145000000e-12 4.2145000000e-12 2.0000000000e-13 0.0000000000e+00 7.5730646901e-28
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.4286000000e-12 4.2186000000e-12 2.1000000000e-13 0.0000000000e+00 7.0681937108e-28
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.4423000000e-12 4.2223000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.4557000000e-12 4.2257000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.4688000000e-12 4.2288000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.4816000000e-12 4.2316000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.4943000000e-12 4.2343000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.5067000000e-12 4.2367000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.5190000000e-12 4.2390000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.5312000000e-12 4.2412000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.5433000000e-12 4.2433000000e-12 3.0000000000e-13 0.0000000000e+00 7.0681937108e-28
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.5553000000e-12 4.2453000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.5671000000e-12 4.2471000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.5790000000e-12 4.2490000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.5907000000e-12 4.2507000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.6024000000e-12 4.2524000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.6140000000e-12 4.2540000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.6256000000e-12 4.2556000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.6371000000e-12 4.2571000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.6486000000e-12 4.2586000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.6600000000e-12 4.2600000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.6714000000e-12 4.2614000000e-12 4.1000000000e-13 0.0000000000e+00 8.5828066488e-28
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.6828000000e-12 4.2628000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.6941000000e-12 4.2641000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.7054000000e-12 4.2654000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.7167000000e-12 4.2667000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.7280000000e-12 4.2680000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7392000000e-12 4.2692000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.7505000000e-12 4.2705000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.7617000000e-12 4.2717000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -4.7728000000e-12 4.2728000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -4.7840000000e-12 4.2740000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -4.7952000000e-12 4.2752000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -4.8063000000e-12 4.2763000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -4.8174000000e-12 4.2774000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -4.8285000000e-12 4.2785000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -4.8396000000e-12 4.2796000000e-12 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -4.8507000000e-12 4.2807000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -4.8618000000e-12 4.2818000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -4.8728000000e-12 4.2828000000e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -4.8839000000e-12 4.2839000000e-12 6.0000000000e-13 0.0000000000e+00 1.0097419587e-27
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -4.8949000000e-12 4.2849000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -4.9059000000e-12 4.2859000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -4.9170000000e-12 4.2870000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -4.9280000000e-12 4.2880000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -4.9390000000e-12 4.2890000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -4.9500000000e-12 4.2900000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -4.9609000000e-12 4.2909000000e-12 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -4.9719000000e-12 4.2919000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -4.9829000000e-12 4.2929000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.9939000000e-12 4.2939000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.0048000000e-12 4.2948000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.0158000000e-12 4.2958000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.0267000000e-12 4.2967000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.0377000000e-12 4.2977000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.0486000000e-12 4.2986000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.0595000000e-12 4.2995000000e-12 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.0704000000e-12 4.3004000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.0814000000e-12 4.3014000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.0923000000e-12 4.3023000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.1032000000e-12 4.3032000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.1141000000e-12 4.3041000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.1250000000e-12 4.3050000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.1359000000e-12 4.3059000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.1468000000e-12 4.3068000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.1576000000e-12 4.3076000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.1685000000e-12 4.3085000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.1794000000e-12 4.3094000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.1903000000e-12 4.3103000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.2012000000e-12 4.3112000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.2120000000e-12 4.3120000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.2229000000e-12 4.3129000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.2337000000e-12 4.3137000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.2446000000e-12 4.3146000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.2555000000e-12 4.3155000000e-12 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.2663000000e-12 4.3163000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.2772000000e-12 4.3172000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.2880000000e-12 4.3180000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.2988000000e-12 4.3188000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.3097000000e-12 4.3197000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.3205000000e-12 4.3205000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.3314000000e-12 4.3214000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.3422000000e-12 4.3222000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.3530000000e-12 4.3230000000e-12 1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.3638000000e-12 4.3238000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.3747000000e-12 4.3247000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.3855000000e-12 4.3255000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.3963000000e-12 4.3263000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.4071000000e-12 4.3271000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.4179000000e-12 4.3279000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.4288000000e-12 4.3288000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.4396000000e-12 4.3296000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.4504000000e-12 4.3304000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.4612000000e-12 4.3312000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.4720000000e-12 4.3320000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.4828000000e-12 4.3328000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.4936000000e-12 4.3336000000e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.5044000000e-12 4.3344000000e-12 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.5152000000e-12 4.3352000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.5260000000e-12 4.3360000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.5368000000e-12 4.3368000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.2820000000e-09 1.2820000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.3178000000e-09 2.3178000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.1224000000e-09 3.1224000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.7189000000e-09 3.7189000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.1397000000e-09 4.1396000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.4236000000e-09 4.4236000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.6100000000e-09 4.6099000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.7315000000e-09 4.7314000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.8118000000e-09 4.8117000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.8664000000e-09 4.8663000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.9047000000e-09 4.9046000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.9325000000e-09 4.9324000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.9534000000e-09 4.9533000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.9696000000e-09 4.9694000000e-09 1.4000000000e-13 0.0000000000e+00 5.9999999999e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.9824000000e-09 4.9823000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.9929000000e-09 4.9927000000e-09 1.6000000000e-13 0.0000000000e+00 3.9999999999e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.0016000000e-09 5.0014000000e-09 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.0090000000e-09 5.0088000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.0154000000e-09 5.0152000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.0209000000e-09 5.0207000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.0259000000e-09 5.0257000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.0303000000e-09 5.0301000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.0343000000e-09 5.0341000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.0380000000e-09 5.0377000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.0414000000e-09 5.0411000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.0445000000e-09 5.0442000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.0474000000e-09 5.0472000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000001e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.0502000000e-09 5.0499000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.0528000000e-09 5.0525000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.0552000000e-09 5.0549000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.0576000000e-09 5.0573000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
